#{"t_start": 1774011981.33485, "env_id": "continuous-highway-v0"}
r,l,t
6.368566,16,600.381683
6.803751,18,600.843364
4.538364,14,601.216532
4.699844,14,601.597116
5.478968,15,601.998338
6.391937,17,602.437298
6.580207,16,602.864565
6.852037,18,603.337306
2.493724,19,603.832887
1.851249,18,604.300614
7.526373,19,604.794793
4.688185,15,605.194067
5.909103,16,605.619553
5.05133,16,606.046844
6.831655,18,606.520073
5.963934,18,606.989134
8.191075,24,607.600904
5.119088,15,608.003398
5.158014,15,608.387861
5.735734,17,608.841097
6.472362,17,609.287234
2.302114,18,609.746635
6.722559,20,610.274689
2.036834,19,610.77695
6.318929,18,611.251539
5.251065,15,611.63994
5.242485,14,612.003702
6.676484,17,612.453229
4.956095,15,612.840012
5.390401,16,613.239033
4.651925,14,613.603502
1.457717,16,614.006377
6.11134,17,614.453998
6.991176,18,614.930201
5.817213,15,615.317761
6.337111,17,615.750291
6.140687,17,616.201092
7.351679,18,616.674579
6.073204,16,617.098972
5.054499,15,617.490436
4.517211,13,617.847514
5.113822,15,618.250993
6.433401,16,618.665431
2.773909,19,619.163778
0.587307,15,619.552602
6.964969,17,620.002767
6.63425,18,620.474492
5.540064,17,620.927548
5.823935,15,621.320974
8.674463,22,621.902336
1.093971,15,622.279654
4.261297,13,622.627914
4.729667,14,622.993825
6.052048,16,623.409938
6.370242,17,623.867934
1.85461,18,624.332964
6.652482,17,624.777031
6.95796,18,633.32177
5.797195,16,633.751819
7.823091,21,634.288343
6.617911,18,634.760624
4.780509,15,635.151445
6.621781,18,635.608311
6.719329,18,636.092991
4.380228,14,636.446107
6.760623,18,636.907272
7.091202,19,637.401335
1.271524,17,637.836132
6.066279,17,638.282874
6.456206,17,638.738744
6.286994,17,639.197616
6.013595,17,639.648233
5.697117,16,640.058467
6.058055,16,640.478333
1.99539,18,640.950379
6.671656,18,641.426224
6.203158,17,641.876379
5.019182,15,642.280532
6.317518,18,642.753513
5.528041,16,643.180924
6.17745,17,643.618242
6.263519,18,644.110982
7.062641,19,644.607543
6.897447,18,645.072274
4.118293,13,645.416707
7.154753,19,645.927267
5.023319,14,646.286594
6.640439,17,646.72366
6.291094,17,647.160807
5.702357,16,647.572823
7.928075,19,648.07455
6.535332,18,648.533942
6.659791,19,649.034343
7.678206,20,649.553804
6.022273,17,649.978225
5.254726,16,650.37723
6.409163,19,650.876589
5.870125,16,651.296848
5.692419,16,651.713788
2.715257,21,652.247655
8.187455,21,652.790391
6.282341,17,653.240593
6.807646,19,653.738543
6.30479,18,654.199693
7.255086,19,654.69743
2.665508,21,655.243271
3.890371,13,655.596179
6.314881,20,656.113795
4.247952,14,656.477615
5.130745,15,656.877244
5.701096,15,657.276988
5.694455,17,657.700519
1.55903,18,658.161181
6.782052,18,658.634498
7.843443,21,659.196054
4.523833,14,659.570647
6.304977,18,660.044932
7.97734,22,660.6113
8.469072,22,661.209178
6.487798,17,661.659447
6.116707,18,662.12212
4.606762,14,662.486287
7.809485,22,663.052807
6.464721,17,663.505037
5.445869,15,663.911252
6.521585,18,664.385849
5.227248,15,664.775685
6.67375,17,665.228216
5.913159,18,665.700463
4.901633,14,666.072039
6.006046,18,666.543252
6.777125,18,667.007024
0.798732,15,667.382956
7.640529,20,667.903185
7.338427,21,668.458634
1.209596,17,668.917213
5.828943,15,669.321421
5.875497,16,669.737854
6.407194,18,670.198037
7.404005,19,670.69563
6.653803,19,671.197126
5.077269,16,671.627488
6.375965,19,672.11477
5.686504,17,672.577224
1.775114,17,673.020458
5.954065,16,673.44866
6.372732,17,673.890776
7.283331,21,674.436338
2.417022,18,674.89916
6.647038,17,675.350029
5.818591,17,675.803127
1.787783,18,676.295753
6.276645,19,676.789627
5.509105,17,677.212929
4.972786,15,677.604217
6.392719,17,678.042735
5.819313,17,678.47847
6.523217,19,679.080029
1.384607,17,679.526584
7.246119,19,680.126348
7.788618,20,680.744779
8.040282,25,681.411142
4.958927,14,681.764737
6.448566,17,682.196459
4.939208,15,682.583652
5.308806,16,682.980145
7.145683,20,683.510322
7.922517,23,684.113625
6.866979,19,684.594287
6.338314,17,685.044365
6.756752,19,685.522767
5.923932,15,685.910111
7.713737,21,686.440919
5.548942,16,686.84031
6.190432,18,695.505716
7.551994,21,696.061115
7.043619,20,696.580296
5.940006,19,697.061445
7.71808,20,697.564224
5.217457,16,697.976202
7.247441,21,698.517731
7.007371,21,699.061485
9.211166,25,699.708172
6.139511,17,700.156943
6.932481,20,700.660372
6.92864,21,701.206025
6.3254,18,701.677299
4.859377,14,702.027862
6.066107,17,702.476182
6.171797,17,702.926082
6.856522,20,703.444254
6.321659,16,703.871652
6.865831,19,704.366001
7.842683,22,704.919304
6.027105,17,705.367837
6.329072,19,705.867372
6.401676,18,706.32797
6.513236,18,706.785432
5.584448,16,707.207324
6.245619,19,707.69816
4.879185,14,708.062761
5.055234,15,708.452193
6.048092,18,708.909337
5.920224,17,709.459632
5.774147,17,709.905163
6.585773,19,710.407116
6.744155,19,710.874175
5.840134,16,711.300063
5.252696,17,711.74585
5.198113,14,712.121184
6.745078,19,712.614292
5.267317,15,713.013627
2.133392,19,713.507429
5.947493,17,713.941842
8.611613,24,714.549689
7.268218,18,715.021938
6.107201,18,715.490048
6.866527,18,715.959236
7.506612,20,716.491588
6.263264,17,716.954557
5.668308,17,717.388413
8.298101,24,717.995923
7.001694,19,718.489763
7.615013,20,718.999568
6.460589,18,719.468428
6.542513,19,719.962552
6.426973,17,720.40701
6.376023,18,720.873834
5.681889,16,721.298497
5.682935,17,721.730424
6.94347,20,722.255662
6.384837,17,722.685155
6.427631,17,723.101987
7.076302,20,723.618073
6.756271,19,724.096096
5.15202,15,724.492009
6.981488,19,724.970648
5.504283,16,725.391122
6.807893,18,725.857422
5.980467,17,726.304836
6.743781,19,726.797016
2.342652,19,727.286856
5.365108,16,727.709431
5.936176,16,728.109072
6.417834,18,728.577974
5.371873,16,729.002465
5.235985,14,729.365503
5.547387,16,729.776932
8.288242,24,730.384274
6.665158,19,730.876445
7.610175,21,731.410009
6.690239,18,731.877959
5.503254,16,732.285551
6.019144,17,732.729114
6.160511,16,733.141098
7.471176,20,733.658328
7.516473,21,734.198504
6.367662,18,734.65301
0.691142,16,735.078533
7.344792,20,735.595147
5.774514,16,736.017882
5.069345,15,736.412225
7.333437,19,736.90593
5.929888,17,737.354254
7.589366,21,737.893516
7.291325,21,738.43462
7.133009,19,738.929512
4.869146,14,739.306101
6.405786,18,739.765404
7.083293,21,740.306268
6.66274,19,740.798865
7.347901,20,741.31887
6.519358,18,741.775461
6.647237,19,742.280905
5.831857,17,742.711998
7.779707,20,743.241623
6.634565,19,743.721338
5.727886,16,744.131193
6.576249,17,744.560697
6.630448,18,745.029059
7.692171,21,745.563257
5.789528,18,746.029377
7.751238,21,746.571552
6.989583,20,747.083984
5.468144,17,747.526459
6.345703,18,747.98134
6.562975,18,756.683911
5.367773,17,757.130294
6.583576,20,757.644814
5.971392,19,758.137276
6.738052,18,758.604562
8.197125,23,759.192879
6.664009,18,759.649019
6.966289,19,760.112171
7.476007,21,760.6625
7.359794,19,761.15883
5.701028,16,761.572655
6.393319,19,762.051841
6.983193,20,762.578739
6.396495,18,763.050048
7.520099,21,763.589004
5.089543,15,763.96639
7.5813,20,764.483642
7.323714,21,765.046928
6.25449,19,765.525296
6.487179,18,765.979467
7.447639,22,766.559343
4.410358,14,766.910892
6.648409,21,767.45366
7.336831,21,767.997089
7.861745,22,768.575729
6.672315,18,769.052875
6.705924,19,769.535066
8.440584,22,770.126529
8.533188,24,770.750832
8.168872,26,771.415768
7.107463,20,771.91818
6.092862,18,772.37691
5.771484,18,772.849772
7.590202,22,773.387621
7.893434,21,773.932041
6.374054,19,774.426716
4.522183,14,774.777769
5.801053,18,775.25118
2.233129,20,775.796831
3.677214,24,776.410469
7.513655,22,776.977579
9.020717,25,777.625168
5.550396,15,778.013195
5.667798,18,778.470198
7.842203,22,779.036839
7.828691,22,779.591236
6.25956,18,780.061401
5.969431,17,780.512218
6.879331,20,781.029028
6.411168,19,781.50209
6.44456,18,781.975116
5.194647,16,782.402066
7.518687,21,782.944388
6.831474,20,783.452043
5.837659,18,783.928533
6.67853,19,784.409822
6.710081,18,784.872468
2.856165,22,785.439397
8.434228,23,786.038887
5.152378,16,786.45613
6.220048,18,786.91368
7.008703,19,787.411107
6.732711,19,787.908134
5.918592,17,788.34561
5.968433,18,788.806342
7.178737,21,789.34883
5.626461,16,789.762689
6.956538,21,790.305271
7.322953,19,790.79153
6.757578,19,791.280591
4.098578,25,791.931154
5.588361,18,792.391151
6.376319,20,792.911511
2.94976,22,793.504034
5.429694,18,793.966167
5.83536,17,794.403292
5.583076,16,794.817514
6.367443,19,795.313529
6.000709,16,795.738345
6.345106,17,796.192472
7.832416,23,796.783786
6.954447,20,797.303255
6.047215,18,797.759841
6.282854,20,798.264035
7.868099,23,798.855131
6.444372,18,799.317247
9.749749,29,800.055992
7.386688,20,800.57244
6.839778,19,801.053896
6.00479,18,801.529217
6.917518,20,802.060078
7.292853,21,802.602261
6.373528,18,803.074257
5.354827,15,803.461708
6.718818,19,803.973767
6.413012,18,804.445296
5.855948,18,804.918971
6.219739,19,805.413434
7.530185,21,805.940067
6.693337,20,806.449358
6.470327,20,806.966349
8.578045,26,807.653981
7.669307,22,808.207516
5.16405,17,808.65789
7.061982,21,809.202676
9.549592,28,818.082805
7.126575,22,818.66036
9.326231,28,819.382077
5.896788,18,819.840956
5.994407,18,820.301531
6.088279,17,820.737255
0.965962,17,821.189178
5.270859,16,821.600078
8.317149,24,822.225929
4.645429,15,822.62855
7.243276,22,823.197814
6.964145,20,823.721568
6.585009,20,824.247064
7.06408,22,824.82463
5.644535,17,825.284905
5.696522,17,825.723857
1.766299,20,826.252171
5.578048,16,826.663746
5.030055,16,827.077652
5.75083,18,827.524935
7.027053,20,828.034518
5.402932,17,828.444598
6.437385,19,828.948294
6.129034,18,829.407632
8.778153,30,830.175318
6.892895,19,830.671326
5.92281,19,831.168885
6.282287,19,831.669457
6.076284,18,832.126585
6.391579,19,832.621049
8.485712,25,833.253921
4.905421,16,833.665192
6.043202,18,834.140575
5.512778,18,834.612661
6.00487,19,835.10958
6.01949,20,835.629222
8.053326,23,836.224657
7.309922,22,836.790223
10.224169,30,837.556429
9.018898,26,838.242155
8.16721,24,838.844135
7.218767,21,839.377745
5.414113,18,839.847555
5.087227,16,840.259622
7.739372,23,840.847941
7.9339,25,841.477408
6.633186,19,841.960252
6.818061,20,842.477626
6.949446,20,843.000544
5.463183,17,843.437328
7.217043,22,844.007023
6.300711,18,844.480381
6.246398,19,844.964019
6.283415,18,845.439636
6.519464,20,845.961935
6.328777,19,846.450218
5.421752,18,846.914644
6.279182,19,847.411871
7.232884,21,847.956942
6.399399,19,848.45231
4.734739,16,848.871373
7.042212,21,849.414318
3.075152,22,849.994106
6.461429,19,850.479763
5.512247,17,850.89921
4.970183,16,851.332955
7.121638,20,851.85141
4.115143,24,852.482908
7.493756,21,853.026795
8.355613,25,853.674252
5.637725,17,854.127156
8.738265,26,854.788982
6.176567,19,855.258485
5.72283,17,855.683553
6.305603,18,856.155432
6.119696,19,856.657853
7.288628,21,857.200082
3.705822,25,857.835519
5.793378,17,858.269363
6.372098,19,858.763841
7.748697,23,859.35325
5.88383,19,859.851252
4.993327,16,860.275242
5.074814,16,860.676589
7.801117,23,861.280055
8.189084,25,861.944202
6.69943,19,862.439049
5.903675,18,862.897439
5.080366,15,863.28685
7.598424,22,863.853552
7.062988,21,864.409198
6.252849,18,864.879008
6.173996,18,865.339532
6.122623,18,865.814447
4.85577,15,866.18958
7.740422,22,866.760928
6.962554,19,867.261241
1.702168,19,867.758967
1.907772,20,868.278495
7.577176,23,868.873034
4.679683,14,869.228045
2.597456,23,869.819864
8.892768,26,870.499204
4.928118,15,879.066097
6.143622,19,879.552258
6.025276,19,880.036711
6.189027,19,880.530756
7.49666,22,881.099566
7.438816,21,881.647027
2.934131,24,882.261978
5.56745,18,882.72417
6.710393,19,883.194323
6.568799,20,883.702886
5.902576,19,884.188142
2.481776,23,884.800832
7.526088,23,885.394786
8.165954,24,886.008923
6.726699,21,886.540126
7.162655,22,887.111726
7.397762,23,887.685332
6.190028,20,888.19062
8.267513,25,888.848098
3.866019,14,889.21231
6.872265,21,889.760159
6.791853,20,890.265687
10.970516,33,891.079499
7.138,21,891.62227
7.877535,24,892.243983
3.100716,24,892.866738
6.696639,19,893.359912
5.452842,18,893.823079
1.687016,19,894.306323
5.120098,17,894.727163
7.815681,26,895.369714
5.058247,17,895.792049
6.671945,21,896.33866
8.545469,26,897.032149
5.173437,17,897.482279
7.017253,21,898.012635
6.077866,19,898.498946
7.067918,20,899.010548
8.829721,27,899.709552
5.040428,16,900.12539
1.964781,20,900.629478
5.82015,18,901.102957
5.676232,19,901.590233
6.392005,19,902.073115
6.973731,20,902.579718
6.641249,20,903.103217
6.39494,20,903.606685
7.521424,23,904.200171
8.977383,27,904.885245
6.009014,18,905.360277
8.299201,26,906.020715
7.964473,22,906.58644
2.386249,22,907.156843
6.081171,17,907.607717
8.023008,26,908.26722
10.44488,33,909.111212
7.888366,23,909.706771
6.275198,19,910.207481
7.341923,22,910.77881
6.089041,19,911.266761
7.153899,21,911.814742
8.175109,24,912.433676
5.933,19,912.933725
6.93582,21,913.479791
7.349111,21,914.028092
7.049652,22,914.601532
5.90932,18,915.063049
8.97005,27,915.746094
6.562966,21,916.293881
9.325769,29,917.04916
8.527953,27,917.747298
4.621692,27,918.442932
6.380691,20,918.965794
7.49315,24,919.562851
6.827926,21,920.090599
8.021348,23,920.679432
5.087357,15,921.082245
6.787563,20,921.604439
5.43582,17,922.040601
5.425719,18,922.514915
5.330017,17,922.952394
5.305467,17,923.387057
8.004911,25,924.044428
7.513529,24,924.629365
7.720344,24,925.243775
4.98153,17,925.679668
5.906476,19,926.16131
6.278218,21,926.709034
6.593618,20,927.217591
7.682439,23,927.802847
10.236391,30,928.571338
7.894106,24,929.202815
5.628244,18,929.66117
8.193271,27,930.358981
7.509586,23,930.939874
7.531372,22,939.637946
5.209364,17,940.07802
7.586852,23,940.655434
7.513685,22,941.22423
6.53166,21,941.764561
8.634732,27,942.445555
6.315415,19,942.928776
8.290849,25,943.583872
7.614071,23,944.183359
8.6417,23,944.778688
6.211791,18,945.229151
6.917552,23,945.819373
7.087889,22,946.378771
7.032169,23,946.969761
8.167441,26,947.641047
7.965007,26,948.306366
6.519958,20,948.827823
6.993511,22,949.396083
6.661798,21,949.939149
7.25684,24,950.555099
5.401977,35,951.441913
6.369497,21,951.984288
6.825807,21,952.512796
7.652125,26,953.167941
8.254691,27,953.866058
2.657375,23,954.451118
7.366081,22,955.019483
9.577491,32,955.828203
6.42636,20,956.339567
7.373494,23,956.927041
6.77943,21,957.468596
4.299394,15,957.857022
6.583101,20,958.348371
7.155273,23,958.940246
6.639641,20,959.459004
4.872393,16,959.871843
7.513289,23,960.447234
7.248647,23,961.005811
5.130429,17,961.446553
7.163781,22,962.019827
8.203121,26,962.663679
6.19831,19,963.14826
6.852695,20,963.656861
8.221503,25,964.285907
7.01419,20,964.780078
7.601668,24,965.378324
6.373029,21,965.925041
5.973214,19,966.418857
4.694903,16,966.814575
11.369791,37,967.77734
6.41951,20,968.273129
12.047994,44,969.380814
3.747299,24,969.984203
6.242555,18,970.459203
10.699323,40,971.492747
6.516527,20,971.971501
6.261898,21,972.505789
6.22286,18,972.954239
6.657448,21,973.499458
8.192366,26,974.15123
6.961171,22,974.706514
9.082443,27,975.393903
8.278215,26,976.040696
6.647974,22,976.613888
2.678578,21,977.156537
7.431365,23,977.749033
8.54404,29,978.510421
7.322054,25,979.120973
7.575211,25,979.758674
4.322943,14,980.128175
6.212002,20,980.647123
6.750748,21,981.185999
2.057271,20,981.693353
7.881621,24,982.287931
7.123739,22,982.853701
7.830676,23,983.42759
7.152606,21,983.970887
5.637881,18,984.430946
5.951599,19,984.924266
7.407484,22,985.487747
6.640511,20,985.995022
9.136953,28,986.717834
6.402071,21,987.258343
7.201874,23,987.847044
9.057391,26,988.50626
8.021702,24,989.132554
8.516371,27,989.828421
7.36799,24,990.428553
6.640561,21,990.972987
9.083117,25,991.612181
6.425999,21,1000.221623
5.223284,16,1000.618937
6.660773,22,1001.171791
6.851763,23,1001.766052
6.980201,22,1002.319075
7.835619,25,1002.941335
8.50518,27,1003.638255
7.286347,22,1004.210694
6.575116,20,1004.715342
6.385198,19,1005.201396
7.616105,24,1005.802535
7.321442,23,1006.408596
7.258644,23,1006.999025
8.119322,24,1007.615625
8.394568,24,1008.216343
7.652888,24,1008.841945
6.711922,20,1009.364853
6.363941,20,1009.874338
6.257976,20,1010.387994
6.236829,21,1010.919175
6.705302,22,1011.479301
5.116951,17,1011.902614
7.152223,21,1012.460438
8.325969,27,1013.137116
-0.126759,16,1013.543761
7.310098,25,1014.183558
7.523247,24,1014.803551
5.8151,19,1015.288838
7.510564,23,1015.87931
5.417131,18,1016.353962
6.475638,20,1016.86437
7.116138,23,1017.442272
7.427856,23,1018.028722
9.532099,32,1018.831928
6.458582,19,1019.302556
7.038468,23,1019.887939
6.779529,21,1020.42614
7.703938,24,1021.035331
6.440188,21,1021.579704
7.382361,23,1022.167588
7.278815,23,1022.755265
6.918019,21,1023.281133
9.61291,30,1024.031748
6.441513,19,1024.512247
10.265084,34,1025.37038
6.334397,20,1025.873743
7.966333,25,1026.509596
5.821696,18,1026.967829
7.177099,24,1027.59002
10.465779,34,1028.432953
0.832539,19,1028.934018
6.911238,21,1029.459167
6.124925,19,1029.953167
3.952763,26,1030.62367
9.475303,31,1031.41479
10.180985,33,1032.248823
7.964002,27,1032.929638
7.003422,20,1033.450404
8.540544,25,1034.088616
3.09411,25,1034.723556
8.161696,25,1035.359715
7.953865,29,1036.101494
6.455167,20,1036.61308
6.853683,21,1037.124119
8.753431,26,1037.794851
6.470366,20,1038.288157
9.200182,31,1039.065051
5.599451,17,1039.48616
6.588517,21,1040.015799
5.480347,18,1040.488677
6.209708,21,1041.032281
8.201305,25,1041.671492
6.846085,21,1042.211214
6.849858,20,1042.727079
7.414752,23,1043.313381
5.992647,19,1043.804419
6.703947,20,1044.299055
6.71105,20,1044.788763
7.58436,24,1045.399184
6.428022,19,1045.893909
5.876211,19,1046.39339
7.508573,23,1046.962814
9.089115,30,1047.709301
8.956712,31,1048.490371
6.562251,19,1048.985162
7.528399,24,1049.578002
2.883774,25,1050.208694
8.210132,24,1050.819496
6.230089,20,1051.337469
9.757625,31,1060.32727
5.462837,19,1060.823024
8.233064,26,1061.481657
6.556198,21,1061.992556
5.603472,19,1062.485625
9.270183,28,1063.18373
7.431349,24,1063.794977
5.854688,19,1064.277774
6.660677,20,1064.779963
6.777427,22,1065.326376
9.4064,30,1066.073499
7.554667,23,1066.649159
7.109502,24,1067.260877
6.439154,19,1067.74007
6.257481,20,1068.243417
7.025143,21,1068.785195
5.568521,18,1069.24619
8.807263,27,1069.926234
4.662286,17,1070.359795
2.817191,25,1070.994435
6.689505,20,1071.501375
9.989786,33,1072.333776
7.00802,22,1072.88298
5.457651,18,1073.355105
7.696411,26,1074.019613
8.917959,29,1074.731857
7.1644,25,1075.367862
8.42217,26,1076.024121
11.824346,48,1077.242113
6.131939,19,1077.708665
6.06092,20,1078.18368
9.59867,31,1078.971588
5.826622,19,1079.440087
7.909594,24,1080.05285
7.512639,24,1080.661821
7.083511,22,1081.214038
7.580055,23,1081.803543
9.291582,32,1082.597811
6.346078,20,1083.113927
7.57725,24,1083.723652
7.461888,24,1084.337087
6.441369,22,1084.898737
6.732285,21,1085.422403
7.861511,23,1086.005026
7.763802,27,1086.671089
8.763009,30,1087.428178
7.507456,23,1088.010399
6.17879,19,1088.490126
6.711529,22,1089.041103
7.096283,22,1089.602779
5.71661,19,1090.081194
6.296637,21,1090.619419
10.344663,36,1091.521715
9.958331,32,1092.317645
8.000483,24,1092.92598
8.288285,29,1093.663335
8.192615,26,1094.322573
8.564938,30,1095.083916
8.604019,27,1095.764464
7.628697,25,1096.397013
6.956679,22,1096.953619
7.859786,26,1097.613583
6.035158,19,1098.096761
6.84064,22,1098.664753
7.255876,23,1099.243145
9.63776,34,1100.106906
8.949067,30,1100.865787
2.290915,23,1101.461914
6.831045,22,1102.033365
10.141668,30,1102.791396
11.175024,40,1103.779521
9.145525,30,1104.538856
9.901094,32,1105.376287
3.402613,26,1106.02904
7.79956,24,1106.655331
7.03468,23,1107.250656
6.960938,21,1107.783058
6.934627,22,1108.357021
7.632717,24,1108.962271
10.214064,36,1109.878273
7.357607,23,1110.461073
9.858764,30,1111.235759
7.785278,24,1111.840128
7.651186,26,1120.748772
10.973253,38,1121.72749
8.243682,27,1122.416231
8.451866,29,1123.14818
6.494846,23,1123.739861
7.314499,25,1124.355346
7.568139,25,1124.981065
9.943931,31,1125.763993
8.406567,27,1126.459105
8.574228,27,1127.140972
8.252723,27,1127.818031
7.085626,23,1128.394818
6.055707,20,1128.882222
7.965095,26,1129.551758
9.430811,30,1130.297693
6.856471,25,1130.929374
6.763213,22,1131.497755
7.476266,25,1132.127712
7.933588,25,1132.757989
6.490498,21,1133.273277
8.879138,30,1134.051662
7.69894,25,1134.643245
7.173715,24,1135.265986
7.654084,26,1135.910618
8.837139,30,1136.666679
6.77148,23,1137.251164
9.009816,31,1138.02754
7.590368,24,1138.626178
10.009309,32,1139.426238
9.341912,30,1140.178529
7.559421,24,1140.78199
7.80952,26,1141.447382
8.045687,27,1142.133421
8.696799,29,1142.852144
6.49969,22,1143.421546
10.173826,33,1144.255972
7.313378,23,1144.850283
8.548156,28,1145.562248
7.169797,23,1146.141232
9.41868,32,1146.954985
5.978314,20,1147.480731
8.916178,30,1148.226892
10.061897,34,1149.093833
7.152682,24,1149.711811
8.965823,29,1150.460094
6.359582,21,1150.99629
9.880089,33,1151.835682
8.071538,28,1152.54723
8.771713,29,1153.283574
7.386097,26,1153.948845
7.693623,24,1154.549497
3.599232,28,1155.261158
10.35285,34,1156.105043
8.393285,29,1156.861813
8.434492,27,1157.540033
9.294215,29,1158.270873
10.847822,41,1159.304475
8.047586,27,1159.984907
6.874085,22,1160.545318
9.18272,30,1161.309606
7.320408,24,1161.924533
5.260893,19,1162.407037
11.957858,39,1163.38703
7.28482,25,1164.013117
7.5496,25,1164.651756
11.02257,38,1165.629327
5.887532,21,1166.176237
8.587188,30,1166.941406
9.202956,32,1167.746634
3.152353,26,1168.400351
5.874092,20,1168.927208
5.780433,20,1169.441786
8.688819,27,1170.140309
8.749423,28,1170.873223
7.856997,27,1171.550332
6.882187,22,1172.106928
7.790236,27,1181.074905
10.19047,37,1182.043682
8.561702,30,1182.811876
8.718421,28,1183.532329
11.919355,42,1184.585667
11.771931,43,1185.717074
9.25311,32,1186.549711
7.444801,25,1187.179803
9.140101,31,1187.990531
10.495312,34,1188.82707
8.733811,28,1189.551474
9.304818,32,1190.343379
7.669658,26,1191.012727
8.576,32,1191.822891
6.271403,21,1192.370652
9.001611,29,1193.107925
10.439628,36,1194.024186
34.783632,151,1197.805825
7.38814,26,1198.466622
6.266194,22,1199.022857
9.100591,32,1199.836309
8.035249,27,1200.515373
7.811334,26,1201.163018
10.078794,33,1201.97458
9.433914,32,1202.770479
8.136352,26,1203.427432
7.354687,26,1204.090207
10.17506,34,1204.933116
8.320351,29,1205.658774
8.451775,29,1206.385585
9.707093,36,1207.320207
8.186186,28,1208.010503
9.277614,30,1208.761107
9.072926,28,1209.466624
7.901567,27,1210.136613
8.558035,28,1210.8129
6.643148,23,1211.386903
11.890821,43,1212.46502
7.488122,25,1213.085425
7.31203,26,1213.739289
8.140009,27,1214.424543
8.16994,27,1215.108728
11.567348,42,1216.138751
7.282116,25,1216.776806
11.902169,43,1217.871329
9.59594,35,1218.749326
5.023501,18,1219.196748
12.013068,51,1220.448032
6.937537,23,1221.022573
10.56409,38,1222.005376
7.611895,27,1222.657343
7.204032,25,1223.264286
10.949355,38,1224.246324
8.800444,30,1224.995339
9.701162,33,1225.817945
8.315762,34,1226.662372
6.149469,20,1227.18562
8.992917,30,1227.92806
8.765766,29,1228.657876
11.070842,40,1229.678803
8.120444,28,1230.415672
7.376968,27,1231.09754
7.615799,25,1231.748409
8.78642,29,1240.827109
7.687293,26,1241.481708
7.742872,25,1242.135668
7.47667,23,1242.705021
6.775677,23,1243.290897
8.227254,28,1244.014654
9.697464,34,1244.866695
4.812922,29,1245.595978
7.939681,25,1246.216352
8.904414,29,1246.937243
7.759177,26,1247.581235
8.528762,29,1248.310573
5.764201,34,1249.159785
8.062271,27,1249.865543
9.587601,31,1250.632136
10.214842,34,1251.478661
9.671798,36,1252.399628
8.506773,29,1253.131223
8.551443,28,1253.841274
10.052716,35,1254.715948
8.08944,28,1255.427086
8.564491,29,1256.158276
10.742996,38,1257.101897
9.86153,32,1257.888404
9.345359,32,1258.702228
9.454428,32,1259.504613
9.687866,34,1260.350179
5.986249,21,1260.864545
8.538136,29,1261.571985
9.657745,33,1262.411438
6.498925,22,1262.950752
6.981448,24,1263.56298
8.843423,32,1264.365396
6.078952,21,1264.893925
9.360118,33,1265.718522
8.534655,30,1266.456899
10.387888,37,1267.404226
9.400628,31,1268.174239
8.173499,27,1268.857525
7.376104,25,1269.484749
8.740547,32,1270.291139
5.912627,20,1270.784873
7.246883,25,1271.404702
6.695276,22,1271.976234
10.924364,35,1272.834651
8.79899,29,1273.563213
8.52115,29,1274.277395
10.246391,36,1275.179817
9.176483,30,1275.917558
9.500537,33,1276.756356
8.90573,29,1277.474618
9.576972,31,1278.240854
8.586373,28,1278.927549
10.476067,35,1279.796976
8.706801,30,1280.568236
8.176854,26,1281.193443
7.140173,24,1281.803734
7.691376,26,1282.462224
7.564453,26,1283.117301
8.114929,27,1283.808403
7.963119,26,1284.451162
8.748516,31,1285.22411
4.874436,32,1286.020899
8.603188,28,1286.742642
6.89644,24,1287.339123
8.54183,29,1288.062243
8.666263,28,1288.762589
6.452323,21,1289.289487
9.614801,32,1290.097797
8.689526,29,1290.809187
9.427913,32,1291.593648
7.60106,25,1300.421226
7.202643,26,1301.077854
5.2171,34,1301.956473
10.389303,35,1302.834733
9.962129,35,1303.706241
7.785987,28,1304.407472
8.63555,30,1305.1631
9.797039,32,1305.964049
6.905701,25,1306.602268
12.209887,41,1307.620373
10.293369,36,1308.502297
7.101065,24,1309.103232
8.829654,31,1309.868682
8.460571,29,1310.578431
38.353908,151,1314.335656
9.732583,35,1315.206131
10.450361,35,1316.079704
10.59197,37,1317.006618
4.985909,34,1317.858611
10.272657,35,1318.754088
8.161338,27,1319.427389
8.376167,31,1320.204218
9.411836,35,1321.071762
10.304969,35,1321.952646
7.517462,26,1322.606507
6.906879,23,1323.180078
8.811885,30,1323.929113
6.472574,23,1324.49163
9.354296,31,1325.271116
7.761837,28,1325.958386
7.826859,26,1326.601504
8.530608,31,1327.38095
6.934581,24,1327.994174
10.574353,38,1328.93978
11.313112,44,1330.013623
8.147271,28,1330.692882
10.181226,34,1331.553545
10.023412,37,1332.477344
7.502283,26,1333.135683
5.262019,19,1333.616624
10.564658,32,1334.414559
7.270051,26,1335.054225
8.20538,29,1335.786777
6.357762,21,1336.337025
11.210755,38,1337.313993
7.082544,24,1337.924117
11.469414,36,1338.844741
8.60436,29,1339.558629
7.639878,26,1340.24494
11.318405,38,1341.185261
10.070723,35,1342.08107
8.119358,28,1342.777861
8.520331,29,1343.524195
9.812984,35,1344.399862
7.847736,27,1345.084555
8.771268,32,1345.883476
9.324756,34,1346.749218
7.629123,27,1347.429725
4.648256,33,1348.248467
5.235771,18,1348.727113
11.538751,40,1349.738904
8.961694,31,1350.518542
7.583118,26,1351.180411
8.000241,28,1360.170247
7.000384,24,1360.776379
