#{"t_start": 1774011981.296377, "env_id": "continuous-highway-v0"}
r,l,t
6.700592,22,1334.452904
7.945123,27,1335.129718
9.285665,34,1335.995357
8.174675,26,1336.669884
5.964266,21,1337.194969
9.196618,32,1338.022838
8.121776,29,1338.751095
14.16424,52,1340.070603
8.800422,28,1340.776155
8.354711,29,1341.525708
8.307391,28,1342.240376
8.967955,30,1342.984716
10.391533,38,1343.928301
8.320551,29,1344.662536
7.77418,26,1345.322432
8.869445,32,1346.121705
7.58814,25,1346.751205
8.531633,31,1347.554802
9.915594,35,1348.432555
6.504633,22,1348.987538
9.549309,32,1349.814228
10.734127,35,1350.689819
14.456921,64,1360.590106
8.984129,31,1361.36774
9.726311,33,1362.19845
7.063527,25,1362.843162
9.786871,33,1363.669315
11.329667,41,1364.68989
9.521062,32,1365.487234
10.869992,38,1366.438715
10.332149,38,1367.380444
8.508649,31,1368.152152
7.423038,25,1368.78709
8.203523,28,1369.498096
8.166472,32,1370.294135
8.475978,31,1371.068294
10.123762,36,1371.963668
6.220705,22,1372.502151
8.113613,28,1373.219764
8.779987,30,1373.943371
10.622801,39,1374.930899
6.470397,24,1375.529082
8.788833,32,1376.326276
5.751714,20,1376.837581
7.262076,25,1377.456437
7.217357,25,1378.09
10.399174,34,1378.932362
10.792832,39,1379.889266
11.309588,40,1380.879849
9.845668,35,1381.763713
8.979078,33,1382.586696
4.121126,31,1383.346685
8.610649,30,1384.097151
10.081007,36,1384.99539
8.005099,28,1385.701044
8.483665,28,1386.40401
2.920739,28,1387.110098
10.999039,38,1388.057155
8.850294,30,1388.814645
10.527675,36,1389.717752
7.638298,26,1390.387577
11.412924,40,1391.398716
9.507764,31,1392.175415
8.280741,28,1392.890351
8.638461,29,1393.630545
6.339732,21,1394.143644
7.267445,24,1394.764257
11.980128,47,1395.953744
4.602261,36,1396.87338
10.211053,39,1397.869766
7.539803,25,1398.491681
8.521903,29,1399.210385
9.388059,30,1399.972826
9.367275,31,1400.736194
10.142274,39,1401.718211
8.453263,30,1402.474592
10.072148,39,1403.456458
7.606438,24,1404.034187
9.587026,33,1404.863052
8.482266,30,1405.624607
8.501277,30,1406.387638
6.699493,24,1406.98984
7.418167,25,1407.628349
10.381364,37,1408.572089
10.04891,39,1409.573529
9.322611,31,1410.361176
12.48674,43,1419.77811
9.369195,34,1420.636121
10.12371,35,1421.481169
6.843248,23,1422.03658
7.425912,24,1422.614215
3.822665,31,1423.380361
8.242033,29,1424.098099
6.986713,25,1424.715075
8.088173,28,1425.436186
8.122863,29,1426.160411
6.674253,24,1426.763004
8.566553,30,1427.543043
11.009958,36,1428.446205
8.460031,32,1429.261724
11.471678,40,1430.287586
9.404236,31,1431.069823
7.386794,26,1431.719183
10.192019,33,1432.537931
7.33511,25,1433.170938
8.446658,29,1433.887516
6.986719,24,1434.483739
1.865795,25,1435.13352
9.775832,34,1435.97047
8.500211,30,1436.713617
7.928049,27,1437.387881
10.326116,37,1438.310525
8.281993,27,1438.983858
3.271939,30,1439.761748
9.703626,33,1440.571142
10.474066,36,1441.463862
8.75491,31,1442.231025
8.096037,28,1442.917515
10.279595,37,1443.836133
18.056285,90,1446.087492
9.178235,32,1446.896274
7.264006,25,1447.51155
8.878679,29,1448.203929
11.753524,49,1449.367808
5.695877,20,1449.846455
9.114207,32,1450.628276
9.147739,33,1451.450416
9.328747,34,1452.313015
7.090076,23,1452.900022
2.115378,24,1453.484302
10.430298,36,1454.388954
7.140232,25,1455.029891
9.426191,34,1455.885112
8.381814,29,1456.611129
10.131369,38,1457.548884
9.319109,32,1458.355977
9.320896,31,1459.119728
35.159968,151,1462.803697
8.287304,28,1463.496188
6.904864,23,1464.071475
9.622233,31,1464.868565
14.240397,66,1466.561163
7.000952,24,1467.170165
11.864497,42,1468.227826
8.778702,31,1468.995084
11.346768,39,1469.985482
7.816339,28,1479.02712
38.29316,151,1482.757466
10.685476,40,1483.726024
10.109619,37,1484.646138
11.130071,43,1485.693507
9.772459,32,1486.4529
9.430813,34,1487.277183
11.291597,44,1488.341669
10.298637,38,1489.265109
8.718711,32,1490.048
7.438987,27,1490.716055
41.577671,151,1494.308111
7.004995,24,1494.893216
8.758788,31,1495.657719
10.904847,40,1496.642609
7.118548,27,1497.330364
7.025606,24,1497.930385
8.689205,30,1498.659898
10.163932,43,1499.684345
7.451155,26,1500.302909
37.914683,151,1503.94378
9.157719,31,1504.706991
6.061001,21,1505.223814
8.624483,31,1505.999423
9.553184,36,1506.877167
10.550521,37,1507.768455
9.416144,32,1508.543869
9.782769,37,1509.434596
11.379894,43,1510.482753
11.085944,41,1511.459301
10.152064,35,1512.35111
38.41992,151,1516.010214
9.692976,34,1516.84846
10.227142,40,1517.818738
37.080945,151,1521.43601
35.823271,151,1525.101871
10.302077,40,1526.109085
9.21158,33,1526.946104
9.910197,33,1527.788326
11.755649,42,1528.870859
9.127239,32,1537.96889
35.440361,151,1541.585834
37.185709,151,1545.18376
7.995078,29,1545.904119
38.489707,151,1549.462372
37.125437,151,1553.042805
8.309501,29,1553.741862
8.198,29,1554.447957
10.353292,43,1555.477192
35.810259,151,1559.067504
38.708509,151,1562.701676
37.563245,151,1566.356382
7.410278,27,1567.010987
35.601432,151,1570.590963
8.707617,34,1571.41185
34.524192,151,1575.003181
6.749847,26,1575.636215
36.639633,151,1579.228769
10.490877,42,1580.262404
37.150082,151,1583.894892
38.11946,151,1596.012051
38.018492,151,1599.67327
6.349116,24,1600.254724
37.18784,151,1603.88979
39.383932,151,1607.462074
32.912054,151,1611.026976
36.571021,151,1614.58892
34.428321,151,1618.145451
36.650717,151,1621.709524
37.419874,151,1625.261636
37.314154,151,1628.835195
35.089677,151,1632.368426
33.324295,151,1635.929325
36.867872,151,1639.522684
34.34815,151,1643.113013
35.724768,151,1655.027213
35.708482,151,1658.592287
6.624591,26,1659.211393
34.713282,151,1662.762231
36.844565,151,1666.314581
35.017177,151,1669.858982
34.577647,151,1673.437326
36.973158,151,1677.006852
37.833314,151,1680.550875
33.937793,151,1684.097808
35.376444,151,1687.657366
35.313176,151,1691.226361
36.806317,151,1694.845218
36.34668,151,1698.457445
34.945337,151,1710.441823
36.770546,151,1714.02117
33.497687,151,1717.58362
34.116885,151,1721.143757
34.188306,151,1724.758261
33.068765,151,1728.350277
33.86213,151,1731.912328
34.126511,151,1735.505471
35.135236,151,1739.08618
34.334471,151,1742.660002
33.988641,151,1746.225155
35.549412,151,1749.793836
35.362397,151,1753.405561
32.351706,151,1765.458265
34.982513,151,1769.023358
37.122989,151,1772.572664
34.839745,151,1776.13098
32.883641,151,1779.730046
33.334563,151,1783.30972
36.23226,151,1786.904873
32.077357,151,1790.491032
32.819073,151,1794.101775
34.177989,151,1797.708565
33.474061,151,1801.30774
33.553328,151,1804.906767
34.812527,151,1808.498088
35.081901,151,1812.064749
35.565121,151,1824.043633
37.064873,151,1827.615222
34.286279,151,1831.164477
34.729193,151,1834.717041
34.561141,151,1838.261022
34.155744,151,1841.8032
34.698082,151,1845.368356
34.265967,151,1848.918025
35.486773,151,1852.475771
35.593865,151,1856.024295
36.65067,151,1859.581759
34.595072,151,1863.132252
32.855663,151,1866.699553
35.316347,151,1870.261719
37.782376,151,1882.314672
36.21979,151,1885.854092
34.674284,151,1889.394952
36.501406,151,1892.940069
33.933637,151,1896.482557
32.216649,151,1900.043373
37.25011,151,1903.592999
34.117179,151,1907.16853
34.735483,151,1910.713456
37.254163,151,1914.256307
33.5711,151,1917.815681
34.688056,151,1921.384663
34.634433,151,1924.929369
37.173244,151,1936.934203
36.751757,151,1940.496737
33.268321,151,1944.037758
34.707012,151,1947.590862
32.369534,151,1951.12382
35.09025,151,1954.661448
35.61369,151,1958.19978
36.581952,151,1961.747757
36.178632,151,1965.291623
35.736362,151,1968.843338
37.637149,151,1972.397854
32.565365,151,1975.940356
33.571783,151,1979.480935
35.979155,151,1983.037501
35.080906,151,1995.125731
35.618308,151,1998.669491
37.841509,151,2002.203394
37.609456,151,2005.737468
35.186279,151,2009.302723
34.296988,151,2012.864036
36.258584,151,2016.408277
34.254169,151,2019.95728
34.037701,151,2023.510264
36.841768,151,2027.091319
37.359903,151,2030.65255
39.202617,151,2034.195978
35.88448,151,2037.744894
37.068694,151,2049.884263
36.86958,151,2053.432109
38.067917,151,2056.976202
36.812597,151,2060.522349
37.733009,151,2064.060792
35.88262,151,2067.59279
35.655385,151,2071.139616
34.539901,151,2074.69398
36.386752,151,2078.239932
34.425956,151,2081.777333
36.398884,151,2085.338947
33.171064,151,2088.890334
36.549688,151,2092.445996
34.769727,151,2096.014025
34.265904,151,2108.182171
33.195977,151,2111.731732
38.739429,151,2115.273192
38.839409,151,2118.81792
32.944414,151,2122.374507
6.677014,25,2122.971807
38.141649,151,2126.528732
37.143492,151,2130.091839
36.0246,151,2133.65661
38.63352,151,2137.219641
34.445725,151,2140.772975
35.302196,151,2144.308595
34.482743,151,2147.839725
35.480263,151,2151.372155
36.637025,151,2163.639228
35.314373,151,2167.174742
37.366228,151,2170.723953
36.282484,151,2174.266325
38.209161,151,2177.807624
34.212905,151,2181.366382
37.495248,151,2184.912198
35.057401,151,2188.457568
35.300734,151,2192.020658
36.340286,151,2195.589801
35.454648,151,2199.146185
36.838798,151,2202.707883
36.402169,151,2206.286851
35.741401,151,2209.895658
36.065265,151,2222.264327
35.572383,151,2225.828003
36.215704,151,2229.422465
34.037915,151,2233.028354
32.986083,151,2236.590227
40.041313,151,2240.152566
38.550491,151,2243.737291
34.201659,151,2247.323705
35.836509,151,2250.908746
35.231808,151,2254.476016
37.938962,151,2258.052903
37.81638,151,2261.62891
36.278781,151,2265.198166
36.19939,151,2277.516238
38.59446,151,2281.071227
36.445474,151,2284.633837
33.019708,151,2288.196579
33.208717,151,2291.74624
39.749069,151,2295.307863
38.394793,151,2298.884157
35.446323,151,2302.434205
37.338048,151,2305.992507
34.610773,151,2309.561547
37.861013,151,2313.13055
35.88056,151,2316.698647
40.625664,151,2320.274503
37.441158,151,2323.842039
39.564127,151,2336.200767
34.676781,151,2339.757752
35.77923,151,2343.314311
38.360318,151,2346.863873
35.359737,151,2350.41991
36.265361,151,2353.973107
37.559006,151,2357.513703
35.12354,151,2361.079564
36.381792,151,2364.62768
35.787909,151,2368.187963
35.263077,151,2371.722296
37.961171,151,2375.274764
38.005947,151,2378.811429
36.69303,151,2382.341603
36.230633,151,2394.66977
36.839896,151,2398.214285
34.495805,151,2401.755822
35.190162,151,2405.302758
33.476166,151,2408.856791
40.114138,151,2412.411377
31.708036,151,2415.961144
38.089609,151,2419.533649
37.661683,151,2423.101119
36.575983,151,2426.681853
31.913342,151,2430.249823
35.785869,151,2433.827004
36.336134,151,2437.407658
36.897614,151,2449.927166
36.717049,151,2453.522904
35.045026,151,2457.107059
37.326319,151,2460.697135
36.506084,151,2464.287079
34.62227,151,2467.865717
35.975119,151,2471.445412
35.53509,151,2475.032556
38.291396,151,2478.617687
36.901869,151,2482.191153
37.096923,151,2485.774753
37.451635,151,2489.337967
34.470536,151,2492.912588
38.214724,151,2496.488166
34.531387,151,2508.942531
35.766272,151,2512.52747
32.823761,151,2516.110168
34.633156,151,2519.687777
35.129967,151,2523.276363
35.266426,151,2526.854874
36.325932,151,2530.449578
36.494742,151,2534.027606
39.510559,151,2537.615852
35.579793,151,2541.207204
37.829272,151,2544.793698
36.219991,151,2548.349244
31.502066,151,2551.886459
36.88249,151,2564.198343
36.581945,151,2567.756553
35.487466,151,2571.319903
35.826716,151,2574.876626
37.639466,151,2578.43914
38.289792,151,2582.000885
38.34588,151,2585.560236
35.577437,151,2589.114155
33.218026,151,2592.6833
35.785523,151,2596.257051
34.638895,151,2599.829081
36.581783,151,2603.397668
36.319647,151,2606.956602
35.435094,151,2610.53247
35.718082,151,2623.129385
37.573032,151,2626.753139
36.795723,151,2630.360209
36.356404,151,2633.981578
33.873733,151,2637.589919
36.972,151,2641.195284
35.374419,151,2644.818576
37.222403,151,2648.43595
37.944343,151,2652.048745
36.73741,151,2655.652267
35.337488,151,2659.26151
35.415716,151,2662.874232
37.523923,151,2666.448114
37.930403,151,2678.89552
37.958598,151,2682.500384
31.898392,151,2686.081202
34.730412,151,2689.653993
35.047977,151,2693.241773
36.874053,151,2696.811779
38.279797,151,2700.390386
38.529837,151,2703.989486
38.245284,151,2707.594832
35.666974,151,2711.21107
37.125569,151,2714.818518
39.941891,151,2718.432518
36.10689,151,2722.034537
37.487596,151,2725.630625
32.330073,151,2738.187299
38.583573,151,2741.786242
40.0296,151,2745.408535
38.480791,151,2749.021745
35.345055,151,2752.642409
37.071948,151,2756.259012
33.170832,151,2759.867985
35.73517,151,2763.469438
38.372154,151,2767.068009
36.844572,151,2770.670174
36.759609,151,2774.261574
36.655818,151,2777.847979
37.665192,151,2781.435044
37.402459,151,2793.961787
36.328999,151,2797.550407
35.134131,151,2801.140103
38.069932,151,2804.742086
35.959802,151,2808.362975
35.43021,151,2811.956477
32.606493,151,2815.57086
34.8328,151,2819.187265
34.799745,151,2822.791554
38.432481,151,2826.392856
36.477271,151,2829.993401
36.777256,151,2833.587363
34.302312,151,2837.171571
36.329978,151,2840.748863
37.022008,151,2853.358362
35.482788,151,2856.961112
35.106545,151,2860.577151
34.278469,151,2864.180778
35.520307,151,2867.787582
30.040716,151,2871.403884
38.569392,151,2875.011432
37.033605,151,2878.618466
35.821373,151,2882.229801
36.070564,151,2885.847126
33.55724,151,2889.423075
33.330374,151,2892.994491
32.172924,151,2896.625015
36.210801,151,2900.304768
38.223993,151,2912.928333
37.433863,151,2916.596856
34.426069,151,2920.182384
36.476151,151,2923.774741
37.054611,151,2927.330864
31.836024,151,2930.901891
35.71772,151,2934.46781
36.784242,151,2938.034197
38.377099,151,2941.587437
36.821716,151,2945.146357
39.282111,151,2948.715182
36.323185,151,2952.26308
36.523027,151,2955.850898
35.791442,151,2968.589962
37.053246,151,2972.209301
32.415434,151,2975.793759
34.119721,151,2979.368929
35.315315,151,2982.980131
35.025637,151,2986.560001
35.913077,151,2990.143405
35.059067,151,2993.723433
34.312968,151,2997.271857
36.647819,151,3000.834562
33.600574,151,3004.382262
35.276082,151,3007.921829
34.030649,151,3011.474745
37.248142,151,3015.012074
36.696477,151,3027.59698
37.341365,151,3031.144932
38.653061,151,3034.696642
36.735852,151,3038.247168
36.09044,151,3041.801843
36.663332,151,3045.363295
34.779117,151,3048.911627
39.460398,151,3052.444746
37.536819,151,3055.996402
35.574054,151,3059.542838
32.519857,151,3063.073161
37.106491,151,3066.627187
32.346762,151,3070.189451
35.4672,151,3082.757904
33.702602,151,3086.321877
37.277308,151,3089.871796
38.377635,151,3093.407822
36.499345,151,3096.940078
36.375119,151,3100.492802
36.245761,151,3104.044873
36.877859,151,3107.590374
36.040784,151,3111.146397
34.643752,151,3114.704535
35.785831,151,3118.25446
37.210076,151,3121.782043
36.701934,151,3125.314307
39.527589,151,3128.858762
34.178856,151,3141.438991
37.323323,151,3144.994838
37.161625,151,3148.546319
37.077581,151,3152.090704
37.724968,151,3155.649109
36.675785,151,3159.215551
33.643827,151,3162.761665
37.84844,151,3166.300644
36.246276,151,3169.84653
38.940733,151,3173.393805
34.634828,151,3176.967071
33.848917,151,3180.523779
35.585056,151,3184.075093
36.00227,151,3196.645002
37.813419,151,3200.198642
34.880324,151,3203.739717
32.610926,151,3207.290623
35.555385,151,3210.850106
36.821384,151,3214.409656
34.333427,151,3217.96875
37.662762,151,3221.522193
35.06724,151,3225.100362
34.167696,151,3228.663268
34.939994,151,3232.223807
37.780286,151,3235.790898
33.858654,151,3239.345318
36.651066,151,3242.896809
34.453121,151,3255.493253
36.205368,151,3259.042085
34.280001,151,3262.594006
36.819252,151,3266.148285
35.760281,151,3269.700911
36.613138,151,3273.25292
35.472873,151,3276.811314
39.789461,151,3280.359042
34.181319,151,3283.913685
35.979596,151,3287.485606
33.708297,151,3291.034007
35.376028,151,3294.585021
36.638794,151,3298.12439
37.000492,151,3301.670227
36.983071,151,3314.282884
35.012113,151,3317.819616
35.348146,151,3321.354122
34.524815,151,3324.896588
36.144094,151,3328.45466
34.172913,151,3332.003845
38.001365,151,3335.557739
36.350805,151,3339.116389
37.843202,151,3342.676528
37.108554,151,3346.238825
36.312866,151,3349.80101
36.396085,151,3353.345104
36.525943,151,3356.887999
34.039056,151,3369.496524
34.636723,151,3373.033842
36.342098,151,3376.583295
38.316603,151,3380.14656
36.65146,151,3383.692487
35.74246,151,3387.241588
34.0843,151,3390.797886
36.79752,151,3394.347333
39.110676,151,3397.890798
33.335348,151,3401.444054
35.117234,151,3405.006733
36.225069,151,3408.56187
35.240075,151,3412.112067
34.481025,151,3415.661374
36.269691,151,3428.422947
33.624207,151,3431.983501
37.618358,151,3435.55917
35.575842,151,3439.143856
35.999523,151,3442.729263
37.451661,151,3446.311957
37.988042,151,3449.909019
36.93432,151,3453.494682
33.937156,151,3457.08345
36.040279,151,3460.670579
37.888353,151,3464.258755
38.248413,151,3467.842693
37.068678,151,3471.458286
35.472474,151,3484.095557
33.467852,151,3487.696358
36.811934,151,3491.300759
35.734331,151,3494.881249
38.764848,151,3498.463661
33.076659,151,3502.021172
35.974931,151,3505.590553
37.554806,151,3509.201126
37.480034,151,3512.820522
35.901052,151,3516.427632
35.438681,151,3520.017364
35.013165,151,3523.600374
37.978101,151,3527.20307
36.034206,151,3530.794699
38.422448,151,3543.51368
38.850526,151,3547.122067
38.921472,151,3550.722794
38.31416,151,3554.404056
34.825762,151,3557.974557
37.213608,151,3561.541113
38.190372,151,3565.108712
36.84159,151,3568.651384
36.224643,151,3572.187306
38.506091,151,3575.724723
37.083702,151,3579.270829
37.790317,151,3582.826382
38.497677,151,3586.365989
34.434218,151,3598.895311
36.426545,151,3602.434054
39.054294,151,3605.983278
35.307324,151,3609.530381
33.925144,151,3613.079792
35.682339,151,3616.627476
34.597086,151,3620.18514
37.685794,151,3623.741834
36.206794,151,3627.306615
36.311246,151,3630.858729
37.439692,151,3634.403214
36.715511,151,3637.948377
38.336851,151,3641.505305
36.843946,151,3645.063892
38.849626,151,3657.70692
35.932244,151,3661.265032
33.914951,151,3664.827992
36.1377,151,3668.410866
37.565874,151,3671.944678
34.669091,151,3675.502761
33.511577,151,3679.053793
36.974247,151,3682.609048
34.20262,151,3686.161305
37.649085,151,3689.735576
39.006496,151,3693.288129
36.32336,151,3696.848677
35.444767,151,3700.38882
