#{"t_start": 1774011981.31127, "env_id": "continuous-highway-v0"}
r,l,t
5.945688,16,600.404975
8.168329,21,600.962788
6.147609,16,601.382304
5.772638,15,601.772058
7.177876,20,602.289846
6.013212,17,602.742408
6.137581,17,603.191328
7.055482,19,603.70105
5.851541,15,604.088165
5.709533,16,604.50996
5.511045,16,604.936282
2.898771,21,605.476166
5.312482,15,605.878163
4.75336,14,606.259959
7.014153,19,606.743416
7.217028,20,607.26038
7.201515,19,607.75261
6.603195,18,608.237271
5.389533,15,608.638784
7.24604,20,609.159448
5.594138,16,609.570173
5.882818,17,610.018367
7.696231,20,610.524083
6.928609,19,611.023365
5.72383,16,611.452302
4.717845,13,611.79366
5.399452,16,612.217691
7.722324,22,612.781128
8.201019,22,613.345316
6.977731,18,613.804034
6.262734,18,614.264833
1.451159,16,614.69018
5.929672,17,615.141546
4.906555,14,615.505242
4.742811,15,615.907455
6.754563,20,616.428246
5.982998,18,616.901182
2.412988,18,617.362135
5.570566,16,617.788357
5.341861,16,618.214553
5.119936,14,618.577919
6.914264,18,619.056174
5.05174,14,619.422071
6.547796,19,619.920555
6.597601,17,620.368907
7.741885,21,620.91465
6.734679,17,621.380913
7.388671,19,621.866041
6.288914,18,622.339616
6.558053,17,622.780406
5.304072,14,623.146328
7.360691,19,623.63164
5.283939,15,624.045163
5.709054,15,624.439413
6.877747,18,624.907297
6.628109,19,633.47281
6.85632,19,633.971689
6.174171,17,634.417397
3.507836,23,635.019973
6.926173,18,635.480525
7.481403,21,636.018743
6.797884,17,636.469661
2.195241,20,636.990779
6.199571,17,637.424791
7.591673,21,637.978405
6.201512,16,638.40476
7.840808,20,638.926715
6.597848,17,639.374654
5.445265,15,639.777504
2.56538,19,640.25954
5.203603,16,640.689969
6.444514,19,641.186915
5.41428,17,641.624728
2.88087,20,642.171011
7.698031,21,642.717712
4.96044,14,643.080552
3.72775,22,643.68236
4.615705,14,644.038705
6.54935,17,644.488472
7.287201,18,644.966216
6.819397,19,645.476318
5.540606,15,645.854736
6.107261,17,646.310394
1.790258,18,646.784123
5.597194,16,647.184443
6.422183,18,647.655977
6.298065,16,648.061411
6.867165,19,648.557333
5.878861,16,648.975301
5.390853,17,649.411661
6.953005,20,649.918909
7.463559,20,650.437006
4.835397,15,650.803756
5.596902,16,651.223593
6.14704,17,651.677218
5.747355,17,652.102806
7.17386,20,652.625521
6.741506,17,653.076005
5.456033,16,653.502155
5.40637,15,653.89297
7.834555,20,654.401405
6.257365,18,654.877997
6.839206,18,655.348998
5.626374,16,655.770004
6.518154,19,656.265174
5.402346,15,656.652289
5.217988,16,657.076916
6.687724,20,657.595677
5.286652,16,658.007422
7.105227,21,658.552284
5.434853,15,658.957012
5.771432,15,659.361012
7.080001,20,659.879354
4.940034,14,660.259723
6.174499,17,660.69435
6.841482,19,661.19614
6.170801,17,661.646475
8.072207,23,662.250974
7.515686,19,662.732165
7.797491,20,663.251822
5.815419,17,663.7058
5.078511,15,664.109155
5.651805,16,664.538065
5.890301,17,664.987873
6.432259,19,665.48546
7.583102,20,665.993999
6.977952,18,666.46878
6.76499,19,666.970404
6.297562,18,667.442873
7.741342,22,668.022602
7.686259,22,668.588444
5.044861,15,669.000238
5.307417,15,669.404666
7.672795,19,669.890834
6.390711,16,670.304742
7.236751,20,670.824909
8.13893,23,671.434407
7.057945,19,671.923434
7.690025,20,672.457779
5.859675,17,672.896514
6.507488,18,673.389469
5.653756,16,673.805589
2.477765,19,674.294133
6.625778,19,674.779505
6.41903,18,675.267637
7.55765,20,675.790215
5.573213,15,676.200179
6.336526,17,676.634591
6.51204,19,677.131479
5.682469,17,677.568169
5.989114,18,678.030297
6.098066,17,678.464896
6.194707,18,679.044605
4.938791,14,679.421967
5.289521,16,679.834279
5.483626,17,680.385267
6.509059,18,680.973895
6.257813,18,681.434436
5.710382,16,681.848138
7.131546,18,682.302228
5.886692,17,682.736158
7.047087,19,683.227882
7.390455,21,683.772429
7.218605,20,684.288568
7.534302,21,684.828843
5.14033,16,685.243451
5.768984,15,685.64243
5.379492,16,686.038664
6.91479,19,686.524524
7.450483,21,695.261073
5.930087,18,695.730625
5.679352,16,696.146746
5.595895,17,696.567168
7.577848,20,697.084888
6.256925,17,697.504232
0.534103,16,697.917451
9.203969,24,698.541373
4.586791,15,698.906313
4.609975,14,699.283647
4.804346,14,699.649107
6.887977,19,700.144085
8.065565,21,700.683979
6.296329,18,701.134337
7.533724,20,701.664629
6.925804,19,702.170828
5.224163,16,702.582558
5.655001,17,703.031997
7.279002,19,703.527478
6.562224,18,704.000916
5.089294,15,704.38953
4.450575,26,705.062882
5.759945,16,705.473975
5.207411,16,705.890863
1.568268,16,706.292586
7.327529,21,706.84527
7.339441,20,707.359447
6.286943,18,707.827583
6.674916,19,708.309793
5.235983,16,708.721228
5.545457,17,709.286961
6.547495,17,709.730272
6.516088,18,710.198155
5.484055,15,710.581625
6.066807,17,711.016848
5.954035,16,711.428786
7.175963,19,711.93407
5.495208,17,712.381041
7.564522,20,712.908508
6.13378,18,713.37843
5.729729,16,713.79075
8.121811,22,714.351956
7.320612,20,714.868487
5.313477,16,715.292802
5.261527,16,715.715571
1.694366,19,716.211452
2.160128,18,716.683512
6.4684,17,717.130468
6.425782,19,717.610942
8.576843,22,718.171674
6.286352,18,718.642547
6.443412,19,719.128914
5.606332,17,719.574921
7.284061,20,720.091657
6.840135,18,720.558904
5.203825,16,720.979127
1.301062,18,721.450064
6.57933,18,721.91835
2.267453,19,722.407304
7.798894,22,722.951189
5.183509,14,723.315531
7.865963,21,723.854544
7.206982,20,724.364953
1.369589,19,724.843474
4.826641,15,725.240716
4.812518,15,725.624887
4.998557,16,726.044914
6.006224,18,726.518837
4.811542,14,726.879941
4.847242,16,727.273878
5.117837,15,727.673548
7.702407,21,728.229193
5.827541,18,728.684133
7.948526,23,729.283552
5.107723,15,729.655938
1.887172,19,730.136624
5.908009,17,730.582798
5.948967,18,731.051765
6.826718,18,731.516346
7.057952,19,732.006765
8.467291,24,732.597661
6.209667,18,733.066539
6.575853,19,733.561974
5.708096,15,733.950719
5.857992,16,734.37355
8.72133,26,735.042303
7.331464,19,735.53577
6.143281,17,735.981443
6.201825,18,736.472022
2.302016,20,736.989532
6.338344,18,737.460678
5.930231,18,737.917
5.122557,16,738.32989
6.242659,17,738.778008
6.137301,17,739.210552
2.369324,20,739.729192
6.862247,19,740.223584
5.840992,16,740.647151
6.871357,18,741.103153
5.877145,17,741.542023
6.908835,19,742.032814
6.663408,19,742.525169
6.093401,17,742.969572
7.268504,20,743.485403
6.713479,18,743.956647
6.647903,19,744.433171
4.428218,15,744.819272
6.936593,18,745.285041
7.580541,23,745.866428
5.752433,16,746.277558
7.477564,20,746.791863
7.485886,20,747.331061
6.628522,19,747.805801
7.09668,19,756.532584
4.956091,16,756.942599
7.943606,22,757.503154
5.584533,18,757.973411
6.063699,19,758.4629
7.504776,21,758.991365
5.768619,18,759.459159
5.221219,16,759.869821
5.524902,17,760.313621
8.21209,23,760.898039
7.314672,22,761.467302
7.933029,25,762.111356
6.363531,18,762.565889
5.704188,17,763.000484
6.787704,20,763.516085
7.346416,21,764.086961
6.483352,19,764.566959
7.581128,22,765.166306
5.373308,16,765.548981
6.768939,19,766.039255
6.101167,18,766.487116
4.620257,15,766.874843
6.821058,19,767.370837
6.022425,18,767.845815
5.704986,17,768.293355
5.532369,16,768.705212
4.764305,15,769.112871
6.078528,19,769.595285
6.702836,19,770.077168
6.954891,19,770.572144
7.869596,21,771.129369
5.054612,16,771.544769
5.320513,16,771.942005
6.694614,19,772.436933
6.153546,17,772.873632
8.333139,25,773.494324
5.902436,20,774.015915
7.904273,22,774.581132
7.103332,20,775.097436
6.085944,16,775.521526
5.674708,18,775.994857
7.991046,23,776.589204
5.6099,18,777.060195
6.531065,19,777.543043
6.963405,19,778.03663
7.35911,22,778.599609
8.33875,23,779.192995
7.004414,18,779.651376
6.554113,19,780.144458
5.680105,17,780.595183
6.518979,18,781.052249
8.076473,24,781.653722
6.02179,18,782.129004
4.744158,31,782.931478
7.503126,21,783.475996
5.6967,16,783.8924
7.460826,21,784.433566
7.082887,20,784.955805
7.263615,21,785.49916
8.512596,25,786.14518
5.108506,16,786.562672
1.108622,17,786.997501
6.707585,19,787.494696
7.113467,20,788.014494
7.758763,23,788.605267
8.231691,23,789.198279
7.047262,21,789.726336
6.408079,20,790.246373
7.630048,22,790.815286
7.162061,21,791.363532
6.504496,19,791.848003
7.60047,22,792.414895
6.076526,18,792.875466
5.357072,16,793.302359
6.419207,19,793.800898
7.014136,21,794.331096
4.876572,15,794.7351
6.747931,18,795.20834
6.585472,20,795.725303
5.746731,17,796.177958
6.390658,19,796.661536
3.869253,24,797.290562
6.153171,19,797.783433
6.529197,20,798.288063
6.408191,18,798.747285
7.376259,20,799.257313
5.596882,18,799.726618
5.344239,16,800.141043
5.984061,18,800.595875
4.682934,15,800.970812
5.014146,16,801.388233
5.183763,16,801.811687
2.637425,22,802.375793
6.675014,20,802.906214
5.362934,15,803.294713
1.875532,19,803.792404
5.045417,16,804.217846
5.883679,17,804.668046
9.083188,26,805.354314
4.677413,15,805.725751
8.303067,23,806.322096
5.797922,16,806.73355
5.613892,17,807.183422
5.806687,18,807.641203
5.327287,17,808.079131
6.094257,17,808.515853
5.649087,17,808.968728
6.836371,21,817.666825
6.462773,19,818.166013
5.334346,17,818.599356
6.214381,20,819.108758
7.056848,20,819.641381
8.161474,23,820.217343
7.951214,24,820.843509
6.278979,17,821.294995
7.359668,22,821.858041
6.854787,22,822.44092
7.160685,20,822.949588
7.40086,21,823.503812
6.809486,20,824.030895
7.271001,22,824.616767
6.502548,19,825.11917
5.6815,18,825.581664
1.86147,21,826.138688
5.178225,16,826.558447
5.134506,16,826.959613
5.428603,18,827.419243
6.5446,18,827.880408
4.525106,29,828.61596
7.362284,22,829.187226
6.221544,18,829.646672
5.610636,17,830.069978
7.393153,22,830.635255
6.33422,17,831.086706
6.751296,21,831.633016
7.369544,21,832.186262
8.988885,26,832.856202
8.825619,26,833.511767
7.854038,22,834.081784
5.833198,17,834.531242
7.143055,21,835.07399
6.751679,20,835.593444
6.505169,19,836.075932
7.41838,20,836.599379
7.020585,21,837.14216
6.464682,19,837.641238
5.910889,18,838.10011
6.246245,19,838.598629
6.125151,18,839.044838
8.692517,26,839.704299
6.484977,19,840.185511
6.087285,18,840.658025
3.951791,24,841.267
6.793513,18,841.724633
6.337347,20,842.230825
6.609395,18,842.702798
7.048555,21,843.259073
7.529984,21,843.804124
6.667528,19,844.290726
7.654091,22,844.858223
5.066316,15,845.251412
7.767281,21,845.794263
4.901076,16,846.212852
9.791978,29,846.975402
8.020956,22,847.543328
6.117506,18,848.01664
7.995296,25,848.653018
8.909185,26,849.318189
7.846364,23,849.921
1.210131,18,850.383634
9.44681,28,851.128609
5.611107,18,851.594042
6.133576,19,852.104784
8.212604,24,852.719593
2.44917,21,853.262386
9.535959,26,853.940319
6.17916,18,854.409861
5.318651,16,854.812561
1.210848,19,855.282455
7.490513,21,855.827431
6.890717,21,856.374866
4.233103,14,856.740948
7.160693,19,857.223829
6.990432,19,857.703299
8.105082,25,858.351966
7.971054,24,858.965602
6.400511,18,859.436315
6.767892,19,859.934177
1.987793,20,860.450563
6.926122,21,860.995972
6.317057,17,861.448286
5.943392,17,861.883219
7.111832,21,862.426345
7.299167,22,863.003515
7.081414,21,863.544926
6.741481,21,864.089905
5.033313,17,864.538118
6.421058,18,865.010462
5.257391,17,865.446085
7.137389,22,866.014821
5.005242,15,866.409076
7.925369,23,867.000453
6.645158,18,867.472799
7.325611,22,868.040524
6.547211,19,868.539199
6.145069,18,869.003223
7.501096,20,869.511692
5.910929,17,869.949754
6.720094,20,870.463049
5.194928,16,879.051661
1.869347,19,879.539162
6.947308,20,880.058327
0.666203,17,880.481394
7.12402,22,881.063097
7.825122,22,881.633634
7.283424,21,882.164555
5.9616,19,882.651887
6.370454,20,883.157773
6.434056,20,883.666223
2.280272,22,884.249229
7.008348,21,884.7873
1.157376,18,885.249405
8.342324,25,885.874435
6.07112,19,886.375065
3.460359,23,886.966386
8.054873,27,887.649419
7.017551,21,888.177544
6.998667,21,888.723399
4.691837,16,889.153505
5.789792,18,889.615213
1.635435,19,890.109961
6.002768,19,890.592263
8.689937,26,891.246818
6.521599,18,891.704909
6.026718,19,892.185272
7.324445,23,892.782387
6.210984,20,893.299101
6.838144,20,893.807627
5.340687,18,894.269752
9.249297,27,894.962272
6.13936,19,895.430216
5.477143,17,895.85189
6.841318,21,896.398364
6.639377,19,896.887996
6.87704,20,897.410372
5.546687,18,897.884603
7.871895,25,898.520084
7.601973,21,899.070593
5.743994,19,899.556219
7.61906,22,900.112541
5.728431,17,900.533149
6.651213,20,901.067069
6.962883,21,901.614043
6.378462,19,902.09654
8.058465,25,902.736099
8.357583,25,903.37104
3.009288,23,903.946985
6.821332,20,904.470515
2.605928,21,905.015348
7.347315,22,905.582139
9.19513,29,906.329472
7.329283,21,906.871328
7.148986,21,907.415163
7.860365,25,908.055441
8.252991,25,908.69209
6.413127,19,909.194968
7.733882,22,909.769582
5.482385,18,910.231152
6.746753,20,910.742348
6.639623,21,911.290375
5.22666,17,911.716928
5.911956,19,912.203411
6.70974,19,912.703624
8.445314,26,913.384001
7.180764,22,913.966405
4.792161,17,914.407043
6.046303,19,914.895308
5.809751,18,915.355283
6.714837,20,915.875871
7.550676,23,916.48662
6.170619,19,916.967073
3.501148,24,917.578506
7.61027,21,918.122643
8.03337,23,918.727006
7.178927,22,919.281698
7.578375,22,919.830589
6.100516,19,920.311547
7.452928,24,920.9546
6.933667,21,921.499278
5.469246,17,921.935478
6.41916,19,922.432568
6.315179,20,922.939514
4.734152,15,923.327703
9.54616,28,924.068205
8.860504,27,924.735668
6.678146,22,925.303818
8.528318,26,925.960096
5.746789,20,926.470448
2.088596,21,927.020084
6.843499,20,927.523953
7.498153,22,928.088053
7.005934,22,928.654999
4.830525,16,929.069609
8.879548,29,929.81385
7.270739,23,930.419011
8.973357,29,931.140589
7.807338,23,939.876041
7.072444,21,940.410354
6.70405,22,940.977481
7.002081,21,941.516594
6.147411,22,942.070409
6.24797,19,942.564947
7.967397,25,943.191069
9.259776,31,943.994187
8.468553,23,944.584952
7.301198,25,945.213816
6.620738,21,945.760092
5.787175,19,946.245077
8.900513,28,946.954238
7.018097,23,947.545595
6.315265,20,948.054189
6.599886,21,948.598121
0.8027,18,949.074778
6.833496,21,949.61756
6.588037,21,950.165086
5.949263,19,950.66321
6.304361,20,951.168079
5.243772,18,951.631092
9.719983,30,952.385575
8.619002,27,953.063019
7.007087,21,953.589304
6.175606,20,954.111538
7.496157,22,954.676027
6.767228,22,955.240443
6.752355,22,955.792102
9.170285,29,956.538316
6.60591,22,957.102061
9.091108,28,957.820977
9.513833,32,958.646212
9.790892,30,959.396004
6.335916,19,959.895299
5.905607,19,960.363418
9.017603,27,961.029489
5.598564,18,961.506392
8.17476,24,962.126949
8.829748,28,962.816671
2.933133,25,963.459335
9.486444,31,964.223393
3.035674,24,964.840514
8.648283,28,965.536783
7.919761,24,966.14915
6.215365,20,966.663556
2.157687,21,967.207245
7.399794,22,967.762074
6.942673,23,968.356415
6.364051,19,968.812864
10.563837,36,969.737414
7.107861,24,970.349686
8.327913,26,971.014397
5.479664,18,971.479594
8.493235,28,972.187094
5.616979,18,972.636651
8.941581,27,973.324517
7.818583,26,973.974296
9.78042,28,974.668633
5.546558,18,975.131832
7.210488,23,975.723253
8.240096,27,976.413751
5.587437,18,976.886557
4.899824,17,977.338361
7.166138,21,977.869534
4.47086,16,978.257498
6.811691,21,978.801374
8.707959,26,979.46784
5.469177,18,979.929317
6.427717,21,980.471573
7.148534,20,980.976568
8.518807,30,981.752958
8.129323,25,982.370672
7.971472,24,982.982769
6.14429,20,983.489907
6.94224,21,984.030789
7.087523,19,984.51391
7.519554,23,985.099386
7.17519,22,985.663495
7.612403,24,986.278991
7.957236,26,986.940276
7.632392,23,987.542453
7.371951,24,988.165844
6.168589,19,988.648489
5.34693,18,989.096142
8.72,27,989.790169
5.955726,19,990.275205
5.553773,17,990.709194
7.359869,24,991.326157
6.340509,21,999.937808
7.230287,24,1000.535317
11.732972,40,1001.56515
8.695727,30,1002.305919
10.057263,31,1003.098244
6.793509,21,1003.625512
6.178241,19,1004.125694
10.853863,37,1005.072934
12.107293,37,1006.019146
8.93827,28,1006.740679
7.207315,22,1007.295361
6.623373,21,1007.839885
6.570614,21,1008.382607
8.347983,27,1009.069966
8.761258,29,1009.815108
7.630542,23,1010.411676
2.643748,25,1011.050979
8.949046,30,1011.797475
8.0139,26,1012.48405
7.359691,23,1013.054151
6.396517,20,1013.566965
7.545108,23,1014.147526
3.212612,25,1014.790945
7.187253,22,1015.372572
8.9192,32,1016.198376
3.905573,27,1016.888554
7.369358,23,1017.465959
6.046675,20,1017.969216
9.857534,30,1018.713695
8.202402,27,1019.409035
6.900472,23,1019.994294
7.468347,22,1020.55541
9.116012,29,1021.279535
8.40768,24,1021.894244
8.300399,28,1022.613139
4.959465,18,1023.068584
6.589734,21,1023.594618
7.532067,23,1024.184629
2.316581,22,1024.735651
8.066926,25,1025.357317
6.539651,21,1025.897153
6.864198,23,1026.473092
5.924322,19,1026.954594
5.939223,19,1027.448237
7.483946,23,1028.035439
7.696553,23,1028.613065
5.730421,18,1029.08668
10.123349,31,1029.870255
7.114477,23,1030.457776
6.248915,21,1030.998149
6.965622,22,1031.568372
7.868046,24,1032.165668
5.108652,17,1032.600211
8.594449,27,1033.281964
8.114609,25,1033.921283
7.997026,26,1034.579479
7.330003,23,1035.170812
9.165044,32,1035.981876
7.880515,25,1036.636491
9.491609,28,1037.336176
5.798821,18,1037.781531
8.191727,25,1038.418848
5.312747,18,1038.850126
7.695391,24,1039.449504
7.885577,24,1040.075854
7.464984,23,1040.665072
8.867179,30,1041.449623
7.192536,22,1042.013045
6.322545,21,1042.552902
7.079147,23,1043.139624
6.832879,22,1043.699731
6.472194,22,1044.237522
2.666987,25,1044.872998
10.517333,34,1045.74127
7.824058,24,1046.352659
8.075077,28,1047.068722
8.724851,28,1047.768915
7.783088,23,1048.338375
7.943399,25,1048.972289
8.001216,27,1049.661042
9.317102,27,1050.337655
9.241496,30,1051.088269
7.690394,24,1051.698742
7.798399,23,1060.503056
7.59746,25,1061.138222
5.533052,19,1061.633656
9.224648,31,1062.40351
9.459695,33,1063.243809
8.590826,31,1064.020389
5.540033,19,1064.498823
8.740455,29,1065.207984
6.827146,22,1065.75597
7.837907,25,1066.387405
7.052076,23,1066.979354
7.730742,25,1067.612144
8.118369,26,1068.267251
6.084442,19,1068.74672
8.958863,31,1069.536655
8.478245,30,1070.300441
8.335369,26,1070.957146
7.43529,25,1071.608206
6.871547,23,1072.181926
5.404409,18,1072.625529
7.094393,23,1073.226401
6.939448,23,1073.812562
9.636341,31,1074.580334
7.487769,23,1075.169091
6.985568,21,1075.710133
6.8046,23,1076.27209
4.635094,16,1076.689458
6.766018,23,1077.26608
5.436352,19,1077.732529
8.538232,28,1078.4194
7.178102,24,1079.031296
6.547593,20,1079.537383
7.737487,24,1080.136966
5.494963,18,1080.579574
6.856172,20,1081.085494
6.56924,20,1081.605148
7.168064,25,1082.224415
8.800967,28,1082.939531
8.081905,29,1083.664294
6.122079,20,1084.185327
9.186695,28,1084.8857
8.07465,25,1085.528277
8.7686,28,1086.226089
7.916958,25,1086.859612
11.33241,42,1087.906117
10.405444,34,1088.758449
8.294208,26,1089.41456
5.576035,19,1089.893006
8.768597,27,1090.583083
3.316087,27,1091.259908
7.051497,21,1091.791776
9.047295,28,1092.507147
7.748644,24,1093.101459
6.604027,21,1093.626784
7.009446,22,1094.194081
8.087594,26,1094.850089
7.963265,24,1095.46008
2.822009,25,1096.092865
6.471807,20,1096.599144
7.532873,26,1097.246651
8.654362,30,1098.012659
7.737788,24,1098.628728
7.359763,26,1099.302811
2.695878,25,1099.929617
7.599157,23,1100.507964
9.076664,32,1101.313223
8.073806,27,1102.020493
8.083479,27,1102.706489
8.266747,25,1103.320275
8.033131,24,1103.932251
9.629153,32,1104.753343
6.967032,23,1105.339845
10.660478,33,1106.184021
11.079675,39,1107.176106
7.12279,22,1107.746976
7.450881,22,1108.317109
5.971989,21,1108.854494
8.463871,25,1109.497489
9.6765,32,1110.306552
6.770224,22,1110.877952
8.730529,26,1111.536874
6.141084,20,1112.055221
8.40087,28,1121.011767
7.749898,25,1121.643944
8.020767,26,1122.293768
9.130105,32,1123.112423
6.366255,22,1123.667651
3.499368,28,1124.37926
8.361852,27,1125.066253
6.871297,22,1125.612791
6.099431,21,1126.135732
8.227947,26,1126.798401
7.708454,25,1127.43128
10.430073,37,1128.358787
9.030658,33,1129.18823
7.013473,24,1129.797504
8.79188,30,1130.542037
8.670161,26,1131.197376
8.077511,25,1131.833716
9.11594,30,1132.593271
7.768285,29,1133.333156
8.435182,28,1134.038443
4.118243,28,1134.739982
5.497076,18,1135.170255
10.306668,34,1136.04164
10.213396,33,1136.878707
8.754277,30,1137.62879
9.670045,34,1138.473882
14.965345,62,1140.025938
6.518137,21,1140.556997
8.850076,28,1141.263989
10.316425,35,1142.157136
6.706409,22,1142.683296
7.990377,26,1143.362413
7.049984,24,1143.981336
7.635848,28,1144.69829
8.341642,26,1145.346502
6.856081,23,1145.942546
8.455984,28,1146.659672
7.336533,22,1147.220066
7.932299,24,1147.83709
6.573785,21,1148.357669
7.847373,26,1149.01109
5.141369,18,1149.472417
8.965718,30,1150.231114
7.566232,25,1150.887417
8.990869,34,1151.749325
9.448457,32,1152.571154
9.607958,36,1153.483107
10.155096,33,1154.311992
7.557688,25,1154.952193
8.877028,31,1155.743933
7.485524,22,1156.307089
5.118733,19,1156.777806
8.444438,28,1157.48108
6.197299,21,1158.027595
9.98462,33,1158.846232
10.438903,36,1159.748605
5.179691,17,1160.182928
4.974456,18,1160.651996
6.514514,21,1161.181619
6.995394,23,1161.759337
6.681046,23,1162.345489
5.479461,18,1162.792464
9.661702,33,1163.632892
5.841834,19,1164.134761
7.376526,24,1164.734714
7.515126,24,1165.339451
7.989273,25,1165.98477
8.724277,29,1166.726142
6.709567,21,1167.259698
6.209941,19,1167.733813
10.258239,35,1168.639024
8.008368,27,1169.334468
8.364655,25,1169.970973
8.413837,30,1170.764417
9.577755,33,1171.612436
8.698987,27,1180.564611
7.974299,25,1181.205083
7.348879,22,1181.781229
8.196981,26,1182.451451
7.376787,27,1183.129696
7.803918,27,1183.825343
9.454547,35,1184.733666
8.042819,27,1185.418639
6.340087,21,1185.963178
10.386254,37,1186.932087
7.902349,27,1187.633977
8.276744,26,1188.287935
10.463773,35,1189.163083
9.169088,31,1189.939618
8.980035,29,1190.677377
6.730175,23,1191.272682
6.723214,24,1191.882791
8.205204,27,1192.572128
8.685079,29,1193.323412
9.033857,32,1194.130699
7.760558,27,1194.801468
8.049279,29,1195.532534
8.441106,27,1196.217194
8.767806,29,1196.931905
9.041529,30,1197.675111
7.971068,26,1198.338453
8.712548,30,1199.108497
10.003565,33,1199.943311
9.587228,31,1200.717166
8.818103,31,1201.477571
9.14115,34,1202.324975
9.271443,33,1203.157643
8.907024,30,1203.911265
6.626567,25,1204.535006
8.441381,28,1205.224055
7.640527,25,1205.859345
7.563726,25,1206.492361
8.891915,29,1207.224193
7.415857,24,1207.836188
7.392529,24,1208.444615
7.915566,27,1209.114214
10.642914,36,1210.005482
8.183689,27,1210.659023
8.606128,29,1211.373972
7.351959,25,1212.009338
7.723391,26,1212.666279
8.486527,27,1213.343466
9.610511,33,1214.1782
8.725207,30,1214.932918
9.634448,32,1215.716036
7.647523,24,1216.328323
9.926118,33,1217.166827
7.181879,25,1217.775296
5.756059,19,1218.25554
5.454835,18,1218.712982
5.623448,20,1219.220045
8.106927,29,1219.933112
6.710799,22,1220.471742
9.137172,31,1221.245663
7.383534,24,1221.848675
8.896516,30,1222.59811
9.208714,31,1223.371334
3.042644,27,1224.043081
8.378468,27,1224.723462
7.261342,23,1225.311524
6.242935,21,1225.841261
10.202887,36,1226.746147
9.504949,33,1227.574068
6.847463,23,1228.164558
8.707266,29,1228.902246
9.920342,34,1229.762896
6.705218,24,1230.379039
9.539608,33,1231.231479
8.10968,27,1231.93274
7.407969,26,1240.934617
8.150447,26,1241.602508
6.278309,21,1242.122838
8.28232,25,1242.767187
7.905875,26,1243.421106
8.949166,29,1244.171251
10.461363,39,1245.149592
8.890346,30,1245.887168
3.356076,27,1246.559996
6.809544,23,1247.13676
6.42216,22,1247.689511
13.622772,50,1248.935804
8.800951,29,1249.669229
9.240659,31,1250.440271
7.65094,25,1251.094446
9.876803,35,1251.958589
8.228319,26,1252.625059
9.012072,30,1253.378415
7.540259,26,1254.043576
9.311441,29,1254.775877
7.681069,26,1255.414258
8.626677,29,1256.145187
9.899363,34,1256.99433
9.955903,37,1257.911445
7.153627,26,1258.558712
7.432912,27,1259.24434
8.23691,29,1259.972559
9.447424,30,1260.712857
11.517298,43,1261.786397
6.580628,22,1262.327882
3.236092,28,1263.035078
8.018712,26,1263.692214
8.339925,29,1264.425349
6.990906,23,1265.001006
9.274781,32,1265.802326
8.940422,31,1266.57796
8.480428,30,1267.319621
6.81645,23,1267.879128
8.792638,30,1268.645234
10.462565,36,1269.568588
8.785849,30,1270.314386
6.606111,21,1270.844636
9.04942,29,1271.573754
9.751193,34,1272.425073
10.083527,33,1273.250369
5.909656,21,1273.776381
8.10859,27,1274.430642
7.060984,24,1275.014091
7.356498,25,1275.634866
6.194654,21,1276.177543
8.239605,27,1276.861446
9.156922,29,1277.580894
9.980156,33,1278.393094
8.847849,32,1279.18931
9.303097,30,1279.939718
6.471553,22,1280.486236
9.754532,34,1281.336527
6.679227,22,1281.886671
11.06581,37,1282.825722
7.147794,24,1283.435867
11.149157,37,1284.346041
8.617433,28,1285.04842
6.334486,21,1285.578417
7.664859,24,1286.174038
9.344609,31,1286.964253
7.110882,24,1287.574375
7.970699,26,1288.227585
10.014931,35,1289.091529
8.369203,27,1289.77001
11.870229,43,1290.832765
9.541777,32,1291.617054
8.849584,31,1300.596874
6.274956,21,1301.137984
8.866155,33,1301.979568
8.794213,30,1302.727366
10.789685,36,1303.622957
8.487831,30,1304.369525
10.630722,38,1305.342388
8.075299,28,1306.047626
7.864567,26,1306.711007
6.512705,22,1307.240965
9.72151,36,1308.136765
9.093761,33,1308.948712
8.6757,33,1309.75859
11.284603,41,1310.793773
10.075626,34,1311.631214
10.847415,37,1312.550731
11.094416,37,1313.460345
8.64009,30,1314.207598
9.229943,33,1315.030189
8.575129,28,1315.735709
10.68032,36,1316.638738
8.364368,28,1317.340865
7.162333,24,1317.943381
4.665596,16,1318.358192
10.423507,35,1319.228966
8.23776,28,1319.936881
9.228707,33,1320.740619
10.112257,35,1321.622099
9.070002,30,1322.373187
6.318302,23,1322.958791
8.947707,32,1323.740079
9.472654,35,1324.635096
7.839375,26,1325.258437
7.973335,30,1326.01888
4.562553,33,1326.84302
9.871911,35,1327.71277
8.812697,32,1328.51632
14.336879,62,1330.037226
7.763264,27,1330.679972
9.710211,34,1331.540582
7.492789,23,1332.122197
10.153773,35,1332.994068
6.2719,22,1333.55745
8.00887,26,1334.216549
10.123692,35,1335.078238
10.428501,36,1336.018972
8.44291,30,1336.787444
7.574698,25,1337.439432
12.816685,47,1338.605302
11.842224,42,1339.667826
5.906483,20,1340.185483
8.017351,27,1340.867939
6.861812,23,1341.450087
7.538804,27,1342.142239
7.829397,27,1342.80165
6.154196,21,1343.334121
8.237566,27,1344.019577
9.531584,35,1344.893907
9.473095,33,1345.715917
8.752513,29,1346.447178
8.884605,30,1347.211857
8.973932,33,1348.048919
7.75452,26,1348.71402
7.147697,25,1349.368108
