#{"t_start": 1774011981.3211954, "env_id": "continuous-highway-v0"}
r,l,t
7.511663,19,600.916648
7.682072,20,601.454705
6.395535,17,601.904464
7.407168,19,602.389705
6.349748,16,602.815145
6.159539,16,603.24075
5.583397,15,603.630614
6.099208,17,604.07856
3.947555,13,604.418515
5.783797,16,604.844916
4.917427,15,605.24382
6.560833,17,605.692633
1.310922,16,606.121796
6.004512,16,606.536007
6.237943,17,606.966844
5.766897,17,607.415646
6.094547,17,607.860739
4.117216,24,608.486304
6.8344,18,608.962154
5.974175,16,609.38613
6.585776,16,609.796192
6.186735,16,610.20578
5.614679,16,610.620905
1.851941,17,611.075323
4.780476,14,611.442377
6.547461,17,611.889195
4.625564,14,612.269887
7.068392,17,612.688911
6.603837,18,613.147599
6.016059,17,613.580955
7.243673,20,614.103109
6.138908,16,614.526963
7.79868,20,615.04946
5.556788,16,615.458966
5.770024,15,615.861463
7.317729,18,616.336111
7.171171,19,616.832109
5.504434,15,617.220558
6.796591,17,617.670438
1.589988,17,618.118951
8.674614,23,618.738581
6.663397,17,619.177429
6.145689,16,619.602792
1.713771,17,620.055122
2.486496,20,620.572906
7.245086,20,621.113781
6.623683,18,621.587857
5.522372,15,621.978203
1.158002,16,622.391372
6.689605,18,622.855615
6.512847,17,623.294569
4.86086,14,623.659829
5.137655,14,624.03496
5.357339,15,624.42952
7.477515,22,625.003084
6.982182,19,633.588573
8.499962,22,634.15139
6.330134,17,634.599642
8.701081,26,635.269858
5.88316,16,635.681282
5.450375,15,636.070168
5.910927,17,636.519427
8.040337,21,637.063162
0.864988,17,637.498083
1.213386,16,637.909397
0.629839,17,638.358626
5.475337,16,638.788483
5.219175,15,639.174943
4.475929,14,639.543292
5.54194,16,639.966881
5.744336,16,640.382281
4.887716,16,640.808101
6.547119,18,641.284756
5.523846,15,641.688031
5.562077,16,642.100945
3.769342,12,642.422467
6.976054,19,642.919054
8.030659,21,643.460999
6.210883,17,643.919806
5.67278,18,644.39203
5.362172,15,644.799362
6.468023,17,645.238465
5.272847,15,645.643348
6.753531,19,646.142706
6.480613,17,646.581268
8.972331,25,647.234318
5.471086,16,647.645931
5.496623,16,648.050661
6.500331,18,648.510806
4.791195,14,648.879302
3.666378,22,649.462126
6.930199,18,649.908945
6.948373,18,650.354184
6.520484,17,650.793866
5.668726,16,651.213479
5.860024,15,651.607635
7.198215,19,652.093076
4.161772,13,652.440243
6.272997,17,652.889188
6.675434,19,653.386486
7.072139,19,653.882818
6.772857,21,654.42799
6.732716,18,654.904691
6.804535,19,655.410631
6.613449,18,655.878405
5.121166,16,656.291716
7.486358,20,656.806933
5.919361,16,657.231167
7.531209,20,657.750384
7.958881,21,658.28359
5.083202,15,658.686014
5.0612,15,659.077537
4.990437,15,659.479266
6.322513,17,659.928782
8.190319,21,660.469975
6.039796,17,660.92078
5.184606,16,661.351403
3.4908,22,661.924668
7.154433,20,662.440551
6.448806,18,662.914681
5.933167,17,663.364625
7.087385,19,663.865277
6.710282,18,664.339084
6.559655,19,664.848769
5.11491,16,665.278003
6.362199,17,665.714243
8.1025,22,666.283592
1.803074,18,666.756869
7.608292,20,667.264059
6.373293,16,667.690638
2.69526,21,668.235306
5.012473,16,668.66417
5.574818,16,669.095958
7.353794,19,669.595566
7.529701,19,670.082654
5.869107,17,670.520715
5.247189,15,670.921266
7.027627,18,671.388293
3.526829,24,672.020315
5.384951,15,672.411444
6.629447,18,672.886441
5.700991,16,673.306012
6.004297,17,673.759054
7.64545,21,674.320684
8.097533,24,674.949399
6.765791,18,675.423666
5.222326,16,675.853168
4.698548,14,676.226382
5.537984,18,676.697706
6.797648,17,677.121743
5.670958,17,677.558327
6.261346,19,678.056294
5.464329,16,678.454967
5.83868,17,678.998564
4.799542,14,679.376282
7.229582,19,679.88373
5.319841,16,680.513399
5.687898,15,680.904932
5.461461,15,681.28198
4.333872,14,681.64749
2.233746,19,682.128319
6.867071,18,682.597222
5.86806,17,683.029969
5.18015,15,683.418547
5.400672,17,683.867526
5.947014,16,684.278778
6.135816,18,684.736818
6.670868,19,685.233653
4.768187,14,685.595842
6.691689,17,686.028771
7.366638,19,686.514805
2.595814,21,695.251386
6.268231,17,695.684675
1.876494,19,696.197056
7.640164,21,696.724927
4.665462,15,697.111174
2.569544,21,697.637771
5.251946,15,698.026261
6.423684,19,698.49414
2.436072,19,698.979201
6.552206,18,699.465127
5.76219,16,699.888977
4.806392,14,700.252974
6.154056,17,700.67384
6.591919,19,701.16061
5.276808,16,701.572167
2.075216,19,702.07814
8.227283,23,702.681154
0.678891,16,703.105256
5.848317,17,703.553778
7.417926,19,704.050381
7.126271,19,704.532135
7.608378,19,705.016214
6.506905,19,705.526221
7.615132,22,706.080847
6.632805,17,706.518752
5.838709,17,706.963778
7.290767,21,707.514813
1.411638,17,707.947652
7.58646,20,708.466173
1.298729,17,708.886598
6.614903,20,709.54596
7.472183,22,710.105983
6.344785,18,710.571984
6.199677,18,711.043367
6.109474,18,711.514215
6.434762,17,711.960797
6.299778,17,712.407482
6.380982,18,712.86207
6.552407,18,713.332374
0.865126,16,713.744052
5.755544,17,714.176217
6.326025,18,714.646499
5.614996,17,715.094944
6.0358,18,715.563563
7.488923,20,716.093364
6.670408,18,716.567758
3.878051,13,716.894872
6.351665,18,717.365539
7.800221,22,717.913495
5.835164,17,718.361309
5.163879,15,718.767596
6.982991,18,719.225037
6.983674,20,719.753629
6.035815,17,720.200483
8.342435,21,720.736342
6.355703,18,721.207441
5.236576,15,721.593358
7.458783,20,722.105262
7.319506,21,722.639237
6.787051,19,723.115099
6.686006,18,723.572311
8.169148,22,724.14581
6.794049,18,724.610446
7.020804,19,725.089498
5.877907,17,725.532454
6.751769,18,725.998703
5.318836,16,726.423902
5.883301,17,726.869797
7.789173,21,727.40609
6.037041,16,727.829247
4.806831,14,728.182077
8.81745,24,728.818439
6.12628,18,729.273409
6.116327,17,729.705908
6.945343,19,730.186344
7.166382,20,730.715501
6.143023,17,731.15211
6.469266,19,731.634995
7.260276,21,732.171227
7.715005,20,732.68328
6.447154,18,733.154695
4.410174,14,733.492619
2.648258,20,734.023793
6.418182,18,734.491854
6.461714,17,734.926604
5.664307,17,735.373652
5.287875,16,735.783796
5.592664,17,736.235173
7.101418,20,736.767187
6.902304,20,737.285077
6.1789,18,737.755277
1.746891,19,738.23748
5.866946,17,738.683014
8.070139,22,739.259969
8.444728,25,739.90832
5.72657,17,740.356369
6.178617,18,740.812276
6.130282,17,741.250079
8.324819,22,741.825852
4.980602,14,742.188992
8.540759,24,742.807796
5.20259,16,743.218963
7.589604,21,743.772149
6.026902,18,744.226523
5.143564,15,744.610368
6.195806,19,745.101695
5.676131,17,745.51723
5.521565,17,745.961422
5.951064,17,746.410973
5.91152,17,746.854681
5.243681,17,747.284948
6.46986,20,747.795453
6.16941,18,748.251545
7.185018,21,757.038332
6.793833,20,757.553249
5.980567,17,757.999766
5.768274,17,758.416763
3.411405,25,759.078052
8.036369,23,759.662554
7.79235,23,760.244445
2.10472,20,760.759412
7.183955,20,761.280295
5.628606,17,761.728222
5.207167,16,762.137819
7.934272,22,762.697878
6.803859,22,763.262066
5.231919,16,763.685519
6.903365,19,764.182609
6.211739,19,764.676506
4.911189,16,765.096954
7.146894,22,765.657927
5.102377,15,766.029345
7.003596,21,766.572877
6.912922,20,767.091569
5.393625,16,767.50371
7.09084,21,768.048985
5.74679,17,768.481647
6.030381,17,768.934699
9.884632,30,769.714453
4.622216,15,770.103747
8.414549,23,770.704681
7.539329,21,771.252241
8.279794,23,771.826766
2.403779,20,772.330583
6.927804,19,772.82713
7.863533,23,773.401366
5.889419,17,773.839758
6.515866,20,774.344894
6.856816,19,774.851476
6.913764,20,775.383607
4.746243,15,775.773317
4.972968,15,776.180748
8.291883,23,776.766885
6.011376,18,777.239985
9.3697,29,777.96709
6.315386,18,778.424481
6.604054,20,778.945249
6.063974,18,779.403495
5.465283,15,779.806447
7.33095,22,780.368564
6.993888,19,780.865597
5.927289,17,781.291689
6.4953,19,781.785587
6.368511,17,782.237796
6.98853,21,782.76919
5.538679,18,783.231643
7.883287,22,783.797688
5.710468,18,784.272013
6.790093,19,784.743466
7.050402,20,785.275079
6.973877,19,785.771368
5.743729,18,786.243282
6.371732,18,786.704508
6.890143,20,787.222792
8.032383,23,787.81582
8.186353,26,788.4875
7.337594,20,788.996788
5.780948,18,789.470126
8.380292,21,790.002064
6.199319,18,790.474586
6.897261,19,790.972958
6.92293,20,791.49615
9.092011,25,792.132467
1.385594,18,792.593897
5.147616,16,793.021074
4.940226,15,793.398083
6.408604,18,793.873773
6.564921,19,794.357439
7.842878,21,794.915933
8.000989,23,795.505301
6.459323,19,795.99969
5.485742,17,796.453991
6.192857,18,796.926249
6.860368,19,797.421603
6.747492,19,797.902492
6.858552,19,798.384297
7.192688,19,798.869181
7.236652,22,799.438189
6.391243,18,799.89563
8.729459,25,800.526644
6.248982,17,800.96072
7.91044,24,801.601644
5.162571,15,801.977732
6.635416,18,802.449617
5.312995,16,802.860271
7.505364,20,803.39072
7.019472,19,803.888193
6.930485,20,804.42271
4.751638,15,804.811589
6.199229,18,805.266565
6.141617,17,805.715945
5.61847,18,806.178496
5.465737,17,806.616082
6.412231,18,807.089728
4.724633,15,807.475932
10.024115,30,808.257674
6.845505,20,808.781727
6.049101,17,809.216612
9.342409,26,818.036591
6.937173,20,818.552959
7.369042,22,819.135434
5.22101,17,819.57213
7.372631,22,820.124254
6.856317,20,820.645449
6.892746,20,821.163491
5.756272,18,821.650542
4.881638,17,822.08808
5.457787,17,822.536294
6.894027,20,823.059239
5.882303,18,823.530445
1.801702,20,824.057581
6.61162,20,824.570342
7.755412,22,825.169243
6.199478,18,825.631648
4.706258,16,826.045517
6.154125,19,826.548625
7.061454,20,827.055132
6.239944,19,827.538622
6.581434,20,828.048133
6.40844,19,828.518182
2.250909,22,829.093766
6.551957,19,829.577126
1.310337,19,830.060243
6.692242,21,830.589411
6.188033,17,831.040437
4.940336,16,831.471938
7.469663,22,832.034323
6.248455,18,832.504574
9.823098,29,833.231337
6.164256,18,833.714947
6.820674,20,834.236318
2.025403,21,834.777616
7.029647,20,835.30056
8.525773,24,835.914418
5.993375,17,836.366765
6.086438,19,836.863066
6.821693,20,837.368154
7.234571,21,837.911771
7.793619,23,838.506206
7.659883,21,839.03468
7.950639,24,839.634637
7.758509,23,840.234885
5.370361,17,840.684529
7.858847,23,841.256338
6.092809,18,841.714473
7.62669,24,842.339835
4.847268,16,842.76589
5.807845,17,843.189143
4.848216,15,843.579458
5.986496,17,844.020711
4.615626,15,844.410971
10.121942,29,845.155314
7.531821,21,845.701462
7.639657,23,846.311678
6.509727,19,846.796715
6.300955,17,847.248665
7.333748,25,847.888066
6.91694,20,848.406679
6.823055,19,848.921304
7.280615,21,849.46677
7.717343,20,849.971074
7.177422,21,850.529615
6.677505,19,851.008943
7.865245,23,851.620526
6.132072,17,852.056816
7.534391,21,852.602864
5.583178,18,853.076439
1.445716,19,853.559782
6.212326,18,854.035737
6.688447,20,854.552309
6.571397,21,855.070267
9.217771,27,855.757491
5.830402,19,856.257151
7.444548,22,856.836584
8.290365,26,857.48299
6.02598,18,857.954511
7.447202,22,858.516008
7.726934,21,859.061021
5.603278,17,859.508711
6.494998,18,859.983356
6.011419,18,860.43998
5.829627,17,860.878404
6.868627,20,861.399357
5.3488,17,861.837271
7.112533,21,862.380292
5.708121,17,862.828821
6.72201,21,863.382919
7.759978,21,863.926406
5.172557,16,864.34043
6.147196,19,864.833269
6.991374,20,865.353409
5.368496,16,865.766158
6.339893,19,866.265636
5.175348,16,866.66708
6.821379,21,867.211519
5.671518,18,867.685864
7.358138,22,868.25543
6.846667,20,868.777129
3.235629,23,869.372785
6.361269,18,869.833238
7.164582,22,870.389594
5.81467,17,879.00533
2.948673,22,879.602281
6.514563,20,880.110361
7.15059,22,880.673268
6.251883,18,881.149861
6.637424,20,881.660419
7.078716,22,882.215985
5.732261,19,882.701693
6.234729,18,883.147754
8.14268,27,883.862509
5.955943,18,884.324322
7.65398,22,884.898722
6.962314,20,885.408647
7.323473,22,885.947057
5.094971,18,886.425142
7.929027,23,887.016344
3.088992,22,887.557098
7.842306,22,888.107955
6.89791,21,888.653438
4.3891,15,889.06062
7.856938,24,889.687894
7.529184,23,890.279239
6.654725,20,890.780391
9.225046,31,891.553645
6.475501,19,892.046891
8.363086,25,892.676466
6.37314,20,893.193656
7.385938,21,893.733325
7.47337,23,894.356243
6.538316,20,894.846321
7.056784,22,895.380823
5.98001,20,895.901625
6.933973,22,896.475346
5.834103,18,896.939421
6.500826,19,897.436687
8.400655,26,898.111067
6.463374,21,898.641798
9.162244,29,899.377766
8.492692,29,900.13888
7.169988,21,900.679314
2.530826,23,901.272006
7.151782,22,901.828337
6.905691,21,902.357702
7.599229,23,902.947855
6.836531,20,903.466224
6.308885,20,903.977132
6.346928,19,904.460408
4.688859,15,904.834714
5.755048,16,905.264483
5.728817,19,905.749605
5.579433,18,906.211442
7.040291,22,906.778472
7.320058,22,907.345802
6.689452,19,907.843221
5.990467,18,908.317012
3.527862,25,908.949739
4.921472,16,909.365875
7.355955,22,909.934971
4.452716,28,910.64719
6.413529,20,911.171452
3.04391,23,911.767413
6.633176,20,912.291861
5.783298,18,912.768971
8.035187,25,913.41047
6.613005,20,913.920201
7.434536,24,914.553648
7.322395,20,915.076904
6.431408,18,915.537531
6.163156,20,916.058708
4.804604,14,916.416929
5.72657,18,916.875224
7.275744,22,917.43966
6.263214,19,917.935626
5.648316,18,918.396564
6.218615,20,918.920193
8.82424,26,919.576609
9.812454,30,920.341753
4.682043,15,920.729267
5.448941,17,921.177873
8.037291,26,921.842293
5.354834,18,922.303084
9.03195,27,923.028934
4.806345,16,923.436857
6.725476,21,923.975226
8.784031,27,924.642972
7.429559,23,925.220984
5.789397,18,925.693181
5.870344,19,926.174833
6.42105,20,926.686572
6.973113,22,927.267531
6.097391,18,927.711365
7.451294,21,928.253044
5.525143,18,928.729556
7.798121,25,929.368163
5.808248,18,929.840293
7.714365,22,930.409039
7.491999,22,930.953475
7.991337,25,939.73463
13.120652,45,940.870381
11.831484,40,941.908171
7.635881,23,942.495511
10.308592,35,943.380278
6.679974,21,943.924217
6.875935,21,944.468231
9.557761,30,945.244232
5.239901,18,945.690552
8.580562,28,946.428678
7.227253,22,946.982354
6.263717,20,947.475929
7.458076,25,948.140767
6.366468,20,948.660946
6.526927,21,949.208603
5.900818,19,949.694594
6.212521,20,950.214851
8.810261,29,950.955927
7.282585,25,951.585228
6.600732,21,952.127505
8.539997,27,952.796216
6.835682,21,953.334921
6.327625,19,953.818678
5.206859,17,954.267275
8.148601,23,954.840642
8.229043,27,955.538244
5.343433,18,955.998031
7.65422,24,956.611297
2.654796,23,957.201386
6.781097,21,957.728328
8.92965,26,958.398443
9.267807,30,959.165703
8.062972,26,959.822459
8.543542,28,960.543648
7.307807,23,961.116238
5.408249,18,961.581699
7.769936,24,962.199914
3.914813,28,962.890038
6.446235,19,963.365628
9.992051,33,964.174244
5.760573,18,964.638268
6.071734,20,965.147614
7.303749,22,965.703536
6.560655,21,966.245852
7.224694,24,966.866359
9.388485,28,967.561155
8.130781,25,968.201883
7.839374,26,968.865664
6.681344,20,969.358193
7.910338,26,970.035707
8.158589,26,970.695792
2.281564,22,971.251001
9.220557,30,972.022163
6.848508,20,972.519657
6.927294,21,973.06686
7.344087,23,973.645432
7.937858,25,974.270581
7.874333,24,974.876755
9.666214,32,975.676877
7.416577,23,976.269093
6.991886,22,976.839991
5.207072,16,977.268686
6.038555,20,977.762564
1.721307,20,978.284589
6.843335,20,978.79128
7.402338,24,979.397517
6.740489,20,979.919509
6.775008,20,980.425942
9.222065,28,981.139953
7.306204,21,981.670665
9.17619,33,982.514044
6.963013,22,983.077976
7.811203,25,983.715804
10.501946,34,984.588053
7.814526,24,985.196414
7.133678,22,985.761209
7.116161,23,986.354881
8.62837,25,986.990136
6.133387,19,987.471513
6.103047,19,987.968244
7.041307,23,988.556051
8.988106,28,989.288261
4.679112,15,989.650998
7.941364,24,990.267343
6.035021,18,990.737918
9.3255,28,991.44872
3.778194,26,1000.172883
6.993075,21,1000.730579
6.235305,20,1001.22173
7.13927,22,1001.779765
3.921293,28,1002.487261
8.52662,27,1003.184804
6.691045,20,1003.688251
7.304383,22,1004.260379
7.134608,22,1004.816476
10.815035,37,1005.733531
8.278189,28,1006.481928
7.606258,21,1007.012742
6.897566,23,1007.593036
8.565523,27,1008.289568
7.462712,21,1008.818753
2.818825,24,1009.462063
5.797585,18,1009.927391
10.079138,31,1010.694885
8.237216,28,1011.409834
8.220167,25,1012.059027
9.015651,27,1012.744313
6.458507,19,1013.237581
6.23174,20,1013.734058
7.347741,23,1014.329388
7.740496,23,1014.923626
5.987001,19,1015.422658
6.183629,20,1015.929481
7.404524,23,1016.520752
6.254346,21,1017.056575
7.642575,22,1017.609701
8.220602,23,1018.193375
9.346075,29,1018.932491
7.768583,24,1019.527466
7.381069,24,1020.136739
7.726851,24,1020.745741
2.680933,24,1021.353692
8.254393,26,1022.027781
6.575609,21,1022.543731
8.499229,28,1023.256273
9.12218,28,1023.962898
7.242819,22,1024.525704
6.889998,22,1025.063313
6.945013,21,1025.606338
8.734016,24,1026.201264
7.331924,22,1026.767207
7.837186,25,1027.401608
7.651829,23,1027.988797
8.165502,28,1028.708995
7.028029,23,1029.297147
6.59517,20,1029.800622
7.00323,21,1030.341669
6.724344,21,1030.881885
6.479847,20,1031.391675
8.21008,27,1032.073461
7.703045,24,1032.696742
8.645273,29,1033.427537
8.037177,25,1034.065835
7.608539,24,1034.676515
7.241052,23,1035.266685
6.174775,20,1035.772762
4.586808,17,1036.2213
6.621036,20,1036.732931
8.020441,24,1037.326375
6.778569,20,1037.845146
7.204989,23,1038.408874
7.747669,23,1038.972272
8.067121,24,1039.582768
7.434922,23,1040.171921
2.321946,23,1040.762422
5.57231,18,1041.223401
6.651222,19,1041.721634
8.11141,27,1042.400207
9.086642,27,1043.093275
6.806488,22,1043.653287
9.522566,30,1044.419437
6.973656,21,1044.946531
7.464219,23,1045.532035
7.545569,22,1046.083661
6.385928,20,1046.603963
4.387682,29,1047.326274
6.585735,20,1047.841538
1.233008,20,1048.328942
7.871709,24,1048.925978
7.222872,22,1049.486479
7.634084,25,1050.116269
4.954737,17,1050.551207
8.559494,26,1051.208384
7.295091,22,1051.771418
7.37113,24,1060.601666
7.357786,22,1061.164798
10.570644,35,1062.042867
6.947133,24,1062.650437
5.861924,21,1063.16087
6.89111,22,1063.725986
9.614993,30,1064.488685
9.982112,29,1065.198049
7.577862,24,1065.805809
7.988309,25,1066.441089
8.921253,29,1067.168922
10.403165,32,1067.98876
7.811615,23,1068.56167
6.511001,22,1069.130768
8.570047,26,1069.785721
10.273213,34,1070.641978
8.811866,27,1071.322989
6.080761,18,1071.7981
7.121218,22,1072.347277
7.545712,25,1072.979178
8.019725,28,1073.682762
7.513133,24,1074.302025
7.759322,26,1074.943609
8.218098,26,1075.617265
9.646577,31,1076.406262
8.555881,29,1077.126805
7.865221,24,1077.722456
6.987735,23,1078.280112
8.657297,27,1078.948852
7.813312,24,1079.587318
7.385808,24,1080.186599
7.773041,25,1080.806729
7.838365,25,1081.442358
10.302729,32,1082.251556
5.843645,19,1082.716986
6.927104,24,1083.326406
7.434404,26,1083.984071
8.934391,30,1084.747592
7.021438,22,1085.294476
6.495464,22,1085.852267
10.176395,35,1086.744275
5.26654,17,1087.176319
7.817869,25,1087.790413
5.090201,18,1088.243896
7.601404,26,1088.900555
7.497481,24,1089.51096
10.330386,31,1090.292796
8.538692,25,1090.922689
6.918545,22,1091.475815
7.622311,25,1092.110069
2.627306,24,1092.718678
7.317626,24,1093.311906
6.246656,20,1093.828795
3.47531,27,1094.512995
6.381898,21,1095.03806
9.504313,33,1095.883986
9.78529,31,1096.672329
8.752826,29,1097.40425
8.472984,29,1098.148348
7.964444,27,1098.83039
7.773829,27,1099.517437
7.670245,24,1100.12079
7.867177,26,1100.771015
6.927685,23,1101.362866
7.422654,23,1101.949088
7.654441,23,1102.544229
9.545406,32,1103.346951
7.694652,26,1104.006505
7.685795,24,1104.612264
6.449494,21,1105.146363
5.486898,18,1105.615684
6.929643,23,1106.210738
6.696562,22,1106.776096
4.798449,17,1107.202703
8.749443,27,1107.904789
6.573226,21,1108.455078
9.107706,28,1109.166734
9.058229,31,1109.952255
9.160879,30,1110.714894
6.115816,21,1111.249612
7.803483,26,1111.913781
8.74458,28,1120.870564
8.445808,27,1121.550301
8.791338,30,1122.320589
4.577178,30,1123.065558
7.452018,24,1123.694126
9.522254,33,1124.52193
7.509217,27,1125.208252
7.990327,26,1125.860364
5.998431,20,1126.362288
8.840038,29,1127.093133
8.376639,26,1127.749367
7.265712,24,1128.348905
7.292896,24,1128.957071
6.629092,23,1129.528797
6.865753,22,1130.090529
8.652536,28,1130.791089
1.665305,23,1131.379008
7.75643,26,1132.035851
8.084057,27,1132.711836
8.358436,25,1133.360496
7.131641,26,1133.99233
8.125143,27,1134.65705
6.492133,21,1135.196764
8.896972,28,1135.887966
5.360464,19,1136.385383
7.830672,27,1137.067164
8.160575,27,1137.748013
11.180491,39,1138.723036
6.499174,20,1139.218429
7.497433,24,1139.815655
6.264082,21,1140.346156
8.152209,27,1141.032019
5.518863,19,1141.524341
8.214206,25,1142.147012
7.192638,24,1142.733515
5.805744,19,1143.220092
7.181864,25,1143.862038
6.718825,22,1144.423092
6.656781,23,1145.019361
8.307976,29,1145.75193
8.736582,31,1146.541685
6.508519,22,1147.101841
7.173561,26,1147.767193
9.283165,32,1148.573505
6.972819,23,1149.167721
8.21993,26,1149.832924
5.927813,21,1150.367064
8.758357,29,1151.118389
9.753024,31,1151.912305
9.536768,31,1152.692809
6.664062,21,1153.214425
7.118474,25,1153.838413
6.456581,21,1154.387002
7.762631,25,1155.025023
5.807149,19,1155.509301
9.623343,30,1156.261009
9.581112,34,1157.120129
8.292651,27,1157.816329
8.631397,29,1158.547116
8.90884,29,1159.258491
8.138684,26,1159.915508
6.087222,20,1160.430303
7.766344,25,1161.052266
6.464763,21,1161.598163
8.468981,26,1162.252999
6.577585,22,1162.820674
2.044707,22,1163.362752
3.1573,27,1164.063472
9.681349,32,1164.879164
11.066194,40,1165.892017
3.434849,26,1166.56182
8.022549,27,1167.249876
7.473521,25,1167.8915
8.316301,26,1168.545848
7.841419,26,1169.217078
8.098616,32,1170.047586
8.029881,26,1170.717804
7.835541,25,1171.353745
8.975044,30,1172.12113
6.487811,22,1180.956216
8.867507,29,1181.709546
7.957482,26,1182.379766
9.56052,33,1183.234606
7.496391,26,1183.915767
9.445475,31,1184.68561
8.350284,27,1185.369556
8.503833,31,1186.195211
7.084261,24,1186.812594
6.327643,21,1187.372141
7.856477,25,1188.000223
9.969737,36,1188.900812
7.521163,25,1189.528757
9.5855,35,1190.418943
8.064732,27,1191.109544
10.088124,34,1191.980428
7.295729,26,1192.64715
6.651586,22,1193.206622
7.161365,23,1193.78652
10.368386,34,1194.639351
6.712626,23,1195.211905
7.293484,25,1195.844183
4.896825,18,1196.312465
10.882034,37,1197.217602
8.782375,28,1197.927736
7.629669,24,1198.540069
6.468883,23,1199.135125
7.372517,25,1199.741033
7.153564,25,1200.377156
7.624923,25,1201.000467
10.785297,37,1201.904276
5.33368,18,1202.376348
6.253711,21,1202.90295
7.077694,25,1203.524472
9.254837,31,1204.302469
6.110765,21,1204.815999
5.434057,19,1205.312906
6.997889,24,1205.90953
8.562045,30,1206.677098
6.194459,20,1207.154544
6.836996,24,1207.766045
6.093672,21,1208.305548
8.604907,30,1209.044595
10.830683,34,1209.88945
9.093446,31,1210.648991
4.943159,34,1211.507504
10.367508,38,1212.442498
9.107207,29,1213.181467
8.53037,29,1213.907179
7.967207,27,1214.591012
1.902107,21,1215.122822
8.957233,30,1215.85896
8.548853,29,1216.592491
6.357582,21,1217.120632
7.171917,24,1217.705574
8.088455,28,1218.421739
9.235799,33,1219.270512
5.091189,32,1220.053207
8.391296,29,1220.767382
7.521354,26,1221.425716
6.231559,21,1221.945523
9.198105,30,1222.708028
5.351013,34,1223.552912
7.962319,27,1224.223194
8.608973,30,1224.972645
7.245289,25,1225.607373
7.528627,25,1226.217674
9.699691,33,1227.055409
8.928233,28,1227.766488
8.042559,30,1228.51941
8.836576,31,1229.317813
8.577533,31,1230.093173
10.674825,37,1231.048933
6.629875,23,1231.656122
9.277172,30,1240.755074
10.372197,38,1241.749178
11.855981,40,1242.757505
8.712246,29,1243.495611
10.137898,33,1244.338255
7.752951,26,1244.98662
2.879098,25,1245.608598
7.347548,25,1246.230076
9.921065,36,1247.126911
7.929059,30,1247.891375
8.675302,28,1248.572216
10.806205,35,1249.455419
11.400271,39,1250.430507
7.236975,24,1251.048135
8.185604,26,1251.699324
6.608363,23,1252.266901
9.785555,33,1253.108315
7.456043,24,1253.707499
8.48845,29,1254.443327
7.329917,27,1255.133275
8.854589,28,1255.830616
9.581153,33,1256.668697
7.32889,24,1257.268431
9.789799,34,1258.101187
6.280308,22,1258.656289
9.35151,30,1259.411858
8.690366,28,1260.1153
9.013013,31,1260.878507
9.581666,32,1261.67005
8.347115,30,1262.424932
9.530381,32,1263.224497
9.406009,35,1264.107643
10.696756,39,1265.099161
8.120396,28,1265.792475
9.406941,29,1266.507309
7.890882,27,1267.180023
8.731604,29,1267.905905
9.595846,33,1268.741776
7.2635,23,1269.30846
6.728224,22,1269.87693
9.878118,33,1270.692042
8.481513,30,1271.457062
9.216691,31,1272.236755
8.219464,29,1272.954498
8.663767,29,1273.682599
9.09271,30,1274.420722
8.146228,26,1275.06365
7.361149,26,1275.707979
10.381299,33,1276.543813
6.666499,23,1277.116814
7.698605,27,1277.790819
7.250972,24,1278.383054
7.296271,24,1278.977675
10.494923,36,1279.870063
6.052453,21,1280.393753
10.31888,35,1281.266902
4.126443,30,1282.029287
8.303805,27,1282.710111
7.721636,27,1283.389672
10.92034,36,1284.276723
8.478291,28,1284.978607
5.719129,20,1285.484233
8.879191,28,1286.200659
6.024141,21,1286.719879
7.949118,27,1287.412478
9.176887,30,1288.158391
9.055068,32,1288.951674
8.087394,28,1289.653884
8.871097,30,1290.40228
7.465263,25,1291.021655
9.131546,31,1291.789171
9.081982,31,1300.762784
7.16042,26,1301.432517
5.257896,19,1301.909792
8.65287,28,1302.610865
10.123298,32,1303.410693
9.203119,31,1304.180342
7.407196,24,1304.79755
9.042379,34,1305.647181
7.393932,26,1306.307649
6.144591,37,1307.231201
37.49448,151,1310.984675
9.326954,34,1311.823393
7.476672,24,1312.411065
9.694997,33,1313.223216
6.622607,23,1313.792158
9.942919,34,1314.643016
11.365689,37,1315.572611
10.684641,38,1316.519726
11.034583,37,1317.46318
7.857349,28,1318.171483
8.535656,30,1318.92303
10.380816,35,1319.797207
7.477474,27,1320.461589
8.559023,30,1321.213862
6.682223,23,1321.789926
8.223313,28,1322.491189
8.806291,31,1323.276189
10.205487,34,1324.119753
9.019465,31,1324.891612
8.144403,28,1325.587969
6.729754,23,1326.163301
7.990658,26,1326.795825
6.786049,25,1327.431125
8.214541,28,1328.137251
9.354008,32,1328.916812
19.950244,102,1331.408534
7.192161,25,1332.05256
7.425017,25,1332.688544
7.611263,26,1333.348546
12.826291,48,1334.560074
7.826449,27,1335.234631
7.390002,25,1335.861835
6.315215,22,1336.440057
10.54583,36,1337.364781
8.042432,29,1338.116748
10.832049,40,1339.116832
9.494819,33,1339.937626
7.475676,25,1340.57363
8.90666,30,1341.331973
6.977765,25,1341.960643
9.788806,35,1342.851616
7.278567,26,1343.501262
7.780798,27,1344.191585
10.075362,34,1345.037991
9.0141,32,1345.836946
8.845938,30,1346.590387
9.480938,32,1347.404019
