#{"t_start": 1772149749.9743953, "env_id": "highway-v0"}
r,l,t
1.333333,2,1376.023603
3.723685,5,1379.281831
2.741178,4,1382.112527
3.753887,5,1385.703297
6.88689,8,1391.252717
1.070775,2,1392.735062
21.380884,120,1487.405345
18.015191,25,1504.549008
46.528044,66,1550.786914
71.979256,120,1633.324971
1.722321,3,1635.213982
21.673812,28,1654.862772
11.928637,17,1666.970696
0.903537,2,1668.329831
4.554632,6,1672.403931
7.551906,10,1678.902376
10.07057,12,1686.842829
2.402886,4,1689.49236
2.958823,4,1692.515264
83.453095,120,1775.413981
85.838937,120,1857.880916
18.521785,27,1876.1817
21.321724,32,1897.60767
72.458431,97,1964.492027
4.825954,7,1969.122927
0.10332,1,1969.768452
43.205291,120,2052.421784
0.884238,2,2053.802285
85.503768,120,2135.557692
72.504804,120,2218.447471
91.378461,120,2301.618609
1.066667,2,2302.975996
0.260559,1,2303.774614
16.071109,23,2319.874868
3.783654,5,2323.308099
0.11409,1,2323.95595
1.871704,3,2326.028853
26.418881,36,2351.181776
3.606822,5,2354.650484
91.100085,120,2438.936489
0.8125,2,2440.322195
0.095415,1,2440.985287
84.545356,120,2524.018164
51.556698,70,2572.613497
11.612698,17,2584.513797
10.266816,14,2594.31652
0.168396,1,2594.985991
1.595483,3,2597.021229
2.831426,4,2599.717247
0.117638,1,2600.334075
1.739125,3,2602.563252
0.170291,1,2603.233455
20.150669,26,2620.984735
5.502162,8,2626.593856
2.856482,4,2629.325353
1.711352,3,2631.363932
93.662372,120,2714.314766
4.624596,6,2718.675558
4.877948,7,2723.694517
19.783879,26,2741.467679
5.015463,8,2747.69656
1.719948,3,2750.03967
0.201691,1,2750.693405
1.370417,3,2752.76445
3.099465,5,2756.452874
2.675438,4,2759.296815
2.842535,4,2762.400805
0.885455,2,2763.654919
2.666086,4,2766.57165
11.068916,16,2777.733392
1.128276,2,2779.061042
1.733333,3,2781.092021
0.803031,2,2782.382958
0.13986,1,2783.033599
62.746589,120,2879.518459
0.824013,2,2880.975149
88.24736,120,2963.761247
3.822776,6,2967.977953
0.162082,1,2968.661692
1.728436,3,2970.784095
88.118919,120,3054.394633
91.339772,120,3137.219251
87.97992,120,3219.75521
82.937154,120,3302.880197
8.453087,12,3311.402623
97.571128,120,3393.606684
3.64915,5,3397.219545
0.711111,2,3398.502279
88.448854,120,3481.558026
86.680103,120,3564.676948
0.803996,2,3566.107384
3.733333,6,3570.240244
2.851441,5,3573.902076
1.666667,3,3576.103608
80.676287,120,3659.146395
90.796284,120,3741.913581
1.643104,3,3744.010406
87.559781,120,3828.023848
90.247743,120,3910.805165
18.812706,23,3927.113336
89.630421,120,4010.315848
4.905559,7,4015.043788
41.934189,120,4098.114348
93.65488,120,4180.342377
5.340633,8,4186.157328
2.124144,3,4188.233545
4.029167,6,4192.53413
10.668578,15,4203.420261
0.755556,2,4204.861587
87.225067,120,4299.400474
98.755471,120,4382.180195
89.664229,120,4465.673042
8.629456,11,4473.351533
91.099188,120,4557.597839
90.357836,120,4640.535283
83.430601,120,4723.454515
3.955556,5,4726.852352
95.540473,120,4809.505821
91.151084,120,4893.546458
2.282231,4,4896.140221
95.867795,120,4979.182472
0.700886,2,4980.585065
2.674059,4,4983.19031
90.640841,120,5065.896866
87.455055,120,5149.181943
91.602893,120,5230.312227
91.1267,120,5311.778127
91.439601,120,5393.315839
1.898451,3,5395.265234
94.775193,120,5476.689631
90.704258,120,5558.246115
87.221985,120,5637.744927
3.252821,5,5640.915055
86.129334,120,5730.474709
0.979894,2,5731.771272
3.208597,5,5735.003018
90.657172,120,5814.292828
84.566967,120,5894.370516
0.188592,1,5895.016426
84.105719,120,5975.248096
87.451101,120,6055.140349
92.38969,120,6136.803382
2.71177,5,6140.312707
2.179314,4,6143.102156
4.974938,7,6147.879931
81.914076,120,6228.442943
93.718082,120,6308.121469
89.176649,120,6389.371276
89.704814,120,6471.042754
85.533184,120,6552.252403
86.533632,120,6632.561553
2.294125,4,6635.303313
88.701709,120,6715.430972
90.665113,120,6796.079705
3.369712,5,6799.292544
88.107637,120,6879.768764
84.958059,120,6960.414979
88.091044,120,7040.755054
2.238833,4,7043.675863
97.418514,120,7134.59973
0.191992,1,7135.250908
92.531933,120,7214.339922
2.971679,5,7217.813089
87.032362,120,7297.749968
88.327633,120,7378.511879
1.897203,3,7380.400317
90.479309,120,7460.15074
91.468598,120,7540.983043
88.914904,120,7622.766261
90.851689,120,7704.532462
90.860167,120,7785.720854
90.523417,120,7867.829254
0.75932,2,7869.198668
88.123499,120,7951.045649
89.658974,120,8031.951398
92.440669,120,8114.700137
90.015295,120,8197.950734
86.468989,120,8281.878785
91.063943,120,8366.002809
85.287276,120,8447.856379
96.479487,120,8540.379977
82.666667,120,8623.43488
89.510332,120,8705.493012
90.544855,120,8789.668544
1.466667,3,8791.716765
1.027648,2,8793.011237
85.333333,120,8876.865179
87.520742,120,8961.743885
0.764926,2,8963.265325
88.609989,120,9047.904404
88.531335,120,9132.293267
95.322689,120,9215.896722
87.091304,120,9298.772857
88.85127,120,9382.32875
85.76799,120,9465.984098
88.02913,120,9550.082371
92.849172,120,9634.88906
95.526252,120,9719.035536
87.402155,120,9803.642737
87.571442,120,9887.592222
92.044061,120,9965.808602
0.156787,1,9966.318662
95.492658,120,10026.637644
89.257714,120,10087.108247
2.523567,4,10089.132643
0.859649,2,10090.132615
98.315417,120,10151.290105
89.843712,120,10212.126024
0.911995,2,10213.10988
85.72932,120,10273.666628
0.666667,2,10274.691421
93.671394,120,10335.633705
87.842896,120,10396.93382
94.086448,120,10456.736163
89.801476,120,10516.773213
85.442066,120,10576.940797
0.731309,2,10577.923836
94.748473,120,10638.443829
87.02389,120,10698.494347
93.260645,120,10758.749996
92.817697,120,10819.971117
92.34153,120,10880.942984
89.88715,120,10941.181344
94.77514,120,11010.682173
97.406255,120,11070.549382
90.697533,120,11130.938862
92.002189,120,11191.124652
89.878,120,11251.455219
89.771502,120,11312.108979
93.543307,120,11372.742318
91.647405,120,11432.804336
93.650346,120,11493.390146
95.658102,120,11553.931123
93.756626,120,11615.334959
91.702796,120,11676.093214
90.408617,120,11736.800337
92.224349,120,11796.905624
88.522204,120,11857.399055
94.521933,120,11917.528661
92.191743,120,11977.469015
88.005064,120,12046.676585
98.694939,120,12108.057162
97.619847,120,12168.846771
90.726097,120,12229.214493
80.194898,120,12289.984356
85.947073,120,12351.504084
92.905978,120,12411.309897
93.782472,120,12471.703675
91.954635,120,12531.90218
92.522432,120,12592.143169
88.322788,120,12652.896846
93.631662,120,12712.776
96.297862,120,12773.473269
86.121764,120,12834.737197
91.45475,120,12895.444572
95.71153,120,12956.211886
95.419376,120,13016.788208
93.505679,120,13086.44541
94.554872,120,13146.779871
92.113857,120,13207.271995
93.198824,120,13268.010646
93.145349,120,13329.213606
94.348571,120,13389.951925
95.792169,120,13450.135013
95.780028,120,13511.255752
47.132208,62,13542.29819
94.764303,120,13602.650409
89.069307,120,13663.289459
91.84876,120,13723.258899
53.780175,73,13760.192492
95.545757,120,13820.905703
91.117013,120,13881.289902
91.297419,120,13942.163688
90.735155,120,14002.806293
94.242195,120,14063.540715
92.727626,120,14132.628242
0.822419,2,14133.621209
93.644394,120,14194.309968
44.781254,56,14222.307028
99.180333,120,14282.715985
96.14394,120,14342.976042
97.00949,120,14403.630714
95.958679,120,14463.834719
98.95192,120,14524.205152
96.994302,120,14584.47607
98.567575,120,14645.016269
95.535513,120,14706.174622
95.826496,120,14768.180435
89.566924,120,14830.407862
39.580156,54,14858.364034
89.035993,120,14919.918294
95.411129,120,14980.954479
97.232643,120,15042.487249
90.86587,120,15103.933513
1.936813,3,15105.445137
92.447511,120,15174.850149
36.653598,46,15198.104531
94.531686,120,15259.707807
86.891546,120,15319.874022
95.065411,120,15380.299203
0.666667,2,15381.309097
95.485971,120,15441.890863
94.607952,120,15502.458442
2.59674,4,15504.470055
95.516492,120,15565.195857
94.942641,120,15625.459107
0.871139,2,15626.454034
92.170337,120,15687.469396
1.786477,3,15689.018151
99.096623,120,15750.174804
97.688714,120,15810.347449
95.275145,120,15870.936957
92.609748,120,15930.984781
91.122766,120,15991.319771
93.309819,120,16051.412638
93.449524,120,16111.600829
97.804291,120,16172.089508
92.873829,120,16241.200642
88.265993,120,16301.154625
98.881913,120,16361.337209
83.921669,120,16422.341719
100.186724,120,16483.708652
91.259725,120,16543.912195
95.832137,120,16604.212856
99.448465,120,16665.807765
99.658965,120,16726.359115
35.712596,44,16748.426554
90.349868,120,16809.027076
96.440894,120,16869.960495
92.804817,120,16930.68729
91.735536,120,16990.7947
89.646256,120,17051.359949
3.973711,6,17054.331039
97.284388,120,17114.782115
34.19133,45,17137.200537
99.368931,120,17197.561301
91.725003,120,17266.666665
98.321175,120,17327.053235
91.229634,120,17387.819423
92.831151,120,17447.991156
1.648966,3,17449.516063
98.673353,120,17510.379408
98.102554,120,17570.384353
99.486763,120,17630.753878
91.047536,120,17691.771702
94.525581,120,17752.38968
96.593224,120,17813.076601
91.179357,120,17873.622934
94.537179,120,17933.886864
90.525356,120,17994.631847
90.076196,120,18055.069121
99.081727,120,18116.166419
94.293529,120,18176.929174
96.273996,120,18237.985415
93.879069,120,18307.362989
99.309309,120,18368.832953
97.766821,120,18429.750859
93.797318,120,18490.878189
91.50804,120,18551.99152
99.875047,120,18612.767657
98.667624,120,18673.673674
91.186195,120,18734.616398
96.494745,120,18795.343386
94.292467,120,18856.197566
67.187789,120,18916.804003
92.958739,120,18977.984377
94.23261,120,19038.354761
96.337933,120,19099.719867
90.626137,120,19160.379294
96.264243,120,19220.720701
100.196766,120,19280.947505
96.811755,120,19350.751663
95.969455,120,19411.739522
94.62543,120,19473.119443
94.700173,120,19535.159318
92.250977,120,19596.24666
95.015139,120,19656.193314
96.60386,120,19717.064939
97.652112,120,19777.570163
99.897857,120,19838.051355
89.942915,120,19898.838568
94.938055,120,19959.813365
100.083539,120,20020.172913
96.790739,120,20081.44812
95.852952,120,20141.660316
95.480256,120,20202.243122
98.292828,120,20263.371046
97.71624,120,20323.063742
94.601908,120,20390.560473
91.945583,120,20451.425508
76.055067,120,20512.144377
98.421626,120,20572.26667
94.811423,120,20633.065996
91.703534,120,20693.364854
95.003678,120,20754.16835
95.642208,120,20815.00488
89.680417,120,20875.635113
99.781864,120,20936.186298
94.295297,120,20996.979123
91.544627,120,21057.378813
90.716461,120,21117.462921
97.343609,120,21176.680192
96.777337,120,21236.879041
94.786669,120,21297.524351
95.675918,120,21357.633008
97.662933,120,21426.487425
0.767482,2,21427.477561
93.788473,120,21487.992553
92.805548,120,21548.371996
90.383496,120,21609.420543
58.843494,73,21646.227198
91.75506,120,21706.610121
95.627192,120,21766.813262
28.786171,38,21785.44816
94.131988,120,21845.772268
98.567029,120,21905.015625
98.397354,120,21966.220079
99.974665,120,22026.663972
98.73751,120,22086.19173
93.726046,120,22146.117151
97.68972,120,22205.51967
95.346476,120,22264.42919
91.463866,120,22324.253301
95.380436,120,22382.323905
91.844465,120,22449.154465
92.212094,120,22508.241579
100.164492,120,22567.227347
101.33858,120,22626.067683
97.556698,120,22684.787601
97.097381,119,22742.912414
95.894652,120,22801.772915
100.691904,120,22861.312479
97.907755,120,22920.00349
99.794257,120,22978.856096
94.584761,120,23037.987582
96.261931,120,23098.695365
96.239777,120,23157.667651
99.773473,120,23216.996815
93.551511,120,23276.988272
98.808788,120,23336.328713
100.182265,120,23394.893932
100.492439,120,23461.917618
101.000692,120,23522.265304
92.706846,120,23581.499988
97.924829,120,23640.63829
93.141376,120,23698.773446
97.912202,120,23757.429484
98.882565,120,23816.519273
92.447605,120,23875.699288
95.423322,120,23934.667768
95.080582,120,23992.798841
95.983048,120,24051.631443
98.237816,120,24110.223443
95.601641,120,24169.964618
93.426301,120,24228.884052
98.991062,120,24288.502207
28.754116,37,24306.834938
95.726027,120,24366.247018
99.234845,120,24424.635417
29.873745,38,24443.193451
96.186426,120,24511.140543
98.933588,120,24570.304663
90.766017,120,24628.999254
99.139141,120,24688.184895
0.8,2,24689.166523
93.418449,120,24749.263174
92.88199,120,24808.802585
99.51594,120,24867.821836
92.29853,120,24926.600465
97.733124,120,24985.64008
96.477697,120,25044.51086
96.987228,120,25103.040112
93.062885,120,25161.834295
99.259717,120,25220.779275
0.723958,2,25221.76777
96.868367,120,25280.396031
99.569805,120,25339.412982
93.823035,120,25399.331522
97.290048,120,25458.824433
92.827479,120,25526.943949
97.490397,120,25586.806088
97.629718,120,25645.341115
0.85773,2,25646.321531
98.467845,120,25705.082382
97.385576,120,25764.322804
94.7359,120,25823.342744
92.959975,120,25882.101816
94.24952,120,25941.157757
95.871572,120,26000.673374
101.210793,120,26060.001293
93.033739,120,26118.754087
100.645098,120,26178.025466
92.285917,120,26237.203536
99.31107,120,26296.144321
95.178322,120,26355.081216
84.542024,120,26414.329635
92.266292,120,26473.770679
98.954768,120,26542.120818
93.44272,120,26601.180576
98.551637,120,26659.865312
87.35914,120,26718.646051
97.726187,120,26777.330056
96.702015,120,26836.074904
100.011695,120,26894.553466
97.43285,120,26953.903623
94.686992,120,27012.835557
96.496673,120,27071.417217
100.532533,120,27130.029501
98.756242,120,27189.878253
98.515565,120,27248.900675
88.125037,120,27307.829826
99.38459,120,27366.689257
97.371809,120,27425.862187
98.602557,120,27484.868924
97.963039,120,27553.431804
96.347642,120,27612.730668
0.809387,2,27613.720997
96.417766,120,27673.037573
98.550078,120,27731.514117
101.664665,120,27790.558143
96.265489,120,27850.181742
93.842356,120,27909.361723
97.201144,120,27967.97796
98.444066,120,28026.993418
96.775151,120,28086.001994
86.409869,120,28144.348766
100.057672,120,28203.791257
100.950576,120,28262.595993
96.091153,120,28321.004252
99.157957,120,28380.01028
98.657022,120,28438.914748
96.284017,120,28497.837638
97.826612,120,28565.579633
100.647709,120,28625.020864
94.869083,120,28684.173925
97.958758,120,28743.314018
94.105132,120,28802.135918
100.088609,120,28860.868895
97.861391,120,28919.597479
97.561032,120,28978.484272
0.666667,2,28979.470563
99.217097,120,29038.307253
99.918966,120,29096.62826
101.923625,120,29155.595186
101.513485,120,29214.860866
96.911752,120,29273.864763
95.663978,120,29332.575159
95.968299,120,29391.493548
99.294462,120,29450.826086
94.412493,120,29509.542854
94.911633,120,29577.466441
89.686999,120,29636.808202
98.156251,120,29696.046712
94.570591,120,29754.860932
96.571384,120,29814.083101
99.8434,120,29873.055001
94.307637,120,29932.045365
100.19416,120,29990.827621
89.800113,120,30049.641982
0.734875,2,30050.639792
93.946499,120,30110.053459
97.748322,120,30169.385691
102.285428,120,30228.512001
101.022742,120,30288.05692
94.410518,120,30347.33592
99.652573,120,30406.565586
95.128601,120,30466.112081
93.727526,120,30524.233399
94.875195,120,30591.917286
103.181208,120,30651.124829
99.438753,120,30709.603531
101.755005,120,30767.981975
97.527794,120,30827.630722
94.824998,120,30887.121565
95.593533,120,30945.745911
94.788946,120,31004.768819
98.155933,120,31063.028063
98.081686,120,31121.946146
99.109857,120,31180.585808
90.015892,120,31239.635277
93.273442,120,31297.837194
99.756919,120,31356.210616
100.702369,120,31414.78995
88.711678,120,31473.23191
95.344945,120,31531.528258
101.370324,120,31599.355346
0.8,2,31600.387879
101.258375,120,31660.15052
102.308082,120,31719.189761
94.773112,120,31778.769529
97.335599,120,31838.222472
97.53598,120,31897.607088
102.038497,120,31956.259675
99.256575,120,32014.473944
95.545308,120,32073.737351
96.857445,120,32132.970124
97.576964,120,32191.884797
97.694384,120,32250.675765
97.108387,120,32309.33413
98.034609,120,32368.501447
102.152178,120,32427.821755
94.952819,120,32486.920901
99.569944,120,32546.55644
101.985035,120,32614.444328
95.256076,120,32673.566331
0.0,1,32674.058481
100.563449,120,32733.466799
0.711111,2,32734.44847
98.165197,120,32793.337325
95.283819,120,32852.169195
100.768432,120,32911.040071
99.957487,120,32969.991981
98.062323,120,33028.932091
99.838215,120,33087.912024
99.570978,120,33146.500435
94.748312,120,33206.027964
100.378223,120,33264.990674
95.288469,120,33323.990233
79.069544,94,33370.535085
100.113375,120,33429.711682
102.951768,120,33488.811203
94.947932,120,33549.64252
100.75744,120,33609.62036
100.974829,120,33677.686331
96.794317,120,33737.793624
95.475871,120,33797.866826
86.349574,120,33857.10477
97.007994,120,33916.561731
94.858017,120,33975.894063
94.962971,120,34036.202741
97.552419,120,34095.998491
58.983409,71,34131.353348
94.788334,120,34191.330355
95.370116,120,34251.304217
98.044343,120,34311.845502
98.16139,120,34372.150383
97.907912,120,34432.355583
66.425545,81,34472.347412
95.036519,120,34531.294992
98.850933,120,34589.712662
