#{"t_start": 1774707374.2973585, "env_id": "continuous-exit-v0"}
r,l,t
0.344688,2,224.544091
3.537678,10,224.939962
0.319382,2,225.017456
0.319452,2,225.095291
0.336898,2,225.172483
2.435164,8,225.506784
0.321399,2,225.585247
0.311285,2,225.66336
0.350599,2,225.741227
-8.656385,4,225.908247
0.354424,2,225.995488
0.324665,2,226.083645
1.894162,6,226.339968
0.33725,2,226.427536
0.373622,2,226.513244
-7.916907,5,226.731116
-4.310177,12,227.216536
-7.061045,8,227.565979
2.789969,8,227.867062
0.347372,2,227.956017
0.331064,2,228.04266
1.177605,5,228.252108
1.09114,4,228.418519
0.688859,3,228.538596
0.683114,3,228.670647
-8.59128,4,228.824011
0.356621,2,228.910666
2.914814,9,229.274944
0.329888,2,229.362081
2.109518,7,229.653362
0.72532,3,229.784624
0.344358,2,229.871326
0.33725,2,229.961264
0.325059,2,230.048736
1.459342,5,230.237237
-7.631278,6,230.481903
0.319117,2,230.568601
1.037214,4,230.734169
0.353361,2,230.821022
1.983198,6,231.073941
0.312336,2,231.150635
-7.536653,6,231.38709
1.541829,5,231.591331
1.025928,4,231.765075
0.690279,3,231.874789
1.051775,4,232.029503
1.068634,4,232.206726
0.328608,2,232.282584
0.744416,3,232.403574
0.688514,3,232.524346
1.891853,6,232.778644
0.315542,2,232.855337
0.717298,3,232.977171
5.172796,17,233.625013
0.361797,2,233.711857
1.435636,5,233.912642
0.33725,2,234.001017
2.143339,7,234.288677
0.33725,2,234.376757
1.544184,6,234.610019
0.988671,4,234.763403
1.702353,6,235.019092
0.315807,2,235.097681
1.004894,4,235.254483
0.36355,2,235.343176
1.098454,4,235.508879
0.367312,2,235.585115
-8.040963,6,235.810582
0.337275,2,235.896684
1.754651,6,236.133875
0.320279,2,236.209902
2.353778,8,236.529469
0.321254,2,236.60706
0.348486,2,236.685375
1.474219,5,236.889688
0.725913,3,237.021611
0.377747,2,237.097365
0.340153,2,237.17403
0.323736,2,237.263453
0.333955,2,237.350142
1.729787,6,237.589378
0.325877,2,237.678736
0.361993,2,237.766939
1.554475,5,237.965062
0.342839,2,238.04138
0.335087,2,238.12074
0.33204,2,238.198845
2.080433,7,238.467534
0.3709,2,238.553378
0.33725,2,238.641567
2.578545,8,238.963904
0.349687,2,239.05219
0.322389,2,239.129154
0.343775,2,239.220296
1.028304,4,239.387267
3.465359,9,239.744255
0.362773,2,239.822153
-6.777229,8,240.136448
3.979387,12,240.620667
1.041789,4,240.777956
0.335484,2,240.854092
0.31939,2,240.931407
0.717621,3,241.046109
0.31807,2,241.12444
0.337128,2,241.203247
0.72344,3,241.337132
3.0445,9,241.68072
-8.501655,4,241.834383
0.746978,3,241.955632
0.344228,2,242.043113
1.084718,4,242.208328
0.379346,2,242.284755
4.229252,12,242.742589
0.31443,2,242.818693
1.509106,5,243.02672
0.325066,2,243.115377
-7.761517,6,243.356026
1.757107,6,243.598351
0.733622,3,243.719597
0.311285,2,243.808867
1.021447,4,243.983356
-6.39254,8,244.283752
0.311285,2,244.361068
0.344719,2,244.438945
0.358348,2,244.517898
1.30768,5,244.715666
0.334617,2,244.791473
0.33725,2,244.878179
0.377577,2,244.965847
0.719185,3,245.076372
-7.371064,7,245.356715
0.373732,2,245.432256
0.357883,2,245.509204
0.362683,2,245.596969
0.689296,3,245.716878
0.721132,3,245.835832
1.494978,5,246.044289
0.726526,3,246.153765
1.439777,5,246.368232
2.165478,7,246.655809
1.846685,6,246.919451
0.745366,4,247.071624
0.33725,2,247.14905
0.334324,2,247.227783
0.717701,3,247.348433
1.082324,4,247.502706
0.736772,3,247.625315
1.92207,6,247.879855
0.311285,2,247.968294
1.339188,5,248.176323
1.003989,4,248.329815
0.361967,2,248.417138
0.358082,2,248.503333
0.330073,2,248.592708
0.31777,2,248.68257
0.326016,2,248.759318
0.701252,3,248.869541
0.384272,2,248.958359
0.714066,3,249.080321
0.665312,3,249.210894
1.525228,5,249.415022
1.354375,5,249.623464
0.335381,2,249.701775
0.322405,2,249.778177
1.464122,5,249.970091
0.355956,2,250.047518
0.326612,2,250.12654
1.94411,6,250.383201
2.623237,8,250.706935
0.351995,2,250.782485
0.32919,2,250.870526
0.388907,2,250.956717
0.373728,2,251.043298
1.450467,5,251.230934
0.376533,2,251.320556
0.359944,2,251.396323
1.604535,6,251.659272
3.307271,9,252.054533
0.354167,2,252.130308
2.019759,7,252.409008
0.729161,3,252.528573
1.295557,5,252.726594
0.311285,2,252.804312
1.983714,6,253.041765
0.32652,2,253.119331
0.350807,2,253.198874
0.357881,2,253.289917
0.734296,3,253.398967
0.730128,3,253.519343
0.374964,2,253.60773
1.5691,5,253.817359
0.32201,2,253.904494
1.882084,6,254.146062
0.342783,2,254.233923
0.714646,3,254.345937
0.330216,2,254.435505
1.498598,5,254.644503
1.434459,5,254.842212
4.517598,11,255.266083
0.723901,3,255.386276
1.369608,5,255.583275
0.327386,2,255.659944
2.951913,10,256.068285
0.716799,3,256.18907
0.33725,2,256.266575
0.379219,2,256.355039
0.743288,3,256.47691
0.359872,2,256.563882
0.358277,2,256.650843
-8.140644,5,256.860281
3.831351,9,257.216723
1.768183,6,257.461022
0.705832,3,257.591962
1.966427,6,257.835791
0.332802,2,257.922742
0.372511,2,258.009494
1.345593,5,258.208801
0.327336,2,258.296686
0.323118,2,258.374905
2.731187,8,258.710207
0.701956,3,258.840242
0.665062,3,258.9628
1.028308,4,259.117026
0.706826,3,259.2484
-8.475644,4,259.394
0.343366,2,259.470232
0.340349,2,259.546694
0.357362,2,259.623495
-7.825621,6,259.877112
2.588231,8,260.220942
1.0613,4,262.532816
0.313683,2,262.620764
0.704971,3,262.742418
1.466277,5,262.952513
1.055064,4,263.105195
0.349683,2,263.183175
0.333088,2,263.2723
0.311285,2,263.359607
0.343521,2,263.447156
0.366142,2,263.525432
1.046882,4,263.692363
0.354606,2,263.779703
1.09489,4,263.955127
0.353179,2,264.031096
0.363489,2,264.108186
1.06264,4,264.264157
0.333517,2,264.341216
0.33725,2,264.431614
2.446512,7,264.73149
1.459431,5,264.930849
1.468007,5,265.139352
-6.708043,8,265.490045
3.740785,10,265.91761
1.015396,4,266.059416
0.777468,4,266.212983
3.148338,9,266.568995
0.335069,2,266.65801
-7.819201,6,266.900631
0.312123,2,266.989577
0.351416,2,267.076654
1.411108,5,267.261883
1.892366,6,267.519635
0.333653,2,267.606723
-7.906222,6,267.871836
0.33725,2,267.958894
0.33725,2,268.046698
0.356093,2,268.133734
0.327267,2,268.220968
2.497922,8,268.561276
1.73546,6,268.797002
1.426733,5,269.008046
0.322842,2,269.084006
1.335996,5,269.293297
0.311285,2,269.371739
0.364672,2,269.458308
1.33916,5,269.669605
0.355212,2,269.74594
0.311285,2,269.822191
0.311285,2,269.899561
2.624937,8,270.246851
0.329699,2,270.32476
1.040315,4,270.503188
0.71445,3,270.622556
0.329337,2,270.700857
0.334353,2,270.77813
1.093284,4,270.944172
0.719242,3,271.064494
0.363017,2,271.152
1.061287,4,271.326778
0.330491,2,271.413442
0.383784,2,271.491141
0.324079,2,271.567581
0.762746,3,271.687967
0.370822,2,271.763592
0.33725,2,271.851413
1.801422,6,272.094863
1.436994,5,272.292325
2.588957,8,272.62964
0.333725,2,272.715911
0.66628,3,272.834749
0.332291,2,272.911879
0.311285,2,273.000222
1.462026,5,273.197034
0.32092,2,273.272353
0.311285,2,273.360847
0.333519,2,273.447345
0.333661,2,273.534928
2.021603,7,273.832164
0.327932,2,273.920092
1.415275,5,274.129967
0.335192,2,274.216476
1.1462,4,274.370238
1.100655,4,274.546289
0.312104,2,274.622756
0.344747,2,274.709325
0.333291,2,274.797286
0.33725,2,274.875435
0.319047,2,274.953718
0.680869,3,275.074094
0.75858,3,275.195018
1.436277,5,275.393649
0.754122,3,275.513463
0.348352,2,275.591536
0.367121,2,275.66876
0.324609,2,275.756958
1.126374,4,275.933093
0.340657,2,276.010814
1.519414,5,276.211269
0.766753,3,276.332958
0.363358,2,276.420875
0.322605,2,276.507633
0.672843,3,276.640052
0.311285,2,276.716159
0.332594,2,276.803352
0.335704,2,276.8904
0.380074,2,276.976629
0.367079,2,277.052902
0.33899,2,277.131345
0.311285,2,277.220531
0.335201,2,277.309647
-8.804252,4,277.465376
0.311414,2,277.554031
0.369356,2,277.630413
1.647397,6,277.852149
0.700262,3,277.975985
0.32615,2,278.062637
3.208356,9,278.440926
0.369564,2,278.517239
2.347444,7,278.816887
0.325214,2,278.894184
0.376491,2,278.972237
2.185075,7,279.242411
-7.734198,6,279.496858
0.712677,3,279.628269
0.318624,2,279.716771
1.055845,4,279.871052
1.040365,4,280.034575
0.332833,2,280.121748
1.402516,5,280.320286
0.351396,2,280.397498
0.317839,2,280.478281
0.671985,3,280.601238
0.332597,2,280.690473
2.123455,7,280.957749
1.715372,6,281.194093
0.697644,3,281.315855
4.589063,12,281.805106
0.688344,3,281.935463
-8.478384,4,282.099857
0.381239,2,282.186421
0.321428,2,282.263232
1.404205,5,282.471833
0.335286,2,282.558581
0.688875,3,282.679899
0.353727,2,282.767982
2.127134,7,283.044018
0.359685,2,283.121368
2.497458,8,283.454732
0.33725,2,283.530859
1.8591,6,283.763066
0.330794,2,283.849908
0.352568,2,283.937125
0.319567,2,284.024233
0.335381,2,284.11135
2.215944,7,284.389123
0.753747,3,284.521885
0.668975,3,284.641776
0.689565,3,284.763437
2.23631,7,285.041478
3.406507,10,285.451673
0.326824,2,285.528196
0.727531,3,285.657958
0.766563,3,285.789516
0.32011,2,285.877165
0.363868,2,285.964129
0.983031,4,286.127671
0.327039,2,286.20464
-7.936353,5,286.404841
0.328622,2,286.491094
1.047639,4,286.644874
0.357452,2,286.733514
1.174702,4,286.89845
1.877503,6,287.141291
1.799532,6,287.395535
0.31849,2,287.472294
0.335238,2,287.561983
1.523331,5,287.780249
0.325166,2,287.866766
0.325887,2,287.953731
0.366662,2,288.040481
0.320887,2,288.128835
0.718234,3,288.259291
0.75887,3,288.379931
1.997126,7,288.656455
0.667645,3,288.779105
0.747878,3,288.900561
1.389109,5,289.099555
0.33725,2,289.177144
1.402853,5,289.386521
1.258603,5,289.584534
1.780012,6,289.836174
0.346096,2,289.913855
1.505038,5,290.111471
3.362091,9,290.470606
0.745454,3,290.58928
0.33725,2,290.675911
0.389233,2,290.763361
0.3349,2,290.851952
0.69379,3,290.982514
0.311285,2,291.069493
1.515037,5,291.277637
0.313889,2,291.364403
0.356992,2,291.451327
1.648842,6,291.704177
1.772898,6,291.968222
0.677039,3,292.10031
0.33038,2,292.18718
0.724957,3,292.307074
0.328126,2,292.395979
0.35928,2,292.472422
0.334645,2,292.549238
1.479122,5,292.748006
0.785678,3,292.867917
2.998125,9,293.245968
0.32555,2,293.333051
3.22777,9,293.698969
0.356326,2,293.78591
0.311285,2,293.873489
0.320365,2,293.961287
0.317892,2,294.048658
0.343711,2,294.124751
1.49221,5,294.315841
2.167099,7,294.595336
0.373738,2,294.683351
-8.339624,6,294.947208
2.379764,8,295.26555
0.330242,2,295.352071
0.315587,2,295.439751
0.721941,3,295.562008
2.667665,8,295.874537
1.962843,7,296.16521
0.336283,2,296.254508
0.345477,2,296.332536
-8.159018,5,296.534867
-8.518797,4,296.701177
0.37421,2,296.788843
2.520782,8,297.087583
0.32216,2,297.164869
0.318264,2,297.254091
-8.475629,4,297.419248
0.367993,2,297.507068
2.811578,8,297.828445
0.322773,2,297.904872
0.33725,2,297.9827
0.74543,3,298.115235
0.311285,2,298.202038
0.325515,2,298.288562
0.354487,2,298.376349
0.733289,3,298.506078
0.336012,2,298.594523
2.186474,7,298.859586
0.389267,2,298.936486
0.381221,2,299.025205
3.261317,10,299.433475
0.699932,3,299.554884
0.704311,3,299.677481
0.773374,3,299.799216
0.712878,3,299.920138
0.36957,2,300.00739
1.530168,5,300.194939
0.332402,2,300.272728
0.328954,2,300.360475
1.964168,6,300.592898
2.513003,8,300.90248
0.348851,2,300.990825
0.338508,2,301.077721
0.326646,2,301.164402
0.352809,2,301.252345
1.123366,4,301.414632
0.33725,2,301.501861
0.327257,2,301.577714
0.311285,2,301.654742
2.68381,7,301.933393
1.079678,4,302.107445
1.516504,5,302.326826
0.326212,2,302.414417
0.34062,2,302.501688
0.383197,2,302.589518
4.813208,15,303.188191
2.610154,8,303.530926
2.266067,8,303.861265
1.08727,4,304.026126
0.71084,3,304.147185
1.056509,4,304.313149
0.311285,2,304.403074
0.747232,3,304.522931
0.765451,3,304.644957
0.754891,3,304.766116
1.661372,6,305.010175
0.681433,3,305.143443
0.311285,2,305.222476
0.707537,3,305.342909
0.311285,2,305.419203
0.358617,2,305.507963
0.358656,2,305.594913
1.470463,5,305.80412
0.320776,2,305.891143
0.354719,2,305.969239
0.335656,2,306.056051
0.317026,2,306.142966
0.318989,2,306.222584
0.335133,2,306.31191
0.748543,3,306.432172
0.358323,2,306.518928
0.387268,2,306.596383
0.328093,2,306.674991
1.898498,6,306.930699
0.748284,3,307.063235
0.361432,2,307.150128
0.330509,2,307.237948
1.042818,4,307.411332
1.447278,5,307.602161
2.720456,8,307.924506
0.367763,2,308.012315
0.359489,2,308.099903
2.934835,9,308.462269
1.612205,6,308.716947
0.322237,2,308.804297
0.372993,2,308.891412
3.27611,9,309.255605
1.476921,5,309.47713
0.326512,2,309.554198
1.401427,5,309.762959
0.35119,2,309.839002
0.328925,2,309.915747
1.003159,4,310.083502
0.384193,2,310.159914
0.37043,2,310.236825
0.311919,2,310.3144
0.377283,2,310.403819
1.122013,4,310.581052
1.027642,4,310.725185
1.118309,4,310.874321
0.322497,2,310.952735
2.478798,7,311.219687
0.717967,3,311.351795
2.877572,8,311.683159
2.178993,7,311.970182
1.74442,6,312.211154
0.334882,2,312.299581
0.330606,2,312.375688
0.373634,2,312.462574
4.022095,11,312.884534
0.343859,2,312.962131
0.359721,2,313.039647
1.100587,4,313.197105
1.112801,4,313.363798
1.087658,4,313.528175
3.137295,10,313.947001
0.311285,2,314.023142
0.345414,2,314.100132
0.706087,3,314.2209
1.235817,5,314.430164
1.103812,4,314.584208
1.02463,4,314.738131
1.818977,6,314.994632
0.686432,3,315.11362
1.464147,5,315.324588
0.330878,2,315.411841
1.929984,6,315.667058
0.334558,2,315.745273
0.37231,2,315.821954
0.324912,2,315.899732
0.311285,2,315.977536
0.342556,2,316.055024
0.354923,2,316.13173
0.319593,2,316.219077
0.311285,2,316.296169
0.311285,2,316.372414
0.332241,2,316.460159
0.32664,2,316.546993
0.74257,3,316.670185
0.677106,3,316.791483
2.253973,7,317.079329
2.098688,7,317.364395
0.703519,3,317.494335
0.311285,2,317.570959
3.507657,11,318.045
2.452783,8,318.3757
2.72214,8,318.704463
0.322669,2,318.791518
1.083761,4,318.968026
0.375553,2,319.044794
2.169735,7,319.310122
0.313904,2,319.398144
1.699858,6,319.622484
0.719899,3,319.744085
1.411006,5,319.943242
0.334113,2,320.030064
0.736989,3,320.154768
0.347732,2,320.242492
0.387375,2,320.330308
0.353443,2,320.417806
0.715537,3,320.528518
2.185682,7,320.819473
0.326531,2,320.907224
0.335948,2,320.994262
0.743757,3,321.113417
1.102507,4,321.267961
3.410152,10,321.675307
0.33725,2,321.761287
0.730646,3,321.884975
2.76202,8,322.232574
1.967883,6,322.484472
0.34691,2,322.571692
0.370054,2,322.648392
0.319726,2,322.725919
2.604468,8,323.048834
0.762616,3,323.168195
0.736585,3,323.290375
0.324624,2,323.368493
1.086813,4,323.534432
1.465664,5,323.744951
3.223952,10,324.147319
0.676162,3,324.268466
0.312154,2,324.356682
0.340295,2,324.446852
0.324174,2,324.533751
0.731957,3,324.665678
0.376051,2,324.754027
1.735541,6,324.978173
0.316257,2,325.066818
0.334967,2,325.143661
-8.057132,5,325.35327
0.719984,3,325.485845
1.80975,6,325.73924
0.366773,2,325.815457
0.318329,2,325.904642
0.312151,2,325.980474
0.36981,2,326.067027
0.33725,2,326.143862
2.035484,6,326.361008
0.327081,2,326.440189
0.311285,2,326.520177
0.327664,2,326.609512
0.330052,2,326.685846
2.326602,8,326.997695
0.684552,3,327.117104
0.756234,4,327.291829
0.314133,2,327.369056
0.336346,2,327.445771
0.323494,2,327.535962
0.355247,2,327.623045
0.725103,3,327.756378
1.982376,7,328.051785
2.538154,7,328.328252
0.315442,2,328.404084
0.311602,2,328.490801
0.318665,2,328.577739
0.33725,2,328.665788
1.009773,4,328.82932
0.707765,3,328.960265
0.319174,2,329.036253
0.383462,2,329.11306
1.034651,4,329.288311
1.08754,4,329.452894
0.752359,3,329.572431
1.100375,4,329.750058
2.256652,7,330.038956
0.332516,2,330.125865
0.755615,3,330.256993
0.347257,2,330.345369
1.992486,6,330.608941
1.145125,4,330.786612
1.03237,4,330.948838
1.037636,4,331.125595
0.718904,3,331.257281
0.353932,2,331.345329
1.067438,4,331.510276
1.12976,4,331.673889
0.6922,3,331.795958
0.740156,3,331.917197
0.329728,2,332.004746
0.366896,2,332.093118
-8.437134,4,332.267209
0.357185,2,332.354432
2.072897,7,332.630516
0.345563,2,332.708244
0.755283,3,332.832045
0.338593,2,332.922344
0.374721,2,333.009221
0.32597,2,333.097447
0.328293,2,333.186235
1.001929,4,333.351329
0.325661,2,333.440448
-7.926301,5,333.646158
0.311285,2,333.732343
0.367462,2,333.818917
0.33725,2,333.905876
0.731223,3,334.026599
0.690481,3,334.147038
2.65973,8,334.480417
0.763632,3,334.611965
2.794926,8,334.934936
0.311375,2,335.010853
0.34214,2,335.087492
0.332797,2,335.176106
0.362099,2,335.264127
0.32856,2,335.351531
0.375185,2,335.43994
0.313871,2,335.516802
-6.850872,8,335.859463
0.322583,2,335.946663
0.747261,3,336.065231
1.09915,4,336.231
0.318518,2,336.319999
0.948198,4,336.476835
1.431266,5,336.674757
0.348711,2,336.763124
0.33725,2,336.849787
0.668172,3,336.970333
0.33725,2,337.061361
0.736842,3,337.191995
0.749153,3,337.313211
0.670846,3,337.446775
4.077101,11,337.892095
0.334446,2,337.968658
0.697267,3,338.079197
0.340832,2,338.16806
0.324379,2,338.254811
1.010783,4,338.418656
0.330993,2,338.507214
0.365595,2,338.594788
1.015088,4,338.75938
2.785643,9,339.129235
1.735259,6,339.360847
1.747413,6,339.613291
2.936698,9,339.984151
0.36182,2,340.060216
0.368985,2,340.148374
0.322728,2,340.225157
0.329942,2,340.302172
0.323309,2,340.37948
0.376264,2,340.467279
1.60871,6,340.712878
2.084604,7,340.987667
0.349484,2,341.075152
0.311285,2,341.164318
0.697369,3,341.274109
0.320276,2,341.364411
1.862292,6,341.617824
0.335347,2,341.69343
0.36682,2,341.769335
1.451383,5,341.969568
0.364227,2,342.05741
0.316706,2,342.133888
0.319198,2,342.222181
0.32409,2,342.299341
0.691091,3,342.420032
0.326703,2,342.507336
0.311285,2,342.594172
1.428338,5,342.803986
0.318133,2,342.880594
0.716899,3,343.002249
0.33725,2,343.089528
0.357709,2,343.176842
0.358021,2,343.265746
0.326042,2,343.355622
1.068122,4,343.509705
0.33725,2,343.596998
0.371642,2,343.685756
0.36973,2,343.773893
0.783567,3,343.904319
2.193314,7,344.192131
0.31259,2,344.269939
0.369984,2,344.348835
0.328312,2,344.427315
4.870591,13,344.931839
0.324171,2,345.01891
0.379517,2,345.106219
0.329587,2,345.183506
1.036313,4,345.361324
2.128832,7,345.63904
0.311285,2,345.717587
1.157002,4,345.873584
1.055885,4,346.027012
0.323009,2,346.117465
0.323429,2,346.204934
2.422916,7,346.490329
0.311285,2,346.57724
0.319553,2,346.653432
1.049861,4,348.969415
-4.968309,14,349.526046
1.09766,4,349.692737
0.311285,2,349.782852
0.707141,3,349.914417
2.581016,8,350.236279
2.68549,8,350.551167
1.593387,6,350.803792
0.327247,2,350.880765
0.352638,2,350.968939
2.574832,8,351.290298
0.311606,2,351.377578
1.70827,6,351.621343
0.340125,2,351.698698
1.090758,4,351.856358
0.358657,2,351.935372
2.734587,8,352.256614
0.352199,2,352.332873
2.714972,9,352.681242
0.346036,2,352.757287
0.327625,2,352.844985
4.522778,13,353.37805
0.328923,2,353.465634
0.752433,3,353.585876
0.35661,2,353.66277
2.889357,9,354.039521
1.038888,4,354.193084
0.320033,2,354.270546
1.282452,5,354.490801
0.329049,2,354.567527
0.326936,2,354.644991
0.332342,2,354.722653
0.336305,2,354.800138
1.503242,5,355.008171
6.611746,16,355.673464
4.11878,11,356.117184
0.778081,3,356.238612
0.349775,2,356.314576
3.882311,10,356.725017
3.671606,10,357.115925
2.897455,9,357.471752
0.366945,2,357.548982
4.075017,12,358.052018
0.738492,3,358.185943
0.324498,2,358.263157
2.422852,7,358.544415
2.63942,8,358.875342
0.344324,2,358.952132
0.316725,2,359.030527
2.164276,7,359.306823
0.318698,2,359.386169
0.373769,2,359.465105
0.349804,2,359.55442
1.426943,5,359.741258
1.056601,4,359.907457
1.085944,4,360.075261
2.096421,7,360.361672
2.341956,7,360.636538
0.33725,2,360.723502
0.33725,2,360.800147
0.757958,3,360.911152
2.170317,7,361.189118
1.457097,5,361.3901
1.099937,4,361.532535
1.329579,5,361.72379
0.342274,2,361.801255
0.348804,2,361.879876
3.209877,10,362.272496
2.938956,10,362.651859
0.689023,3,362.783389
0.355229,2,362.87099
0.360192,2,362.959391
3.317025,10,363.349244
0.379744,2,363.436509
0.738998,3,363.557664
-5.915027,10,363.94782
-7.351047,7,364.226851
0.736851,3,364.348273
4.404005,13,364.861101
0.318419,2,364.947134
2.190514,7,365.223748
-6.11757,11,365.680039
1.726576,6,365.934392
0.359234,2,366.021361
0.70345,3,366.141985
0.33725,2,366.218796
0.311285,2,366.306503
2.908445,9,366.66158
2.883359,9,367.01947
1.872801,6,367.262831
3.370894,10,367.651376
1.464431,5,367.85165
2.075215,7,368.142837
1.121453,4,368.297896
1.139335,4,368.466018
4.085073,11,368.901554
0.33725,2,368.977843
0.758342,3,369.09982
1.047803,4,369.258772
0.322301,2,369.34759
0.386152,2,369.42441
0.318096,2,369.501417
2.526791,8,369.848236
2.347762,7,370.117673
0.312496,2,370.195408
0.714035,3,370.320628
0.73797,3,370.454428
1.08,4,370.60792
0.756473,3,370.729015
1.808821,6,370.97299
3.745691,11,371.409657
0.706096,3,371.530155
0.331195,2,371.61978
0.682134,3,371.731744
0.389003,2,371.820821
0.317087,2,371.908508
1.385529,5,372.106431
1.153691,4,372.260967
1.499795,5,372.46395
2.68292,8,372.786417
0.326702,2,372.863752
0.33725,2,372.9427
1.662781,6,373.178671
0.371033,2,373.256474
2.196052,7,373.528965
1.670646,6,373.792917
0.739718,3,373.912799
2.838028,8,374.244404
0.334337,2,374.333148
0.337636,2,374.420527
2.365685,8,374.741508
2.518639,8,375.062699
0.340768,2,375.151122
0.335681,2,375.227703
0.315744,2,375.316856
1.889069,6,375.559389
1.717712,6,375.801502
0.376526,2,375.879184
1.513686,5,376.090401
0.357497,2,376.168671
0.339335,2,376.258436
0.33725,2,376.337174
0.358627,2,376.416552
0.689601,3,376.540046
1.139315,4,376.682563
0.34495,2,376.75984
0.35628,2,376.838801
0.364374,2,376.917403
1.370528,5,377.130002
1.475314,5,377.327348
0.376135,2,377.41376
0.708857,3,377.52683
2.345176,8,377.839546
1.455199,5,378.048532
-7.317071,7,378.336128
0.329845,2,378.413981
0.315563,2,378.502688
1.375616,5,378.713334
1.074453,4,378.87616
3.46616,11,379.300811
0.321437,2,379.37868
3.118519,10,379.789347
0.343697,2,379.877706
1.403943,5,380.064667
4.371453,13,380.555693
1.422465,5,380.766924
0.326676,2,380.854367
1.175329,4,381.031217
0.33725,2,381.118957
0.334691,2,381.195083
0.358737,2,381.271655
4.858988,14,381.822359
0.311285,2,381.910894
2.136845,7,382.208412
0.315722,2,382.285429
0.979339,4,382.452555
0.321007,2,382.540281
1.796055,6,382.773031
2.594558,8,383.083828
2.162318,7,383.363544
2.495305,7,383.632919
2.698145,8,383.959965
1.546186,5,384.160071
0.327858,2,384.247422
1.054161,4,384.403488
1.113357,4,384.58261
0.357012,2,384.660231
0.35063,2,384.748376
0.353993,2,384.826915
1.552049,5,385.040322
0.761301,3,385.149097
-6.783749,8,385.473256
3.382637,10,385.856053
0.332661,2,385.944891
2.873245,9,386.287627
-7.986168,5,386.513412
0.328457,2,386.589719
1.438396,5,386.77915
0.673186,3,386.901973
-8.00595,5,387.100259
0.326195,2,387.186911
1.926431,6,387.430801
0.358344,2,387.518854
0.672621,3,387.640402
0.348267,2,387.727901
0.689655,3,387.861813
2.642792,8,388.172732
2.270904,7,388.449892
0.351063,2,388.526209
0.712945,3,388.636414
0.748054,3,388.758486
2.383174,8,389.099876
1.047469,4,389.263695
2.07194,7,389.552234
0.3615,2,389.641019
0.316673,2,389.728925
1.474469,5,389.927176
3.313572,10,390.311183
2.635181,8,390.635552
1.858103,6,390.87917
1.420505,5,391.092295
0.359529,2,391.181123
0.311436,2,391.268
0.761831,3,391.400719
0.332046,2,391.489196
0.354516,2,391.564971
1.609908,6,391.81902
0.324998,2,391.907661
1.40893,5,392.115081
0.721526,3,392.235751
2.396684,8,392.5587
0.33725,2,392.635017
1.904543,7,392.902142
0.325846,2,392.990278
0.673675,3,393.111914
3.080801,8,393.415004
0.33725,2,393.492635
0.324086,2,393.570531
1.423148,5,393.763609
0.729588,3,393.885381
1.074086,4,394.050323
0.741695,3,394.171033
0.344364,2,394.24916
0.350062,2,394.326885
2.824974,9,394.687461
0.72609,3,394.810263
0.381487,2,394.898601
0.33725,2,394.98725
0.720012,3,395.098881
2.271358,7,395.370898
0.330398,2,395.448534
1.420446,5,395.641569
0.314412,2,395.730051
0.982056,4,395.884616
2.012239,6,396.128765
1.051531,4,396.293501
0.332543,2,396.370026
1.717811,6,396.624322
1.031428,4,396.776252
1.432191,5,396.985382
0.3255,2,397.073328
1.0585,4,397.246622
1.038868,4,397.404004
0.732253,3,397.528389
-8.542467,4,397.68133
0.343971,2,397.758641
0.338551,2,397.847887
0.702899,3,397.979563
-8.212915,5,398.178491
0.694964,3,398.301981
0.720433,3,398.423905
2.112097,7,398.713003
4.071388,11,399.127424
0.339938,2,399.204103
1.515431,5,399.393172
0.346235,2,399.470708
0.338557,2,399.558737
0.363793,2,399.647388
3.95125,13,400.180539
0.317452,2,400.267662
1.483842,5,400.467789
1.66845,6,400.700587
0.342214,2,400.790842
0.719416,3,400.909996
0.708761,3,401.030498
0.326561,2,401.117473
0.727324,3,401.238957
0.327499,2,401.327733
2.220741,7,401.589068
0.659664,3,401.702287
1.366776,5,401.912907
0.766494,3,402.044177
1.343608,5,402.246367
0.770029,3,402.369189
0.364282,2,402.448547
2.85984,9,402.798499
0.322445,2,402.886061
1.040769,4,403.028105
1.879576,6,403.28788
1.346504,5,403.488101
2.666301,8,403.791726
1.467288,5,403.984692
2.926514,9,404.34849
0.731001,3,404.470402
0.311285,2,404.559215
-8.678845,4,404.713555
0.722056,3,404.825963
2.55561,8,405.149902
1.486176,5,405.346215
0.35037,2,405.424544
0.341365,2,405.502884
1.031964,4,405.657765
1.112128,4,405.81235
0.705901,3,405.924829
0.316116,2,406.016047
0.68729,3,406.126132
1.677588,6,406.369947
1.594417,5,406.569749
0.355519,2,406.658134
0.324078,2,406.746411
0.361897,2,406.83272
3.827188,11,407.279338
0.334169,2,407.366391
1.051869,4,407.532649
0.341293,2,407.608756
0.689231,3,407.739222
0.33725,2,407.815924
-7.493992,6,408.063371
1.926382,6,408.306314
1.151815,4,408.480212
1.739553,6,408.732512
2.101553,7,408.999608
1.511225,5,409.200068
2.000842,7,409.497769
0.332483,2,409.58414
-7.527778,6,409.829916
1.801469,7,410.107639
0.373635,2,410.196362
2.32293,7,410.486395
0.733408,3,410.609613
1.78885,6,410.844362
1.550278,5,411.041223
0.316736,2,411.128776
0.311285,2,411.217626
0.33725,2,411.293444
0.333756,2,411.369582
0.682843,3,411.481177
0.680508,3,411.602007
0.377169,2,411.690322
