#{"t_start": 1770750673.9237144, "env_id": "highway-v0"}
r,l,t
79.493116,100,1909.741606
80.613589,100,1936.15714
79.091207,100,1963.278706
80.902979,100,1990.886051
36.408595,45,2003.266469
83.793764,100,2030.476953
79.725698,100,2057.81099
78.871786,100,2083.405242
68.539424,81,2104.434758
78.741355,100,2130.192615
74.698121,100,2156.152479
77.469295,100,2187.053694
73.205461,100,2213.253565
84.361401,100,2239.200071
75.781747,100,2264.795043
76.921811,100,2290.531275
78.168655,100,2316.823023
77.124611,100,2342.818173
80.984212,100,2369.200178
75.822334,100,2396.000432
76.705694,100,2423.170877
76.870419,100,2449.57216
60.183941,71,2468.26118
80.542426,100,2494.611936
81.268171,100,2520.801099
70.895296,100,2547.407449
76.439078,100,2573.56997
80.815856,100,2599.277525
77.495489,100,2624.96607
83.946897,100,2650.959152
72.810935,100,2677.041509
76.327223,100,2704.292255
77.680501,100,2735.71143
74.116438,100,2761.605023
75.316027,100,2787.201658
80.387684,100,2812.6143
72.976378,100,2838.224353
74.650985,100,2864.262441
3.503227,6,2865.816509
75.673961,100,2891.195301
73.118455,100,2917.400557
80.141051,100,2943.002039
77.571291,100,2968.553457
80.682839,100,2993.85641
79.2419,100,3019.511598
77.895629,100,3044.585251
82.916429,100,3070.120527
75.014783,100,3095.625117
79.284132,100,3121.494068
73.2714,100,3146.809087
8.287687,11,3149.55933
80.941809,100,3175.68406
77.704251,100,3202.151189
79.283426,100,3228.380288
3.43241,5,3229.762707
81.722074,100,3260.521544
76.520974,100,3285.867746
76.344301,100,3311.506576
80.939224,100,3337.281564
77.755141,100,3363.192675
79.635008,100,3389.121686
74.410214,100,3415.110886
76.261983,100,3440.571226
80.895629,100,3466.000439
74.860477,100,3492.20772
80.963736,100,3518.085483
82.213604,100,3543.825492
81.114154,100,3569.570421
45.570105,57,3584.973895
81.545115,100,3611.845522
74.629603,100,3638.52264
75.366524,100,3664.943696
78.333658,100,3691.49067
82.762024,100,3718.159486
78.387587,100,3746.005229
75.677935,100,3772.567909
75.960624,100,3803.280521
77.107717,100,3828.888569
79.557469,100,3854.613396
83.144188,100,3880.141494
78.796411,100,3905.536514
82.330896,100,3930.774059
82.484309,100,3956.172276
77.27869,100,3981.570691
75.727409,100,4007.222719
81.784885,100,4032.389557
78.200921,100,4057.912436
81.853015,100,4083.025113
78.450468,100,4108.494668
74.629432,100,4134.356974
74.641737,100,4159.877947
80.220805,100,4185.355095
77.736638,100,4210.68357
80.232179,100,4236.163494
81.668638,100,4261.433334
74.425759,100,4286.645512
77.158687,100,4317.023755
80.425767,100,4342.349703
79.16409,100,4367.838677
75.283519,100,4393.267555
82.940915,100,4418.875945
76.887811,100,4444.403255
1.834826,3,4445.180773
82.850756,100,4470.455856
79.622153,100,4495.867638
77.983924,100,4521.256366
78.796559,100,4546.79233
80.509194,100,4571.980519
79.48025,100,4597.117093
76.079206,100,4622.616157
76.698049,100,4648.090269
77.623156,100,4673.581214
81.743399,100,4698.949435
72.213164,100,4724.406719
78.944094,100,4749.53897
75.333163,100,4775.121666
79.293197,100,4800.830554
80.604302,100,4826.368779
78.870345,100,4856.988634
80.984964,100,4882.191666
83.177174,100,4907.65625
81.409203,100,4933.488899
81.976684,100,4959.060972
75.399673,100,4985.059428
76.527206,100,5010.568216
81.659389,100,5036.230608
3.073104,4,5037.280665
78.02049,100,5062.898501
81.686508,100,5090.113896
82.725624,100,5116.249112
80.004966,100,5141.855125
80.619853,100,5167.539269
78.503147,100,5193.117619
80.091527,100,5218.477544
81.154694,100,5244.179702
78.115455,100,5269.510274
79.032885,100,5295.064113
82.5545,100,5320.514813
76.270515,100,5346.341083
79.068798,100,5377.64276
2.709309,4,5378.687208
83.886129,100,5405.981632
83.733318,100,5431.366855
81.816195,100,5457.179798
75.596604,100,5483.920471
82.108406,100,5510.433069
79.622735,100,5536.399856
76.137847,100,5561.97699
82.988509,100,5587.468679
83.648185,100,5612.783047
76.829581,100,5638.685627
81.577578,100,5666.435201
75.487068,100,5693.41467
78.628384,100,5720.405652
77.495401,100,5747.621053
75.689738,100,5773.887425
75.21901,100,5799.696809
80.064477,100,5825.716827
76.116361,100,5851.811806
82.700892,100,5877.672994
76.186731,100,5903.453569
81.514259,100,5933.832054
82.246209,100,5959.786191
77.36179,100,5985.982026
76.490177,100,6011.743022
82.214671,100,6037.225509
80.296551,100,6062.814396
80.759088,100,6088.316366
81.140433,100,6114.869981
43.199987,55,6128.976186
84.335194,100,6154.399719
79.513724,100,6179.682571
80.581534,100,6205.123564
81.187943,100,6230.469984
83.259625,100,6255.934469
82.563664,100,6281.170473
84.98654,100,6306.640857
84.73871,100,6332.053598
82.065722,100,6358.082409
77.330047,100,6383.595751
78.931534,100,6409.305693
84.676315,100,6434.579512
79.512046,100,6465.487002
76.204056,100,6491.618455
81.303057,100,6516.957457
82.721507,100,6542.520185
83.0216,100,6567.693147
81.719755,100,6593.147418
79.205798,100,6618.602179
84.190621,100,6644.062179
77.887592,100,6669.525844
78.992953,100,6695.72413
82.367045,100,6720.724321
84.777629,100,6746.264653
78.290545,100,6771.765544
83.548113,100,6797.171013
78.236602,100,6822.488454
78.975704,100,6847.93176
81.614794,100,6873.175782
77.981294,100,6898.653157
79.359542,100,6924.189191
81.749666,100,6949.692522
85.11233,100,6980.031961
81.151213,100,7005.266757
82.927303,100,7030.747895
81.983896,100,7056.346248
75.758656,100,7081.806126
77.169202,100,7107.386728
79.580144,100,7133.50943
82.083474,100,7158.765408
77.805563,100,7184.340483
75.825745,100,7209.921389
82.172038,100,7235.81838
81.590063,100,7262.004115
83.240975,100,7288.485474
79.521444,100,7316.221935
85.025392,100,7343.198881
75.140147,100,7369.275899
86.464826,100,7395.742368
81.438126,100,7422.566171
82.289383,100,7449.529857
78.895539,100,7477.032818
81.159601,100,7504.80588
83.709089,100,7537.185048
78.948388,100,7564.484494
78.046542,100,7592.491102
83.297083,100,7620.813968
83.166464,100,7646.396577
75.617908,100,7671.995099
77.78101,100,7697.383034
74.017887,100,7723.041277
82.635595,100,7748.302244
78.970582,100,7773.716918
84.23376,100,7799.155284
80.356312,100,7824.582053
83.615148,100,7850.362332
84.115868,100,7876.257482
82.342885,100,7901.554983
76.216858,100,7928.215029
77.334644,100,7954.73095
76.989327,100,7980.80801
76.251553,100,8007.085848
81.406538,100,8033.228028
76.404545,100,8063.859334
39.686469,50,8076.28156
80.810378,100,8102.12922
74.805254,100,8128.224417
83.316283,100,8153.791091
83.825863,100,8179.287545
78.599514,100,8204.836017
77.746375,100,8230.347404
85.092147,100,8255.884276
79.317488,100,8281.757991
79.040218,100,8307.140113
77.478764,100,8332.72361
38.70511,46,8344.319307
82.355363,100,8369.943077
77.3459,100,8395.387702
82.98454,100,8420.934385
77.798207,100,8446.424021
80.056775,100,8471.95231
76.207796,100,8497.311898
77.624121,100,8522.780836
81.212879,100,8548.427204
81.766697,100,8574.656185
80.006507,100,8604.876547
82.577643,100,8630.730783
84.945467,100,8656.557134
85.826561,100,8682.814503
82.736935,100,8708.644576
75.966809,100,8734.048012
85.301594,100,8759.807266
79.867927,100,8785.301948
80.06829,100,8811.700264
80.804035,100,8839.074492
79.831494,100,8865.751807
79.691089,100,8892.296432
82.254711,100,8918.812223
33.548758,43,8930.810203
77.478634,100,8958.625947
78.430935,100,8986.149998
80.875381,100,9012.937841
85.294959,100,9039.811373
84.575867,100,9066.704262
83.621142,100,9092.971045
79.939923,100,9118.409102
81.935071,100,9148.86719
79.377895,100,9175.605859
77.675797,100,9202.028116
84.474045,100,9229.563479
78.260697,100,9256.658874
33.417956,42,9267.803134
77.428924,100,9293.804667
81.572369,100,9319.470537
84.718599,100,9344.663944
82.9467,100,9370.442056
84.441385,100,9396.450887
81.7976,100,9421.933189
81.489894,100,9447.813434
77.745767,100,9472.868313
79.997326,100,9498.462934
80.884995,100,9524.131498
81.491318,100,9549.615079
85.12442,100,9575.513971
81.979363,100,9600.880285
82.595676,100,9626.421471
83.734279,100,9651.942352
82.967622,100,9681.826266
83.95969,100,9707.499974
79.493822,100,9732.750861
79.785824,100,9758.290675
80.030754,100,9783.894865
60.038166,76,9803.814326
81.278066,100,9829.098474
77.295373,100,9854.469873
84.209167,100,9879.99599
83.953564,100,9905.873734
82.15834,100,9931.399816
84.632613,100,9956.727183
79.412295,100,9982.02882
75.745615,100,10007.697134
58.344422,68,10025.456873
82.520434,100,10051.521218
79.131149,100,10077.031335
82.126756,100,10103.012417
85.440227,100,10130.675931
81.047618,100,10157.969084
82.529616,100,10185.16461
84.101987,100,10216.173779
77.415678,100,10242.003465
80.095767,100,10268.187957
79.762947,100,10294.489732
77.866507,100,10320.033047
83.874069,100,10345.394842
81.819001,100,10371.141541
77.466968,100,10397.583524
81.284708,100,10423.109429
85.563273,100,10448.978513
82.248026,100,10474.26337
31.701126,39,10484.208591
79.887976,100,10509.71934
82.769581,100,10535.534897
80.959466,100,10561.246075
80.962439,100,10586.872802
78.946401,100,10612.340461
82.865634,100,10637.828886
78.075832,100,10663.253111
77.485122,100,10688.793108
83.013883,100,10714.33308
84.090566,100,10744.362904
84.95265,100,10769.675945
82.914688,100,10795.265279
82.878601,100,10821.572404
82.678435,100,10847.202653
78.685981,100,10873.328428
78.732807,100,10898.701359
76.34406,100,10924.259316
79.018936,100,10949.78279
78.126058,100,10975.599038
85.013696,100,11001.232528
83.657605,100,11026.795632
83.396964,100,11052.176422
84.238928,100,11077.766929
83.427782,100,11103.404104
84.839794,100,11129.100052
82.007336,100,11154.849414
77.919007,100,11180.254702
37.119433,47,11192.289288
81.847997,100,11217.569461
35.12416,41,11228.09785
85.412844,100,11258.458716
83.477302,100,11283.962225
81.633723,100,11309.589312
85.481632,100,11334.909014
84.271448,100,11360.296426
84.364809,100,11385.875842
82.711248,100,11411.345158
84.973989,100,11437.025722
83.736719,100,11462.806821
82.56109,100,11488.722219
81.518423,100,11514.647049
76.643452,100,11540.079491
81.909143,100,11565.747654
65.853367,81,11586.518624
81.293393,100,11612.119164
80.574991,100,11637.789349
84.283147,100,11663.256178
82.715589,100,11690.003489
78.439573,100,11717.099097
82.840528,100,11743.496354
82.141697,100,11769.695344
79.464585,100,11799.953266
81.148733,100,11825.886939
84.714476,100,11851.130443
82.1071,100,11877.02691
79.600578,100,11902.7665
85.869375,100,11928.85657
78.204447,100,11954.818082
85.326539,100,11980.80531
78.786762,100,12006.327724
81.070495,100,12032.194516
79.744235,100,12057.705029
82.776258,100,12083.341894
78.280473,100,12108.805073
80.516316,100,12134.175972
82.796712,100,12159.664397
79.114141,100,12185.365074
77.61149,100,12211.50211
80.770036,100,12237.986109
84.477612,100,12263.743889
82.969281,100,12289.238273
83.563066,100,12314.370898
78.712387,100,12345.427265
84.568374,100,12371.809166
80.670261,100,12398.271327
83.710471,100,12424.210221
83.699273,100,12449.564848
80.249195,100,12475.142526
85.900456,100,12500.657994
85.04469,100,12526.202192
78.331589,100,12551.758815
78.165688,100,12577.116505
82.770358,100,12602.694332
80.256065,100,12628.199265
83.87091,100,12653.806941
78.443198,100,12679.217503
78.266047,100,12704.997673
77.763819,100,12730.395829
81.355081,100,12755.978366
84.839575,100,12781.976741
77.706374,100,12807.839166
83.877337,100,12833.800365
79.016743,100,12863.933281
78.078379,100,12889.408101
82.353095,100,12914.877968
43.103811,53,12928.4637
80.943149,100,12953.943089
86.058325,100,12979.679974
78.57725,100,13005.87716
76.924023,100,13031.089514
78.584715,100,13056.936282
78.828211,100,13082.916193
84.692642,100,13108.547677
84.968615,100,13133.87732
79.203566,100,13159.430663
83.527495,100,13184.839403
78.100893,100,13210.432692
82.391527,100,13235.848017
82.610236,100,13261.281363
83.219435,100,13286.913963
83.394607,100,13308.947421
85.001772,100,13331.935761
74.212413,100,13355.480624
80.439955,100,13382.967731
56.831652,72,13399.94038
77.399058,100,13423.171949
82.20228,100,13446.489058
79.908139,100,13469.368175
80.398597,100,13492.24367
81.103807,100,13515.292455
78.627414,100,13538.526588
77.599425,100,13561.210438
79.745181,100,13584.420502
82.938169,100,13607.463564
81.474865,100,13630.620457
85.641234,100,13653.857857
83.721143,100,13677.121324
85.155237,100,13700.404331
82.308145,100,13723.786017
80.253393,100,13747.041599
82.552972,100,13769.922297
80.024665,100,13793.227135
84.06754,100,13816.329329
78.944334,100,13839.030083
77.534461,100,13866.401942
78.441508,100,13889.373041
80.184546,100,13911.729879
77.367826,100,13934.480737
79.046461,100,13957.771486
86.58962,100,13980.805388
77.375621,100,14004.017473
85.600269,100,14026.421086
82.460373,100,14048.917536
78.741253,100,14071.532523
80.20509,100,14093.948842
82.959251,100,14117.196682
80.525111,100,14140.070318
85.041033,100,14163.268999
78.440477,100,14186.120451
80.642344,100,14209.419532
84.050395,100,14232.012913
79.907635,100,14254.607059
84.885197,100,14277.095128
77.220269,100,14300.087092
78.87526,100,14326.788306
82.689281,100,14349.76611
84.896279,100,14372.989702
85.334469,100,14396.002158
81.740775,100,14419.384567
79.23411,100,14442.415499
82.014018,100,14465.707375
83.551695,100,14489.075213
81.104303,100,14512.376444
80.321764,100,14535.75997
77.118162,100,14558.93361
79.918125,100,14582.052191
85.631489,100,14605.222304
85.557861,100,14628.308256
80.375447,100,14651.434015
84.938306,100,14673.930679
81.69368,100,14696.248185
79.9558,100,14718.703137
80.57994,100,14740.860073
80.231392,100,14763.039862
84.681104,100,14785.538894
80.893114,100,14812.957319
80.619394,100,14835.99208
77.157424,100,14859.268275
76.356854,100,14882.448061
27.66248,35,14890.573985
85.179858,100,14913.581467
82.039996,100,14936.890456
80.753656,100,14959.911237
81.776142,100,14982.790413
80.750381,100,15005.734166
81.76232,100,15029.126508
32.477419,41,15038.278768
81.084947,100,15060.493414
85.602608,100,15082.748028
85.267956,100,15104.741105
83.066274,100,15127.344311
84.990057,100,15149.465405
78.964936,100,15171.77174
80.114506,100,15193.939965
83.041677,100,15216.25384
85.891046,100,15238.29338
85.433328,100,15265.339949
79.306205,100,15288.1024
78.875919,100,15311.126812
81.219742,100,15333.899304
84.019352,100,15356.161677
83.310502,100,15378.392165
85.378492,100,15400.453017
84.752248,100,15422.468034
85.31929,100,15444.699144
84.148626,100,15466.815759
81.536317,100,15488.880539
84.093151,100,15510.889882
83.730101,100,15532.934718
66.956019,82,15550.960425
80.949167,100,15573.317271
84.774968,100,15595.529393
84.103999,100,15617.728587
83.11791,100,15640.520252
78.820579,100,15662.855082
83.499776,100,15685.047649
78.926402,100,15708.485104
80.618559,100,15735.009727
83.229537,100,15757.780461
84.734574,100,15780.026482
76.028517,100,15802.825375
81.234667,100,15826.024011
85.031696,100,15848.705104
83.201563,100,15871.667092
79.065444,100,15893.948058
81.289846,100,15916.555278
85.514344,100,15938.792948
78.51192,100,15961.474498
78.681149,100,15983.860813
80.725466,100,16006.083318
85.772168,100,16029.009349
83.867886,100,16052.145032
80.782106,100,16074.773097
80.361915,100,16096.906805
83.929795,100,16119.524872
83.837853,100,16141.528898
75.992636,100,16164.44207
79.599045,100,16187.886863
83.811044,100,16214.620223
85.894828,100,16237.248527
84.854034,100,16259.535364
86.086888,100,16282.195921
79.256428,100,16304.426986
86.400985,100,16327.320534
81.626317,100,16349.899311
78.850574,100,16372.855798
84.831032,100,16395.308819
83.46384,100,16418.744002
84.294443,100,16441.545905
80.781975,100,16464.708159
85.707666,100,16487.588424
81.599064,100,16510.82967
34.98849,41,16520.313304
80.51607,100,16543.575023
80.985699,100,16566.791954
37.13408,44,16576.488516
85.216328,100,16598.921881
86.647088,100,16622.070744
81.466162,100,16644.836092
82.441846,100,16672.224473
78.254491,100,16694.665687
81.662607,100,16716.576433
85.911385,100,16738.686722
84.425922,100,16760.714161
83.325482,100,16782.882335
81.370191,100,16805.162464
80.120725,100,16827.59227
85.823691,100,16850.189632
80.566905,100,16872.782582
86.209688,100,16894.616321
81.401655,100,16917.002985
35.397904,42,16926.466152
85.756867,100,16948.880437
77.722244,100,16972.060335
86.073861,100,16994.519639
80.303064,100,17017.672594
83.663402,100,17040.200704
84.615339,100,17063.512518
78.812029,100,17086.183501
83.331986,100,17109.066263
85.440783,100,17135.616652
81.579799,100,17158.905966
84.172813,100,17181.50607
80.426276,100,17204.632433
84.445238,100,17227.137378
84.379088,100,17249.699792
86.387297,100,17272.148298
81.643058,100,17294.539055
86.232252,100,17317.449619
79.212919,100,17340.383874
82.892561,100,17363.090484
79.270963,100,17385.530219
82.57755,100,17408.387093
81.028547,100,17430.715488
83.864365,100,17453.570048
79.423011,100,17475.921061
79.061695,100,17498.766655
82.979357,100,17521.079468
83.781717,100,17543.98174
85.97071,100,17566.36394
79.189927,100,17589.283126
80.927187,100,17616.044691
85.451216,100,17638.693817
80.82116,100,17660.884619
80.285108,100,17683.590096
84.654825,100,17705.751838
84.784662,100,17728.394778
84.97649,100,17750.783492
85.457385,100,17773.96506
82.006882,100,17796.339625
80.356814,100,17819.195564
84.26173,100,17841.817407
85.295523,100,17864.669644
81.032599,100,17887.377219
80.942089,100,17910.593286
79.383069,100,17933.544281
79.972645,100,17956.348864
85.106466,100,17979.522255
80.918462,100,18003.281918
84.840364,100,18026.957044
84.041284,100,18049.807065
78.082483,100,18077.034367
81.858667,100,18099.384225
83.688354,100,18122.28307
80.444191,100,18145.156714
79.814415,100,18168.309354
82.229606,100,18191.24583
84.296596,100,18213.741262
81.753347,100,18236.135449
83.97525,100,18258.430326
78.178732,100,18281.541532
82.8159,100,18304.131119
63.915019,78,18322.143676
87.098891,100,18344.562874
85.57392,100,18367.173594
85.802766,100,18389.578415
86.476145,100,18412.50331
84.098225,100,18434.792484
82.469213,100,18457.638661
81.276108,100,18480.296636
79.050348,100,18503.193843
79.887343,100,18526.053901
83.767345,100,18553.266848
84.977853,100,18575.428276
85.318729,100,18598.326721
80.0789,100,18620.691663
78.305714,100,18643.417591
83.830332,100,18666.51795
83.429478,100,18689.358674
79.368124,100,18712.067034
82.049495,100,18734.77383
78.694804,100,18757.373299
78.613447,100,18780.362109
83.075972,100,18802.939026
83.410545,100,18826.095588
81.558049,100,18848.505023
84.135588,100,18871.568084
80.848822,100,18893.833215
79.428655,100,18916.662899
82.965854,100,18939.024603
84.198027,100,18962.100165
80.55038,100,18984.594123
80.709221,100,19011.979406
78.414382,100,19034.96926
84.031808,100,19058.07104
79.383725,100,19081.014825
66.75795,79,19098.542691
86.120534,100,19121.495984
81.945898,100,19143.387849
69.183154,86,19163.010213
81.376625,100,19185.175875
85.753882,100,19208.085918
80.144695,100,19230.475167
83.880347,100,19253.757983
80.10681,100,19276.160446
83.685147,100,19299.433608
86.315322,100,19322.102099
39.770986,50,19333.670444
79.510183,100,19356.200247
81.415754,100,19378.861364
85.980906,100,19401.306344
82.973335,100,19424.101867
80.496658,100,19446.54381
80.294516,100,19470.338169
80.219715,100,19497.036152
85.836454,100,19519.974195
81.451873,100,19542.339812
84.286832,100,19565.198782
85.787194,100,19587.435376
84.13607,100,19610.391423
85.63731,100,19632.968935
79.691599,100,19655.755523
78.786973,100,19678.014649
80.250935,100,19700.805357
78.745642,100,19723.098117
80.830575,100,19745.771801
82.222206,100,19768.325877
80.982984,100,19790.670911
85.749727,100,19813.420284
78.961158,100,19835.90666
79.161486,100,19858.772222
81.178166,100,19881.244702
81.21688,100,19904.38538
85.133844,100,19926.916314
81.375923,100,19954.029049
87.250246,100,19976.476259
79.993832,100,19999.428601
82.668436,100,20021.981369
79.622531,100,20044.775952
85.568308,100,20067.465819
80.751688,100,20090.061604
85.419339,100,20112.760405
85.65375,100,20135.143857
84.345465,100,20157.945823
80.345593,100,20180.366827
78.990446,100,20203.289155
84.149198,100,20225.668501
86.534334,100,20248.9628
80.373679,100,20271.66771
84.443513,100,20295.015156
79.190421,100,20317.660261
81.052592,100,20340.79632
83.227112,100,20363.17279
81.340107,100,20386.633362
85.488092,100,20409.282606
78.768631,100,20436.425282
80.312954,100,20459.405472
86.145109,100,20481.947942
86.033352,100,20504.945603
83.865767,100,20527.528901
84.447266,100,20550.49607
79.047129,100,20573.262779
81.710773,100,20596.109623
86.067271,100,20618.536354
85.413366,100,20641.479273
80.445764,100,20663.919382
78.860117,100,20686.746007
86.312276,100,20709.246558
66.141591,79,20727.371765
79.585875,100,20749.767466
84.169898,100,20772.526275
81.194443,100,20795.315424
80.107314,100,20817.63494
78.692553,100,20840.615512
81.889799,100,20862.841741
83.598789,100,20889.800323
81.323269,100,20912.273555
79.422214,100,20934.986759
79.430431,100,20957.150694
79.712698,100,20979.891444
81.788955,100,21002.20965
78.823991,100,21024.790478
61.093221,73,21041.212065
81.08276,100,21064.02677
81.977304,100,21086.586166
78.984133,100,21109.122757
78.744366,100,21131.507843
81.353624,100,21154.025554
81.857782,100,21176.690919
80.313511,100,21199.033902
78.192668,100,21222.132306
80.55849,100,21244.788195
84.732685,100,21267.877582
82.539882,100,21290.169332
81.752824,100,21313.126514
85.941249,100,21335.337922
86.002081,100,21362.268667
81.797892,100,21384.716068
78.826582,100,21407.495946
81.221781,100,21429.198276
81.868114,100,21450.977767
79.036237,100,21472.562298
79.027304,100,21494.09737
79.681254,100,21515.740183
80.695192,100,21537.47705
80.841716,100,21559.186278
84.030278,100,21580.771361
78.53494,100,21602.429939
85.126253,100,21624.062892
57.23945,72,21639.721103
80.036803,100,21661.430707
79.118709,100,21683.071819
84.465404,100,21704.872636
80.23616,100,21726.640722
79.684969,100,21748.376797
78.809676,100,21770.060346
79.268893,100,21791.773761
85.013733,100,21817.587945
83.959019,100,21839.123585
81.627681,100,21860.722449
85.207443,100,21882.400144
79.560366,100,21903.970194
85.82174,100,21925.662809
85.317903,100,21947.36263
80.667332,100,21969.031511
84.251184,100,21990.849456
84.765133,100,22012.507928
79.603791,100,22034.167138
86.319374,100,22055.722502
81.967043,100,22077.333434
86.535417,100,22099.127134
84.101924,100,22120.733211
78.92815,100,22142.306266
78.824723,100,22163.946772
79.38094,100,22185.535184
84.362265,100,22207.233484
86.257331,100,22228.890093
81.567691,100,22254.7936
84.537152,100,22276.334811
86.223579,100,22298.089162
81.70613,100,22319.986933
78.281378,100,22341.890818
81.90231,100,22363.45968
78.328505,100,22385.200702
82.521531,100,22406.826027
34.352982,41,22415.691977
86.298124,100,22437.311026
79.074333,100,22458.998773
80.878774,100,22480.711515
85.316926,100,22502.527795
81.617216,100,22524.300757
79.165126,100,22546.052736
82.032177,100,22567.71162
86.462428,100,22589.448375
83.997058,100,22611.107893
81.176834,100,22632.842354
79.014229,100,22654.560838
84.118726,100,22676.178071
83.456832,100,22702.120099
79.331696,100,22723.984243
79.532468,100,22745.669875
84.600045,100,22767.27573
87.021776,100,22788.854322
78.961498,100,22810.463016
86.001789,100,22832.203061
86.189761,100,22853.859611
80.360249,100,22875.540034
79.790784,100,22897.167095
79.459893,100,22918.887362
84.88062,100,22940.576615
85.691006,100,22962.282415
86.128832,100,22984.030587
80.329313,100,23005.944024
83.501949,100,23027.82358
81.541007,100,23049.613647
81.667361,100,23071.297236
82.288954,100,23093.010488
81.613734,100,23114.836958
84.673331,100,23136.526193
84.34178,100,23162.371191
86.252523,100,23184.035634
39.678403,49,23194.560716
81.191999,100,23216.25771
78.999998,100,23238.101879
83.078598,100,23259.949719
80.325812,100,23281.840296
79.356304,100,23303.505077
83.787504,100,23325.043787
84.125782,100,23346.655932
81.997918,100,23368.270476
79.659214,100,23389.802325
69.501302,84,23407.983867
79.652897,100,23429.654967
79.434622,100,23451.276753
84.346882,100,23472.976342
80.15354,100,23494.687123
78.449236,100,23516.444605
81.994938,100,23538.255444
81.898194,100,23559.986528
86.410504,100,23581.607194
82.592475,100,23607.957909
84.769894,100,23629.650708
87.231517,100,23651.336107
87.100501,100,23672.963216
38.653803,48,23683.345899
81.764568,100,23704.918663
81.837788,100,23726.600885
85.886534,100,23748.325075
79.81196,100,23770.093887
84.76452,100,23791.757879
83.756268,100,23813.50011
83.627364,100,23835.181203
84.778886,100,23856.902725
83.581754,100,23878.546604
78.944116,100,23900.442262
79.141522,100,23922.274583
84.464688,100,23944.156501
82.222936,100,23965.906583
80.098944,100,23987.557118
78.786503,100,24009.13532
81.180483,100,24030.801223
85.482509,100,24056.593485
85.838957,100,24078.196107
84.23331,100,24100.025216
86.279097,100,24121.764871
81.374375,100,24143.556952
84.240365,100,24165.196728
83.948283,100,24186.894702
87.34557,100,24208.515784
79.049497,100,24230.239616
80.263738,100,24251.92344
80.820615,100,24273.618421
79.565809,100,24295.355938
81.434242,100,24317.044955
74.168251,89,24336.371402
82.929678,100,24358.000922
80.315356,100,24379.619833
81.601655,100,24401.258135
81.645638,100,24422.941008
80.650439,100,24444.705047
83.247274,100,24466.378811
85.541764,100,24488.025563
81.543243,100,24514.09172
82.157101,100,24535.705971
81.110225,100,24557.470168
81.959928,100,24579.378558
84.107033,100,24601.098018
81.104366,100,24622.912726
83.259065,100,24644.53309
86.605598,100,24666.184082
86.184077,100,24687.76234
86.436905,100,24709.398014
79.266234,100,24731.021015
81.555698,100,24752.577749
