#{"t_start": 1770750673.9236221, "env_id": "highway-v0"}
r,l,t
74.685863,100,1842.411782
76.872198,100,1867.945529
77.837015,100,1893.552045
78.57047,100,1919.666601
85.641897,100,1946.606894
35.841251,45,1958.67531
82.336337,100,1986.05449
82.651973,100,2013.652676
68.3644,100,2040.952284
80.782492,100,2067.589597
75.32207,100,2093.4304
76.745778,100,2119.02073
76.819193,100,2144.927751
78.98444,100,2175.787426
79.038609,100,2202.095903
77.179988,100,2228.050552
80.659369,100,2254.245202
76.9165,100,2279.366553
75.157427,100,2305.609499
79.737166,100,2331.508886
75.728179,100,2357.984414
80.422938,100,2384.7339
75.775074,100,2411.324254
74.083332,100,2438.24523
71.367346,100,2464.709227
81.328385,100,2490.815734
73.873935,100,2517.088194
81.075026,100,2543.746572
76.118576,100,2570.055558
75.421323,100,2595.612492
77.350534,100,2621.466383
87.503057,100,2647.238937
80.441659,100,2673.273176
75.758333,100,2700.435515
81.401628,100,2732.112406
78.744661,100,2757.877776
81.066344,100,2783.628596
74.392737,100,2809.069309
77.388024,100,2834.76702
74.677749,100,2860.631797
79.626564,100,2886.031195
83.846109,100,2911.865779
77.777268,100,2937.949693
82.072362,100,2963.442047
81.972322,100,2988.725792
75.435239,100,3014.379871
79.101944,100,3039.531043
80.924303,100,3065.06407
75.569716,100,3090.53083
81.221818,100,3116.367784
73.594926,100,3141.705216
78.274876,100,3167.25821
75.481555,100,3194.043547
74.438271,100,3220.297121
76.403148,100,3251.198033
81.899098,100,3276.657575
73.322987,100,3302.521523
81.122629,100,3327.886727
77.503157,100,3353.826529
78.777803,100,3379.736946
72.66273,100,3405.837196
82.341318,100,3431.300427
81.801552,100,3456.810528
81.076177,100,3482.62675
65.916716,89,3505.787856
81.702575,100,3531.84043
83.160423,100,3557.363833
81.0535,100,3583.877303
75.663275,100,3610.757663
81.068215,100,3637.451055
77.02563,100,3663.860345
73.665511,100,3690.517368
74.926811,100,3717.009686
84.085033,100,3744.867998
76.934801,100,3771.535731
78.904132,100,3802.208187
76.727717,100,3827.84419
76.105263,100,3853.546269
80.863987,100,3879.125626
74.572544,100,3904.562223
78.12037,100,3929.735979
72.680854,100,3955.142759
76.13853,100,3980.53994
75.46571,100,4006.17502
79.185709,100,4031.365213
77.900846,100,4056.867026
83.704561,100,4082.017718
79.321697,100,4107.459041
76.382747,100,4133.318934
75.044058,100,4158.852442
76.772002,100,4184.38881
85.615416,100,4209.659473
77.10131,100,4235.130816
78.638832,100,4260.401328
79.569967,100,4285.61368
75.258001,100,4316.001276
78.822984,100,4341.299472
80.005125,100,4366.80968
79.867795,100,4392.224093
76.323754,100,4417.846187
78.350499,100,4443.35379
77.540138,100,4468.692624
78.949785,100,4494.086928
76.928985,100,4519.454313
80.99975,100,4545.01096
77.286987,100,4570.184742
76.490946,100,4595.358753
84.748971,100,4620.866737
82.302269,100,4646.284336
76.506468,100,4671.831707
81.766329,100,4697.16655
77.016806,100,4722.601144
71.069093,100,4747.717618
73.72107,100,4773.249395
78.317567,100,4799.083572
79.020613,100,4824.71545
84.485896,100,4855.131929
73.268352,100,4880.41841
80.501051,100,4905.848777
76.848638,100,4931.656783
79.686403,100,4957.258867
83.566538,100,4983.232064
1.962261,3,4984.009499
82.123596,100,5009.535303
74.878249,100,5035.186399
77.65597,100,5060.834038
38.353925,48,5073.773845
69.444834,89,5097.952687
74.291542,100,5123.710817
81.988766,100,5149.337527
85.898965,100,5174.985146
77.502715,100,5200.475431
79.74364,100,5225.785292
80.592836,99,5251.362142
79.638253,100,5276.707502
77.056644,100,5302.227484
74.448438,100,5327.565435
85.301806,100,5353.904614
81.785655,100,5385.056949
75.994893,100,5412.120366
76.402181,100,5437.525856
76.220034,100,5463.477213
82.953409,100,5490.246977
75.767604,100,5516.525199
1.733333,3,5517.367209
74.978129,100,5543.295386
81.566788,100,5568.829949
81.946897,100,5594.321965
82.636008,100,5619.643274
74.021071,100,5646.152908
79.427191,100,5673.712166
83.751433,100,5700.630978
79.141982,100,5727.737267
79.351211,100,5754.929672
77.229593,100,5780.906736
78.314398,100,5806.730126
81.526879,100,5832.782829
2.511147,4,5833.829998
78.249087,100,5859.866487
78.261913,100,5885.820118
75.299327,100,5915.946165
76.704634,100,5941.829748
74.756904,100,5967.974358
75.827273,100,5993.881474
81.870862,100,6019.872992
78.374658,100,6045.144705
78.48294,100,6070.668874
78.499982,100,6096.577013
78.309334,100,6122.875837
83.472773,100,6148.474499
76.667019,100,6173.551239
77.953429,100,6199.064499
78.031355,100,6224.330306
79.109149,100,6249.891287
75.367798,100,6275.328167
75.536215,100,6300.48883
79.148564,100,6325.978328
79.550333,100,6351.837277
80.701386,100,6377.433502
77.736384,100,6403.056247
76.972031,100,6428.475479
78.999215,100,6459.263126
77.769037,100,6485.478708
81.167407,100,6510.911751
81.499598,100,6536.368937
63.803143,79,6556.315387
78.38363,100,6581.636367
83.141514,100,6607.112185
81.462237,100,6632.529677
76.426193,100,6657.993634
77.267868,100,6684.125569
81.058917,100,6709.288367
78.541113,92,6732.754536
83.28926,100,6758.23228
77.418303,100,6783.694198
73.683222,100,6809.161187
76.87369,100,6834.431154
82.097738,100,6859.697523
83.849934,100,6885.169962
82.305667,100,6910.652589
83.090584,100,6936.208951
79.804544,100,6961.527732
81.854927,100,6992.071227
82.829014,100,7017.218769
76.489337,100,7042.86019
80.146627,100,7068.389948
78.876549,100,7093.899645
78.546285,100,7119.697647
79.193291,100,7145.370807
82.725673,100,7170.650371
81.143006,100,7196.324764
74.658488,93,7220.306441
82.053186,100,7246.151709
80.384988,100,7272.458907
82.736111,100,7299.777604
77.397911,100,7327.113957
81.082969,100,7353.594464
81.750205,100,7379.86594
80.805879,100,7406.382247
76.823029,100,7433.187504
80.497368,100,7460.426907
80.039087,100,7488.154888
79.396675,100,7520.716186
81.282538,100,7548.087946
79.735219,100,7575.652385
77.424729,100,7604.042921
79.158681,100,7631.132623
79.722537,100,7656.689172
75.746552,100,7682.254607
81.808428,100,7707.562076
76.79658,100,7733.136904
79.202054,100,7758.628611
83.778269,100,7783.937293
81.105815,100,7809.279094
77.853396,100,7835.030834
76.924603,100,7860.549528
82.251161,100,7886.230639
75.909734,100,7911.871739
78.349066,100,7938.977541
44.894015,52,7952.601102
82.311554,100,7978.769254
81.507317,100,8004.928514
79.62585,100,8031.165127
80.301741,100,8061.883817
80.433078,100,8087.075464
83.740174,100,8113.006376
82.256998,100,8138.923758
84.193291,100,8164.609535
75.739251,100,8189.981819
80.218244,100,8215.32803
84.197916,100,8241.121451
78.458656,100,8266.800376
77.572664,100,8292.369786
76.763701,100,8317.937092
82.160671,100,8343.313318
81.646969,100,8368.896213
79.466711,100,8394.372101
83.926008,100,8419.903022
78.718849,100,8445.414111
82.004284,100,8470.945533
80.937248,100,8496.276208
84.245901,100,8521.773358
79.668155,100,8547.381654
78.36591,100,8573.587463
82.285793,100,8603.831149
81.480389,100,8629.666919
82.15357,100,8655.525593
81.670323,100,8681.83027
76.85219,100,8707.609465
77.8853,100,8733.005735
83.413896,100,8758.775534
72.075435,84,8780.167177
77.842343,100,8806.48671
83.832184,100,8833.447969
77.579994,100,8860.501532
79.662893,100,8886.940367
83.122997,100,8913.405915
82.615685,100,8941.065008
77.335327,100,8968.963176
79.813539,100,8996.155539
83.632389,100,9022.847726
77.058394,100,9049.875491
80.688595,100,9076.715019
78.285013,100,9102.346032
83.408904,100,9132.731711
80.923832,100,9158.550719
79.332298,100,9185.423806
76.897777,100,9212.246125
83.345038,100,9239.549265
78.614007,100,9266.481083
81.735273,100,9292.508817
77.045964,100,9318.169499
83.307863,100,9343.347015
79.280139,100,9369.151251
77.327826,100,9395.199826
80.287219,100,9420.640247
82.664766,100,9446.46433
83.361876,100,9471.584772
84.372202,100,9497.170439
84.228646,100,9522.884032
77.405099,100,9548.323216
80.120168,100,9574.197073
83.753631,100,9599.584185
82.410188,100,9625.115312
83.255958,100,9650.642931
78.824173,100,9680.535423
78.620119,100,9706.202196
79.591311,100,9731.453204
84.796502,100,9757.001235
80.950659,100,9782.589958
82.00379,100,9808.502178
80.544986,100,9833.95692
78.153932,100,9859.283727
82.437042,100,9884.938191
78.411277,100,9910.702202
79.097808,100,9936.096447
77.150764,100,9961.630893
76.924433,100,9986.905573
80.521638,100,10012.6113
81.876278,100,10038.644087
78.455344,100,10064.486359
82.507164,100,10089.985705
84.426625,100,10117.176162
78.020002,100,10144.467829
76.606853,100,10171.78513
79.799423,100,10203.619949
80.860799,100,10229.238142
83.51952,100,10255.239657
78.302384,100,10281.658427
83.640322,100,10307.512584
85.066133,100,10333.246568
83.679784,100,10358.556702
79.842613,100,10384.682291
82.873176,100,10410.563862
82.217341,100,10436.096426
80.998411,100,10461.988087
82.806642,100,10487.247071
78.557248,100,10512.792687
78.649089,100,10538.664046
77.259952,100,10564.396577
78.977778,100,10590.003766
76.997618,100,10615.366084
81.389671,99,10640.648973
76.640353,100,10666.085481
84.095356,100,10691.61441
83.084885,100,10717.177721
83.33446,100,10747.121409
83.421476,100,10772.492215
79.51525,100,10798.044359
79.873625,100,10824.430754
80.385123,100,10850.105948
82.303362,100,10876.181681
84.128078,100,10901.503672
79.918178,100,10927.005233
79.856346,100,10952.641059
78.453222,100,10978.439407
77.507374,100,11004.105938
84.672111,100,11029.62924
82.928195,100,11055.006777
79.449393,100,11080.603887
82.515258,100,11106.241567
84.280844,100,11131.889314
63.054741,79,11152.227042
83.848836,100,11177.693341
80.727556,100,11203.396486
81.612333,100,11228.616856
83.920522,100,11258.990653
84.312811,100,11284.479897
79.180463,100,11310.110348
85.628325,100,11335.451409
80.203379,100,11360.795521
78.220639,100,11386.404081
78.632315,100,11411.868457
81.680285,100,11437.560713
83.526462,100,11463.336038
81.218365,100,11489.265708
83.250568,100,11515.13314
80.017208,100,11540.599028
79.980243,100,11566.273376
77.791011,100,11591.89592
83.086021,100,11617.43497
79.248907,100,11643.005
81.643221,100,11668.722684
77.08938,100,11695.883913
85.216765,100,11722.690822
80.647025,100,11748.976309
79.615747,100,11775.071599
82.499452,100,11805.290979
70.520662,88,11828.052889
80.734554,100,11853.514108
80.96072,100,11879.360623
83.932163,100,11905.149495
81.217694,100,11931.221997
78.708361,100,11957.16819
80.722375,100,11983.087855
80.58129,100,12008.700702
80.376796,100,12034.503947
77.758196,100,12059.965788
82.857851,100,12085.635302
85.34167,100,12111.057317
80.709729,100,12136.437423
85.727783,100,12162.01698
84.724868,100,12187.639502
81.947057,100,12213.91187
82.555792,100,12240.307979
80.697598,100,12266.049235
78.0518,100,12291.563502
78.244688,100,12316.701506
77.871899,100,12347.76751
81.042349,100,12374.359163
79.275995,100,12400.571444
78.266536,100,12426.520357
83.836643,100,12451.836396
82.640973,100,12477.453415
80.468785,100,12502.99158
78.425072,100,12528.564619
85.022298,100,12554.063866
80.265076,100,12579.361243
86.047138,100,12604.962572
83.370151,100,12630.519452
85.18412,100,12656.096561
78.102197,100,12681.543459
84.330743,100,12707.299318
80.011348,100,12732.693713
82.293443,100,12758.2751
78.528044,100,12784.304729
79.234991,100,12810.305892
81.006015,100,12836.094261
83.167834,100,12866.276654
83.414233,100,12891.663526
81.990278,100,12917.193958
60.253499,77,12936.848558
84.2162,100,12962.327848
33.784062,43,12973.193858
84.285781,100,12999.664179
80.036456,100,13024.989154
84.250853,100,13050.576317
80.655446,100,13076.689432
85.376867,100,13102.384203
62.928126,77,13122.166924
80.660237,100,13147.347293
84.919127,100,13172.833679
79.492312,100,13198.412003
78.565135,100,13223.857471
79.343994,100,13249.283442
77.850977,100,13274.931142
83.363163,100,13298.546743
80.613858,100,13321.274805
85.546615,100,13344.303342
82.808873,100,13367.93813
84.060211,100,13395.494881
85.009857,100,13418.823949
79.96982,100,13442.095771
84.321803,100,13465.00222
80.253107,100,13487.815569
84.65503,100,13510.824802
77.751165,100,13534.136359
77.771351,100,13556.814548
82.916153,100,13580.200418
79.114127,100,13603.058284
82.35488,100,13626.202266
84.424018,100,13649.432269
79.543743,100,13672.672502
80.745233,100,13695.973265
82.343331,100,13719.366718
82.568184,100,13742.634115
81.876942,100,13765.458721
84.625444,100,13788.783286
77.014995,100,13811.895664
81.887063,100,13834.885925
82.267533,100,13861.970015
80.659846,100,13884.899314
81.211574,100,13907.499746
82.835278,100,13930.051922
81.547493,100,13953.371086
83.3757,100,13976.416724
82.813196,100,13999.719538
83.173034,100,14022.08123
80.861939,100,14044.747847
37.980154,44,14054.531345
78.868864,100,14077.176884
85.845815,100,14099.677316
80.788721,100,14123.054207
80.616083,100,14145.891364
77.58418,100,14169.108087
78.389262,100,14191.993392
78.935742,100,14215.180953
83.889298,100,14237.611131
77.927977,100,14260.219754
78.578618,100,14282.944729
84.293527,100,14305.644477
85.45458,100,14332.608896
82.824493,100,14355.432127
83.688189,100,14378.800581
81.025753,100,14401.865693
80.401157,100,14425.207624
78.774227,100,14448.200928
81.545078,100,14471.564347
76.655875,100,14494.992721
78.203042,100,14518.202268
83.654495,100,14541.589525
80.310833,100,14564.562777
84.5358,100,14587.9519
83.257788,100,14610.946813
83.3854,100,14634.163119
77.296814,100,14657.268961
78.402483,100,14679.776015
82.51848,100,14701.790439
77.791259,100,14724.453247
82.604683,100,14746.39485
83.993017,100,14768.592569
80.034621,100,14791.32903
41.723706,48,14806.648905
81.118451,100,14829.733006
80.109023,100,14852.97008
81.511624,100,14875.948895
85.70081,100,14899.425869
83.554369,100,14922.370636
82.984509,100,14945.798222
60.974409,77,14963.377316
85.350942,100,14986.321934
84.873723,100,15009.219418
80.033559,100,15032.497602
83.456079,100,15054.567827
79.171553,100,15077.016465
80.998995,100,15099.029689
81.03466,100,15121.343708
85.915052,100,15143.639757
84.541927,100,15166.017459
54.600269,70,15181.498455
85.21214,100,15203.746093
78.773532,100,15225.947655
78.80198,100,15248.175517
81.108599,100,15275.048855
79.42199,100,15298.35085
77.770002,100,15320.800773
85.825303,100,15343.781274
79.014947,100,15365.862387
80.070549,100,15388.198305
81.225073,100,15410.118127
84.262985,100,15432.31044
85.829369,100,15454.35437
85.120158,100,15476.586891
75.748949,100,15498.597645
82.753097,100,15520.551411
85.106097,100,15542.58653
84.153284,100,15564.807533
78.671744,100,15587.056468
86.018712,100,15609.332338
76.604444,100,15631.500711
84.243473,100,15654.533385
85.042461,100,15676.504452
80.578467,100,15699.708756
80.913673,100,15721.965748
84.203394,100,15749.343863
82.41492,100,15771.402175
80.277176,100,15794.460927
83.377913,100,15817.179863
78.92134,100,15840.311674
85.797054,100,15863.152999
80.154379,100,15885.562515
84.390198,100,15907.870434
83.561707,100,15930.3105
81.0335,100,15952.815797
79.010239,100,15975.492733
85.167339,100,15997.583678
82.358066,100,16020.227787
81.962318,100,16043.42471
75.204889,100,16066.158501
82.385098,100,16088.548349
79.626672,100,16110.858061
82.920672,100,16133.182467
78.58437,100,16155.524814
84.283408,100,16178.789725
78.417525,100,16206.020612
77.990574,100,16228.814639
34.801193,41,16237.96734
84.525567,100,16260.190627
79.605089,100,16282.866885
83.192034,100,16305.131582
83.396894,100,16328.023359
82.229444,100,16350.599933
85.914355,100,16373.548189
84.095608,100,16395.99647
79.019923,100,16419.441802
85.234655,100,16442.247929
79.514854,100,16465.406341
82.802009,100,16488.293885
81.25004,100,16511.521132
83.456211,100,16534.730565
81.085406,100,16557.961043
80.874936,100,16580.436563
81.049535,100,16603.010737
82.183139,100,16626.200749
81.12965,100,16648.99878
78.20017,100,16676.405218
78.698794,100,16698.658261
85.397039,100,16720.494779
81.73411,100,16742.671805
82.960305,100,16764.683972
84.168992,100,16786.849033
81.523988,100,16809.236838
85.502782,100,16831.595483
85.801542,100,16854.124725
86.611466,100,16876.764746
81.543362,100,16898.538447
81.213155,100,16921.125143
77.924413,100,16943.495091
83.498804,100,16966.546272
80.479414,100,16989.034408
85.859086,100,17012.16547
85.611859,100,17034.647554
62.460682,73,17051.652127
85.025914,100,17074.50874
83.399606,100,17097.455768
80.74669,100,17119.793168
85.002431,100,17147.008827
80.483821,100,17169.615173
81.417133,100,17192.802791
84.988312,100,17215.393428
80.240698,100,17238.263747
85.63783,100,17260.499003
85.05601,100,17283.241616
84.931385,100,17305.665994
80.371801,100,17328.830534
83.177942,100,17351.471353
83.993314,100,17374.344141
85.500795,100,17396.667726
83.391292,100,17419.514355
86.467041,100,17441.915221
84.436222,100,17464.58148
78.359788,100,17487.096995
78.44672,100,17509.628847
84.527381,100,17532.224971
81.194837,100,17554.885409
79.280782,100,17577.395558
81.032873,100,17604.346054
80.747351,100,17627.278044
83.308833,100,17649.357467
81.913854,100,17671.965677
77.806122,100,17694.341807
81.082571,100,17716.747095
79.961415,100,17739.350872
85.55938,100,17762.229159
83.711118,100,17784.873566
81.958538,100,17807.55255
84.896208,100,17830.17427
85.316585,100,17853.021062
79.484081,100,17875.285178
83.427557,100,17898.830039
83.190857,100,17921.493144
86.046958,100,17944.868645
82.247168,100,17967.554433
80.491659,100,17991.344765
85.589509,100,18014.806613
83.003888,100,18038.408026
78.635257,100,18061.207481
78.546964,100,18087.670688
80.673173,100,18110.617489
76.894617,100,18133.108122
80.251627,100,18156.558964
82.823783,100,18179.393913
34.174728,43,18189.362319
79.186721,100,18212.004727
86.11865,100,18234.354498
79.02881,100,18256.677561
82.942254,100,18279.67745
85.649663,100,18302.398215
84.420518,100,18325.337019
64.463101,80,18343.279063
79.045839,100,18365.79944
82.769612,100,18388.256853
84.144212,100,18411.127006
80.740099,100,18433.410857
80.637233,100,18456.256494
85.729874,100,18478.935353
81.479685,100,18501.812894
79.165367,100,18524.689289
81.035099,100,18551.889248
78.399159,100,18574.065867
81.890613,100,18596.830758
84.797584,100,18619.325091
82.994121,100,18642.073471
85.251395,100,18665.066785
82.094244,100,18688.052594
78.107573,100,18710.668954
86.770766,100,18733.489141
81.911308,100,18756.013085
84.916185,100,18779.026612
81.86303,100,18801.561353
79.382732,100,18824.714637
78.931016,100,18847.099458
83.230817,100,18870.188096
81.606673,100,18892.469937
85.983168,100,18915.281483
81.811693,100,18937.627975
80.449121,100,18960.741482
84.339891,100,18983.17648
86.78356,100,19006.438962
81.634597,100,19033.503047
86.153719,100,19056.648597
85.217177,100,19079.611918
84.499321,100,19101.973881
84.803571,100,19124.8633
83.796679,100,19146.84162
81.951524,100,19169.548591
81.625168,100,19191.801204
83.002325,100,19214.734129
85.300621,100,19237.387784
81.37588,100,19260.409501
85.039109,100,19282.84034
85.615387,100,19306.25374
85.173125,100,19328.798146
65.294972,78,19346.650172
34.191747,40,19355.552758
83.441308,100,19378.165094
82.112666,100,19400.657983
81.155766,100,19423.403006
83.084367,100,19445.838906
82.4618,100,19469.646686
82.799924,100,19496.345766
82.110773,100,19519.275297
86.312351,100,19541.63471
78.679982,100,19564.501038
81.683707,100,19586.763985
81.068229,100,19609.686034
80.162572,100,19632.261403
85.681935,100,19655.076848
78.865598,100,19677.306496
84.379154,100,19700.155925
80.426056,100,19722.404843
86.483833,100,19745.115575
80.770232,100,19767.64071
83.96527,100,19790.017337
84.992697,100,19812.705667
85.722649,100,19835.239021
80.858968,100,19858.075415
86.392522,100,19880.587913
81.988456,100,19903.684095
85.584826,100,19926.215206
81.212662,100,19953.326721
80.851385,100,19975.785439
85.788982,100,19998.732023
83.603568,100,20021.282659
38.242842,48,20032.26219
80.864432,100,20054.678195
85.188051,100,20077.722553
78.642806,100,20100.041312
84.274122,100,20122.997632
82.859498,100,20145.312983
85.805095,100,20168.153052
83.615142,100,20190.526211
85.128661,100,20213.553031
86.088734,100,20235.943225
85.174369,100,20259.543737
73.215494,91,20280.198904
85.25613,100,20303.440207
83.720399,100,20325.995708
80.069168,100,20348.929569
85.174268,100,20371.469296
61.278545,75,20389.156531
82.890243,100,20411.826168
80.003758,100,20438.790538
81.324079,100,20461.942843
85.250875,100,20484.446011
85.715294,100,20507.652742
85.83474,100,20530.070951
84.611742,100,20553.019836
64.828511,81,20571.433544
79.025249,100,20594.267285
79.700154,100,20616.671016
76.817869,100,20639.638299
81.773775,100,20662.08338
83.285855,100,20685.002585
81.012155,100,20707.397704
78.642547,100,20730.187135
86.404464,100,20752.759761
79.374298,100,20775.366889
84.565173,100,20798.300248
85.047469,100,20820.595986
85.979634,100,20843.584571
86.86906,100,20865.799152
85.366365,100,20892.803163
84.115487,100,20915.23217
85.426952,100,20937.838995
79.554313,100,20960.113335
83.981594,100,20982.716243
78.576127,100,21005.195712
78.654238,100,21027.609827
85.783142,100,21050.343973
86.031814,100,21072.771135
83.727127,100,21095.677265
86.160117,100,21117.866507
81.92974,100,21140.670184
78.537876,100,21162.903198
80.126541,100,21185.829307
83.956579,100,21208.229279
81.164308,100,21231.231062
81.379065,100,21254.071501
82.349966,100,21276.980693
79.390851,100,21299.309446
82.091365,100,21322.262016
86.431087,100,21344.408694
79.1829,100,21371.022815
84.041164,100,21393.85762
81.773623,100,21416.110207
84.272709,100,21437.948075
81.012449,100,21459.606611
80.653249,100,21481.212826
81.541418,100,21502.735121
81.380069,100,21524.47034
82.143036,100,21546.097687
79.273552,100,21567.820815
83.256996,100,21589.470988
79.807025,100,21611.109997
85.919698,100,21632.75342
81.025863,100,21654.442987
81.383831,100,21676.180799
84.571611,100,21697.911632
84.196858,100,21719.657257
81.481505,100,21741.409209
84.018084,100,21763.104653
81.297514,100,21784.836896
82.281659,100,21810.62701
85.278011,100,21832.22868
80.942516,100,21853.773424
83.952382,100,21875.441867
84.857812,100,21897.003461
81.08212,100,21918.708371
78.879726,100,21940.445013
86.77529,100,21962.086241
78.352567,100,21983.851936
81.364277,100,22005.604368
80.589088,100,22027.257544
84.034868,100,22048.816596
85.115336,100,22070.453439
82.445711,100,22092.103576
84.594692,100,22113.858406
78.921334,100,22135.40455
86.693414,100,22157.007106
81.255512,100,22178.654225
81.881603,100,22200.329549
82.246487,100,22221.954891
79.349689,100,22243.559768
78.2333,100,22269.407587
79.679916,100,22291.051035
83.377258,100,22313.039096
86.327943,100,22334.943672
81.042024,100,22356.552618
82.154067,100,22378.254516
80.651425,100,22399.906146
82.475582,100,22421.55656
79.758944,100,22443.157332
82.352332,100,22464.898011
80.922765,100,22486.656291
85.426465,100,22508.386662
81.662377,100,22530.180813
81.261719,100,22551.884836
83.502599,100,22573.551006
79.89474,100,22595.283221
81.091334,100,22617.006579
81.234787,100,22638.715605
84.357195,100,22660.380357
85.391484,100,22682.015378
84.735133,100,22708.102562
80.327987,100,22729.831715
81.463861,100,22751.479838
85.657296,100,22773.119697
83.56579,100,22794.692163
78.969063,100,22816.290628
84.40673,100,22838.124524
81.987486,100,22859.707179
81.835061,100,22881.385276
79.107792,100,22903.049103
79.365894,100,22924.765783
83.871774,100,22946.430554
79.012656,100,22968.152308
81.989459,100,22989.944279
81.663116,100,23011.83442
59.662336,75,23028.268008
82.38569,100,23050.061591
83.33643,100,23071.745066
84.580561,100,23093.453624
80.561669,100,23115.282761
81.412619,100,23136.970054
86.912533,100,23162.820731
79.377032,100,23184.477295
79.62822,100,23206.097198
85.866393,100,23227.821786
87.719191,100,23249.686182
79.438531,100,23271.553113
86.156557,100,23293.285819
83.483697,100,23314.915828
86.454697,100,23336.466674
86.682361,100,23358.113504
78.773014,100,23379.643111
81.208056,100,23401.221898
84.669031,100,23422.922745
81.984563,100,23444.58881
80.794298,100,23466.273903
83.777711,100,23487.934516
81.146456,100,23509.696003
85.426272,100,23531.519648
87.311617,100,23553.308752
81.867467,100,23574.908531
85.117288,100,23601.003975
80.239782,100,23622.881752
79.075075,100,23644.604012
81.669929,100,23666.252531
83.791123,100,23687.869736
83.824043,100,23709.467113
83.561892,100,23731.167143
82.933513,100,23752.889819
84.997937,100,23774.628596
81.939347,100,23796.338476
84.575425,100,23818.110539
84.630575,100,23839.740554
85.785003,100,23861.427444
84.806973,100,23883.111335
86.391522,100,23905.049124
84.147348,100,23926.906091
86.740898,100,23948.725737
82.637041,100,23970.459719
82.334798,100,23992.098766
85.03181,100,24013.707672
82.522512,100,24035.362673
86.276268,100,24061.122682
80.147872,100,24082.746017
84.297878,98,24104.172108
84.500298,100,24125.910508
80.430592,100,24147.664892
85.289959,100,24169.306151
85.091518,100,24190.948981
84.248756,100,24212.637755
87.166145,100,24234.344457
82.936469,100,24256.020069
85.942856,100,24277.713461
79.417281,100,24299.506623
78.896902,100,24321.203502
81.730856,100,24342.878661
84.326633,100,24364.479808
84.519298,100,24386.139688
83.772827,100,24407.776922
81.441935,100,24429.47462
86.389779,100,24451.196507
84.702429,100,24472.893084
86.334321,100,24498.930891
86.503372,100,24520.573862
82.248958,100,24542.214914
79.632091,100,24564.001849
84.643724,100,24585.891454
79.050097,100,24607.591661
79.460059,100,24629.369499
87.033317,100,24651.020086
81.679462,100,24672.633492
82.142098,100,24694.230094
84.047495,100,24715.917668
79.707195,100,24737.465676
85.028257,100,24759.047346
81.382028,100,24780.658034
83.63097,100,24802.350498
85.881284,100,24824.030986
