#{"t_start": 1770750673.9234319, "env_id": "highway-v0"}
r,l,t
84.125558,100,24825.777058
84.831697,100,24847.455669
84.667361,100,24869.024394
84.282514,100,24890.727116
86.406782,100,24912.343278
83.556163,100,24934.120587
81.915537,100,24960.295146
85.662739,100,24982.226467
79.186036,100,25003.898293
87.093263,100,25025.945482
79.08051,100,25047.708598
83.804627,100,25069.317333
81.558631,100,25090.963176
78.415106,100,25112.712604
84.138164,100,25134.341939
81.467009,100,25155.948828
85.914892,100,25177.799422
81.695226,100,25199.397143
82.438392,100,25221.078645
79.513272,100,25242.866399
82.132083,100,25264.578496
84.26612,100,25286.211754
80.163462,100,25307.920359
86.332262,100,25329.628821
84.702476,100,25351.329736
81.26488,100,25372.879088
83.405483,100,25399.200575
81.30736,100,25421.028276
83.398211,100,25442.70728
82.279188,100,25464.305281
87.099154,100,25486.033206
84.309969,100,25507.710793
83.844592,100,25529.412091
79.621246,100,25551.082311
86.419978,100,25572.846755
82.023835,100,25594.693486
86.822934,100,25616.458194
60.635787,72,25632.121854
86.479125,100,25654.053281
69.450122,80,25671.495933
79.204902,100,25693.242114
83.923331,100,25715.108296
80.610988,100,25736.831091
86.060767,100,25758.505074
79.584382,100,25780.180554
84.071876,100,25801.896384
86.411077,100,25823.717973
86.476486,100,25850.057133
82.957653,100,25871.769958
81.94055,100,25893.561803
86.452809,100,25915.228093
86.405508,100,25936.899423
84.334858,100,25958.602438
81.889029,100,25980.300948
85.748411,100,26001.89111
81.524342,100,26023.447875
86.297057,100,26045.117297
78.889417,100,26066.782653
37.263753,45,26076.539005
79.855585,100,26098.211447
80.016884,100,26119.88728
86.532091,100,26141.585792
86.304614,100,26163.31588
84.073591,100,26185.048508
79.178831,100,26206.799921
84.307159,100,26228.745064
81.245803,100,26250.64199
84.365934,100,26272.485665
86.880967,100,26298.460062
84.453162,100,26320.167661
84.077635,100,26341.864378
84.125519,100,26363.571891
79.745932,100,26385.307225
81.702331,100,26407.131585
82.474275,100,26428.905372
79.646848,100,26450.748247
86.108508,100,26472.479901
82.280734,100,26494.170443
87.208727,100,26515.909056
78.674822,100,26537.512205
84.039754,100,26559.155574
84.540845,100,26580.811754
82.077905,100,26602.56266
85.767806,100,26624.311383
81.768906,100,26646.051135
87.467819,100,26667.661329
86.467535,100,26689.421172
80.492148,100,26711.148842
81.416928,100,26732.885503
87.177768,100,26759.077152
87.00397,100,26780.900955
86.464688,100,26802.71458
79.165536,100,26824.498116
82.908247,100,26846.278636
84.33853,100,26868.041345
86.433566,100,26889.949414
86.211099,100,26911.808278
79.159236,100,26933.568225
83.033373,100,26955.327697
81.588565,100,26977.269992
84.42303,100,26999.179089
84.329611,100,27020.970335
87.556364,100,27042.723818
84.618412,100,27064.484365
86.336375,100,27086.13827
79.266484,100,27107.925139
80.122788,100,27129.55257
69.462618,87,27148.459236
84.03756,100,27170.296649
87.008152,100,27196.478206
83.426074,100,27218.446323
86.774874,100,27240.204687
83.101498,100,27261.994532
83.735474,100,27283.734798
84.03015,100,27305.350944
84.273201,100,27327.090243
83.235455,100,27348.89398
79.451174,100,27370.674426
80.523224,100,27392.294397
84.416483,100,27413.989097
83.430381,100,27435.868125
84.521018,100,27457.508605
85.282531,100,27479.307594
80.815937,100,27501.101912
80.165172,100,27522.94609
83.275166,100,27544.762625
86.627074,100,27566.448839
79.479211,100,27588.203889
82.215939,100,27609.930673
86.105198,100,27631.52063
84.715006,100,27657.917806
86.425139,100,27679.619908
79.1423,100,27701.41166
84.519276,100,27723.085104
85.795292,100,27744.76176
80.786589,100,27766.560455
86.736393,100,27788.432849
84.237735,100,27810.236629
84.22508,100,27832.140366
86.511588,100,27853.894682
79.590566,100,27875.543719
87.470773,100,27897.286222
86.220835,100,27919.032794
79.411281,100,27940.688067
82.772864,100,27962.365445
86.199321,100,27984.246346
82.245677,100,28006.302525
85.645989,100,28027.972505
83.536555,100,28049.8134
83.754815,100,28071.526251
79.897365,100,28097.39658
83.499494,100,28119.111745
84.565882,100,28140.921719
79.887198,100,28162.757747
84.861003,100,28184.520627
84.3533,100,28206.464134
84.789015,100,28228.241315
81.944071,100,28250.042712
82.278533,100,28271.832719
79.7062,100,28293.821248
85.914542,100,28315.701103
86.318919,100,28337.381265
85.133734,100,28359.127337
36.292284,45,28368.987609
82.653283,100,28390.801783
86.264273,100,28412.610509
39.723901,46,28422.572883
81.528048,100,28444.235045
79.964976,100,28465.945751
86.500484,100,28487.677573
83.165309,100,28509.35433
79.918664,100,28531.126553
83.436832,100,28556.990335
84.882418,100,28579.70687
84.581656,100,28601.787837
80.050139,100,28623.491133
79.578793,100,28645.210779
81.644713,100,28667.065723
81.515533,100,28688.941146
82.297438,100,28710.720804
86.909111,100,28732.569298
85.538077,100,28754.475497
86.536303,100,28776.211619
84.725086,100,28797.976218
84.563054,100,28819.979826
38.652297,48,28830.575342
79.931668,100,28852.394495
81.52857,100,28874.134744
82.503851,100,28895.812137
84.1945,100,28917.591577
87.307893,100,28939.23345
85.089256,100,28960.996236
82.071056,100,28982.837497
78.262155,91,29006.960693
86.350131,100,29028.704737
86.107657,100,29050.567819
84.076197,100,29072.300278
79.281079,100,29094.061688
80.160166,91,29113.892281
85.577113,100,29135.539333
79.408764,100,29157.185163
85.702942,100,29178.979151
84.518606,100,29200.818808
82.481208,100,29222.545034
83.719357,100,29244.29204
86.361477,100,29266.019337
82.006401,100,29287.796572
86.553604,100,29309.767864
80.72049,100,29331.439751
79.699688,100,29353.147607
81.146458,100,29374.973567
81.053368,100,29396.590153
84.802462,100,29418.21383
81.496595,100,29440.071564
86.078003,100,29466.501951
84.983044,100,29488.421415
84.478677,100,29510.264352
82.404831,100,29531.917412
86.889208,100,29553.598798
79.612556,100,29575.298001
86.704223,100,29597.14736
82.521722,100,29618.84762
81.355649,100,29640.699146
84.706698,100,29662.527658
86.308046,100,29684.299206
81.248674,100,29705.959766
79.392736,100,29727.650349
79.807773,100,29749.402578
84.145886,100,29771.238628
83.461916,100,29792.948098
83.670249,100,29814.541025
85.689573,100,29836.305305
86.970728,100,29858.004039
86.200337,100,29879.693619
79.640871,100,29905.686019
81.533008,100,29927.443804
82.242024,100,29949.2616
82.191786,100,29971.056783
79.760012,100,29992.902681
82.390997,100,30014.650309
79.604764,100,30036.307833
80.085021,100,30058.041413
84.170387,100,30079.965179
88.464275,100,30101.726753
85.534598,100,30123.393626
80.343999,100,30145.329316
79.956655,100,30167.123121
80.190535,100,30188.938959
84.530567,100,30210.734072
85.003814,100,30232.620007
84.881812,100,30254.446841
79.764897,100,30276.322826
84.021583,100,30298.092236
85.79027,100,30319.896674
79.567077,100,30341.588432
