#{"t_start": 1773398681.0517824, "env_id": "continuous-highway-v0"}
r,l,t
1.515831,14,70.646293
0.709164,16,71.018451
-0.710931,11,71.279591
0.833507,15,71.630011
1.802784,16,71.983124
0.522479,13,72.278122
1.130543,14,72.592426
2.951399,18,73.014173
0.732498,13,73.313529
2.875536,18,73.697304
3.956556,20,74.128366
1.182976,17,74.497612
1.786284,18,74.898303
0.419056,14,75.203753
0.240305,14,75.499034
3.030229,16,75.863223
1.263223,16,76.210027
1.672308,16,76.558238
0.715362,14,76.847496
0.675162,14,77.157969
1.607792,16,77.512073
0.528243,13,77.811821
0.646813,13,78.120074
0.043165,13,78.419966
2.46534,17,78.806186
1.417297,14,79.120376
1.187449,14,79.429109
1.180688,16,79.756878
2.238831,15,80.083698
1.398171,16,80.440742
1.584003,15,80.773253
1.764996,17,81.156253
1.859002,16,81.512322
1.991896,17,81.869654
0.088637,13,82.177782
2.77427,16,82.543751
0.493855,13,82.824167
1.089358,16,83.199994
2.822729,19,83.631242
1.210154,14,83.94646
2.673322,18,84.367252
0.945541,13,84.664441
2.272951,17,85.051488
2.766059,16,85.425119
1.03869,15,85.768045
0.590489,14,86.096907
1.588439,15,86.444528
0.957338,14,86.760243
3.108651,18,87.164271
1.371998,15,87.500319
1.527246,16,87.86859
2.705395,18,88.28371
0.807729,16,88.658961
2.067992,15,88.990878
0.508281,14,89.267351
2.080329,16,89.588275
2.091352,15,89.914575
0.684227,13,90.188506
-0.038218,14,90.505209
3.531754,22,90.956066
2.500132,16,91.287099
0.613207,13,91.5632
1.58548,16,91.901766
1.216169,15,96.663989
2.823522,18,97.033711
1.811848,15,97.352126
1.285383,16,97.707614
0.891348,16,98.028857
2.285475,18,98.418318
1.232587,14,98.712531
4.475662,21,99.171535
1.070058,15,99.497777
-0.631232,12,99.739924
1.301848,15,100.073493
0.599494,14,100.378243
0.187397,13,100.663727
3.263843,21,101.1145
2.467211,16,101.462245
0.993124,15,101.775376
1.783763,16,102.126406
2.779659,17,102.47121
1.14465,14,102.748112
0.680357,15,103.060581
2.28752,17,103.437668
1.985717,19,103.836586
1.663759,17,104.18522
1.795434,16,104.529304
0.148725,14,104.825515
1.569963,16,105.152753
1.036686,15,105.441314
3.720377,23,105.899129
0.765192,14,106.188302
1.185513,16,106.532508
2.575818,18,106.922006
1.183566,15,107.223032
2.566425,17,107.588058
1.369126,17,107.959699
0.678029,15,108.279634
0.9959,15,108.638092
2.275086,16,108.9917
0.289715,13,109.313629
1.949889,21,109.755244
-0.3498,12,110.008333
2.574606,17,110.378944
2.755363,18,110.771115
1.999001,16,111.104008
2.735361,18,111.484265
1.160085,15,111.799541
1.812433,17,112.146984
0.840203,15,112.460018
0.829717,15,112.76781
1.9713,16,113.11512
1.784217,16,113.454332
-0.30407,12,113.697136
0.599379,13,113.975508
1.573492,15,114.279439
1.235715,15,114.577369
1.923651,18,114.951951
1.010205,14,115.236562
0.432612,15,115.557035
1.445376,18,115.936643
3.704025,24,116.418539
3.188501,16,116.749973
1.920479,15,117.044249
0.280489,15,117.345622
2.381326,16,117.679327
-0.109222,13,117.953202
-0.228473,13,118.220683
2.423623,17,118.58579
0.596956,14,118.883462
1.869045,15,119.209976
1.326446,17,119.55637
0.92482,14,119.849496
2.750548,18,120.228609
2.723563,17,120.581455
1.147044,17,120.946102
2.239098,17,121.292205
1.263709,17,121.636372
2.950011,19,122.034141
2.475077,18,122.390221
0.42781,14,122.694114
3.18063,19,123.081015
1.011022,14,123.399525
3.03188,20,123.815029
0.570089,14,124.110777
2.411475,17,124.457372
3.099022,18,124.852446
1.049057,16,125.189969
0.300203,15,125.508457
2.536829,17,125.869989
-0.015006,14,126.177627
2.553171,17,126.545494
1.285991,15,126.871806
-0.216748,13,127.152818
2.039665,16,127.505143
1.429496,16,127.865175
1.050039,15,128.19261
1.670799,14,128.500585
1.791792,16,128.851325
2.436733,20,129.278857
1.40725,15,129.61729
1.42818,15,129.957375
1.193286,14,130.255255
1.083822,15,130.565886
2.589308,19,130.976275
0.412105,13,131.24234
2.794986,16,131.560565
1.886608,17,131.915102
3.344357,21,132.346778
1.261603,16,132.684109
0.223184,15,132.994215
1.127405,15,133.28938
1.215863,15,133.60691
1.642959,16,133.935217
0.402992,14,134.228916
1.348967,17,134.58205
0.964076,16,134.90896
0.543544,14,135.206054
1.801459,16,135.519967
4.050836,21,135.941903
3.235713,22,136.379259
0.256266,13,136.639822
2.260509,16,136.980564
1.42914,16,137.304376
1.775669,15,137.599898
0.794522,15,137.909331
1.394836,17,138.274361
0.13737,13,138.568777
2.364558,17,138.928315
4.218227,21,139.343302
2.287665,19,144.176725
0.702453,16,144.521416
0.184453,16,144.866831
0.395589,15,145.173992
0.868504,14,145.479483
2.909589,19,145.869487
2.406128,19,146.25882
0.131995,17,146.620224
1.523339,16,146.951064
1.834608,15,147.274835
4.629549,23,147.782067
-0.038715,13,148.0315
2.554867,17,148.370612
1.638805,15,148.698271
0.481142,15,149.0128
2.425832,18,149.372604
-0.30926,13,149.62827
2.040557,16,149.951275
-0.134191,13,150.220445
3.269356,19,150.602263
0.296667,16,150.921728
4.543918,25,151.418617
0.561667,14,151.720512
1.231658,17,152.076658
2.010875,16,152.408364
3.01071,20,152.822692
0.987073,15,153.140008
1.724206,19,153.550118
3.162264,18,153.909041
3.214268,24,154.397976
2.734143,19,154.784642
0.519398,15,155.085287
1.817781,16,155.415484
0.868794,14,155.704079
-0.040423,15,156.008372
2.698684,20,156.413707
3.028588,18,156.77823
1.075606,16,157.120931
0.987875,15,157.440238
1.543614,15,157.745086
1.831607,18,158.112866
2.467147,17,158.480107
1.197739,18,158.848632
1.044228,17,159.190541
1.110158,16,159.521104
2.991629,22,159.98243
0.350569,14,160.280113
1.276426,17,160.630451
2.150939,19,161.041171
3.431861,18,161.419809
1.200965,16,161.758271
3.123346,20,162.165899
3.448485,20,162.579682
2.193182,18,162.947824
2.694241,21,163.376872
3.278873,20,163.794523
1.483589,15,164.107041
2.703256,17,164.453381
0.84599,15,164.7516
2.102487,19,165.132895
2.889733,21,165.552359
-0.029111,14,165.845813
1.473812,17,166.180589
1.435958,17,166.519706
1.705648,17,166.8651
0.16819,14,167.165537
0.455689,13,167.426003
2.371918,15,167.721926
-0.871059,13,167.983141
1.291718,18,168.348268
1.267434,17,168.692916
3.670597,21,169.112325
2.853154,19,169.500311
0.992065,16,169.821655
3.204213,21,170.236343
2.274506,20,170.626192
0.171995,14,170.919568
4.271497,23,171.374856
1.227211,15,171.677632
0.921747,14,171.971556
2.757715,18,172.326284
1.404627,17,172.67971
2.921064,19,173.229071
2.418595,17,173.607753
3.268015,19,173.998477
1.705147,17,174.377315
1.762915,16,174.710715
1.821774,15,175.029965
1.500439,15,175.338737
2.528159,17,175.674807
1.263373,16,176.014101
0.433358,15,176.314347
0.13582,13,176.57431
1.788808,16,176.907013
1.384984,17,177.242393
1.072346,15,177.536055
0.737406,16,177.854187
1.035119,17,178.197046
1.763117,18,178.557222
4.010459,29,179.114843
2.796345,21,179.541802
0.010586,13,179.801238
1.876247,19,180.178463
-0.271206,13,180.416522
0.453581,14,180.693755
1.212455,16,181.005436
1.902302,16,181.331943
1.666145,16,181.646717
2.840813,20,182.034945
-0.590843,13,182.294229
2.417948,19,182.686964
0.046302,14,182.958949
1.055864,14,183.251135
2.260988,19,183.650831
3.068996,20,184.054861
1.401083,17,184.391514
1.438026,17,184.714999
0.462452,14,184.992943
1.303912,15,185.303037
1.475273,16,185.62407
2.104433,18,185.9895
1.156889,17,190.724779
1.261085,18,191.11201
4.016697,20,191.542837
1.16846,16,191.882399
1.15305,18,192.265653
2.094048,16,192.621345
2.85902,21,193.088025
2.2188,21,193.536892
1.097447,14,193.856236
1.854225,19,194.264083
1.021026,17,194.646291
0.261486,13,194.938445
1.625261,19,195.351596
1.432027,18,195.714309
1.625537,19,196.134349
3.833011,22,196.602014
1.416131,17,196.975947
2.725983,20,197.404697
3.551194,22,197.852108
4.954512,28,198.429527
2.266531,18,198.79651
2.430651,17,199.137408
1.641386,18,199.510145
3.074194,24,200.021796
1.540028,18,200.401714
2.418797,23,200.885609
0.616465,16,201.215692
4.0362,24,201.71137
2.736775,19,202.109291
2.911449,23,202.597642
2.051957,18,202.975714
0.37664,15,203.302661
2.809989,19,203.720335
2.024997,18,204.09878
1.872236,17,204.469764
3.243493,22,204.924678
3.536871,22,205.377601
1.712656,16,205.723375
2.17626,19,206.129486
2.839154,24,206.643914
0.630077,15,206.981932
1.450359,18,207.356843
3.561953,21,207.79846
2.485219,18,208.192101
2.118777,19,208.617611
2.978826,24,209.129002
1.846882,19,209.552809
1.859893,18,209.931557
2.129434,18,210.309376
3.609243,22,210.784548
-0.1829,14,211.084861
2.509842,21,211.518531
2.70518,21,211.940288
1.189548,16,212.286747
3.883656,25,212.820942
0.351254,15,213.141909
4.305832,24,213.659997
2.558509,22,214.139465
1.96548,19,214.526078
1.477001,17,214.885976
3.059665,20,215.316956
4.816034,26,215.836455
0.253396,15,216.14882
1.592867,17,216.50958
2.544711,20,216.893227
2.26729,18,217.248131
1.810903,18,217.620977
0.844154,14,217.907574
2.140636,19,218.302388
3.554645,23,218.778974
2.766071,24,219.251407
1.716047,21,219.679184
1.17928,17,220.02048
0.935072,16,220.354636
3.078368,21,220.784945
0.301806,16,221.127115
0.894185,15,221.452499
4.02269,22,221.922571
2.076406,19,222.320698
1.992921,18,222.693788
2.827465,18,223.076318
1.01497,18,223.460471
1.216367,18,223.866906
0.281012,17,224.216535
2.53835,17,224.575352
2.003945,20,225.026038
2.616531,20,225.458302
3.471104,21,225.897044
0.956643,14,226.211328
1.136254,16,226.564789
2.094113,18,226.956221
2.268446,19,227.371385
2.287834,18,227.761964
1.150757,18,228.155635
3.353299,21,228.610704
0.983029,15,228.940307
2.231947,18,229.31811
2.591463,22,229.788311
0.65663,16,230.132931
2.030277,18,230.536643
1.21144,16,230.878897
2.203097,22,231.366312
2.727388,20,231.791011
1.292323,17,232.161381
3.518859,19,232.56139
1.738797,19,232.973513
3.602584,26,233.554514
2.332979,20,233.971815
-41.128714,176,242.151505
2.874919,23,242.633699
-44.903093,176,246.29307
1.873046,19,246.685858
1.306312,18,247.063678
5.052236,30,247.707015
3.16499,22,248.152458
2.512301,23,248.641462
0.635406,16,248.986855
0.767436,16,249.328543
2.058624,19,249.735007
-33.719419,176,253.487778
0.357943,15,253.831452
-27.428328,176,257.50392
2.390848,25,258.023488
2.518919,20,258.42896
2.875097,22,258.884609
5.283522,34,259.592703
2.528298,22,260.021602
0.375258,15,260.333849
3.790368,25,260.826003
4.857795,31,261.461717
3.045655,21,261.890259
0.178268,15,262.196717
3.097141,22,262.671573
0.180224,16,263.030377
2.128485,21,263.498399
2.964178,23,263.992375
3.708563,24,264.518054
3.372345,23,265.009525
0.155872,13,265.287048
1.513944,17,265.656576
4.682908,37,266.44842
3.952618,25,266.984904
1.547247,16,267.312905
1.652735,19,267.744107
3.016166,24,268.229766
1.70122,17,268.590317
1.345825,18,268.92751
5.017894,31,269.549131
3.394641,24,270.014763
-0.069484,14,270.28902
4.351852,28,270.844169
4.274915,28,271.394692
1.48387,19,271.779606
4.141886,29,272.365425
1.430274,20,272.768606
3.466642,26,273.274876
2.632608,20,273.676155
3.594956,25,274.169222
1.702942,19,274.538536
3.1848,23,274.967967
0.28656,16,275.262099
0.724996,16,275.563839
1.396571,19,275.925344
1.126044,17,276.260781
3.379848,25,276.770422
2.87609,21,277.212492
2.015501,20,277.620162
1.52701,17,277.955276
1.687112,20,278.362086
1.347185,18,278.739704
-27.966815,176,286.734668
5.171551,33,287.428014
2.353795,20,287.843925
-33.76467,176,291.376125
2.556304,19,291.74913
2.192783,18,292.11864
2.64247,19,292.48543
3.260197,22,292.932329
-29.686899,176,296.43125
4.317423,33,297.087656
3.193463,21,297.519157
3.141029,23,297.992449
1.268215,16,298.32616
4.47888,27,298.891809
3.572401,26,299.414316
2.800688,22,299.831908
3.534731,26,300.365928
2.122691,19,300.764732
2.282838,22,301.207377
3.448156,29,302.004476
0.992937,17,302.398955
5.413674,39,303.243569
1.606337,17,303.640724
2.937149,22,304.114673
2.048546,20,304.538079
-30.234124,176,308.156235
-21.931498,176,311.737788
-26.402215,176,315.305731
1.433782,20,315.714466
2.010318,21,316.135958
1.211955,17,316.478069
0.686215,16,316.785878
2.153224,23,317.249561
2.843511,22,317.689348
1.269834,19,318.067462
2.538867,21,318.477048
5.495989,32,319.104257
3.465694,23,319.553873
2.81068,23,320.01401
0.891982,17,320.351305
2.75649,22,320.797147
2.712528,22,321.239982
1.164079,18,321.612749
2.763424,22,322.040982
3.118573,24,322.516581
2.70492,20,322.921709
1.502218,18,323.293176
1.82376,20,323.699654
-26.167508,176,331.482397
3.748228,25,331.985732
-31.953462,176,335.478167
5.163594,34,336.164378
0.355136,17,336.515201
2.979897,24,336.99069
2.574235,23,337.459215
2.930022,22,337.900449
1.634182,19,338.27162
0.403975,18,338.652395
3.454741,23,339.124903
2.059178,22,339.588876
2.072391,21,340.018396
3.32498,24,340.499622
1.921171,21,340.926334
2.845484,25,341.433547
-30.584212,176,344.878817
-32.6686,176,348.382673
0.024759,15,348.71584
1.01817,18,349.091993
2.908669,24,349.568175
0.431119,17,349.932952
4.101032,28,350.50308
2.89805,23,350.991702
1.601649,22,351.473167
3.713829,27,352.032012
4.50508,32,352.686183
3.450998,28,353.245408
3.578525,29,353.823513
2.497276,32,354.430538
2.295163,22,354.876963
-29.525087,176,358.373419
-29.797278,176,361.91719
-0.379802,14,362.207367
-24.76892,176,365.744474
-26.897164,176,369.275421
1.928553,20,369.712412
2.283299,19,370.084011
2.054683,21,370.521576
-26.766137,176,378.232557
-18.046791,176,381.58043
2.415365,23,382.029757
-26.545286,176,385.394654
-26.49543,176,388.861775
-0.212182,15,389.165714
2.986085,27,389.720107
0.960244,17,390.066628
-27.618905,176,393.556167
-23.741007,176,397.080014
2.462986,24,397.585054
-28.267147,176,401.135676
4.256233,29,401.723889
2.811814,25,402.221556
3.590719,31,402.84288
1.756794,21,403.306904
-29.691822,176,406.835223
1.667638,21,407.267237
2.478679,22,407.738609
2.509365,23,408.219948
3.052049,26,408.764147
-22.433487,176,412.298251
3.656381,26,412.839707
-26.744586,176,416.415095
4.091274,27,416.950128
-26.484901,176,424.720638
2.083842,21,425.095712
-29.424948,176,428.406014
4.138586,29,428.96409
4.691847,34,429.627162
3.659681,29,430.183825
1.158145,18,430.52895
2.941087,22,430.996089
-25.959681,176,434.647703
1.444096,21,435.062842
3.297085,30,435.676615
2.257839,22,436.139452
-29.187558,176,439.663411
0.911572,19,440.093637
3.502572,27,440.646091
-24.164672,176,444.251577
1.814913,20,444.674015
-25.990957,176,448.19168
2.140308,22,448.660768
2.367556,22,449.099534
4.709158,29,449.670021
2.252742,23,450.140209
-22.264686,176,453.60357
2.038261,21,454.029645
2.76987,24,454.507965
-22.392863,176,457.93768
0.141038,16,458.264031
-26.590688,176,461.801428
-11.511501,176,469.838717
2.975971,24,470.34367
3.412348,28,470.931974
2.980324,25,471.452266
4.402919,28,472.040032
0.669427,19,472.440474
1.498585,19,472.837343
1.815743,19,473.218857
2.902895,25,473.748196
-19.298482,176,477.262044
-23.462385,176,480.923281
3.239257,27,481.472007
3.670952,27,482.009897
3.04106,23,482.475782
2.865488,22,482.904404
-23.051594,176,486.490487
2.512766,23,486.940769
2.838463,26,487.42764
1.774362,19,487.813298
4.065174,29,488.370379
-29.495978,176,491.805373
2.241865,19,492.202067
-31.467686,176,495.73277
3.762809,28,496.302831
3.915235,33,496.984054
3.18354,25,497.508651
2.482804,24,498.006136
3.252874,28,498.592572
3.218111,24,499.084529
0.325811,16,499.41538
3.753693,28,499.991165
-23.470929,176,503.468295
1.842698,22,503.944563
4.314561,29,504.511975
-24.954909,176,508.030354
1.808626,20,508.425951
-19.239948,176,516.410908
2.071688,21,516.848072
1.672316,19,517.226667
3.538786,25,517.751435
2.338639,24,518.250024
3.099451,22,518.718305
3.035866,29,519.31636
1.608222,20,519.710859
1.923181,18,520.053757
3.894639,27,520.56886
2.066505,19,520.941031
2.32859,22,521.372262
2.740582,23,521.825674
3.357837,24,522.309314
1.857843,21,522.749872
3.587297,26,523.270377
3.55294,29,523.835878
3.619385,23,524.288321
4.194241,29,524.904574
2.847657,23,525.389128
2.423137,20,525.799026
3.624092,28,526.368826
3.714788,25,526.877589
5.498354,31,527.511428
3.557561,26,528.023721
3.154966,25,528.536728
2.245371,23,529.015674
0.002329,15,529.334125
2.629417,24,529.840893
0.684028,16,530.188401
2.985294,25,530.69784
2.538513,22,531.145571
2.882813,24,531.655086
2.265608,20,532.063982
2.321205,21,532.504809
1.84591,19,532.893416
1.902114,19,533.297526
2.235165,19,533.707062
1.84752,20,534.128791
3.225022,23,534.617624
3.670588,24,535.119179
2.502843,23,535.612444
3.602642,25,536.165839
4.580854,32,536.848
4.978356,31,537.515002
4.37414,27,538.065644
1.015886,18,538.461819
4.240205,26,539.006711
5.028757,31,539.65466
1.504978,18,540.029936
4.672496,29,540.643998
4.148281,23,541.130869
1.041592,17,541.479535
2.269751,24,541.996921
3.161536,24,542.518903
-19.371195,176,546.237806
2.339604,24,546.749472
4.297345,28,547.327009
4.470167,34,548.023251
3.667678,27,548.570099
2.219136,21,549.020252
-0.697257,14,549.337825
2.404479,23,549.809672
3.99251,25,550.332214
0.617072,17,550.680261
1.141231,18,551.073582
2.111018,19,551.483781
1.453374,18,551.868445
2.498974,23,552.357385
3.400598,26,552.907211
3.923716,26,553.471076
0.918431,19,553.886136
3.981076,27,554.440672
1.178276,18,554.816332
0.944296,18,555.190162
5.126291,32,560.238444
2.302486,20,560.709593
2.81784,24,561.350057
1.860966,20,561.793348
5.857775,58,563.08589
3.222339,25,563.61242
2.13812,19,564.007348
1.799154,20,564.406367
1.782245,19,564.791254
1.432747,19,565.167743
2.126903,21,565.578784
1.347418,19,565.950481
2.688415,21,566.35625
0.192736,17,566.694529
3.68293,28,567.243808
4.109089,34,567.899623
4.053894,27,568.449838
0.526505,17,568.793787
1.694299,20,569.192094
4.845355,30,569.793346
-0.411183,16,570.105442
0.823846,17,570.464101
2.011964,19,570.845155
3.608266,26,571.379952
2.815485,24,571.884877
3.932334,26,572.396025
4.344073,31,573.003439
2.055741,21,573.442279
4.139367,29,574.027044
1.441171,20,574.437556
4.444134,31,575.055902
2.232732,25,575.556249
2.128318,22,576.011903
3.054664,27,576.575686
0.979401,17,576.933403
1.402642,19,577.345477
2.89284,22,577.796659
1.390561,21,578.226768
5.795444,36,578.951898
3.220699,24,579.451893
0.925714,19,579.832674
4.658843,35,580.537993
2.495355,22,580.97943
3.902922,27,581.552584
2.935009,25,582.052686
4.425388,29,582.638942
2.611326,23,583.112156
1.549821,19,583.506028
2.645443,22,583.965862
2.880002,27,584.521586
1.272988,21,584.943271
4.230819,25,585.469771
3.93659,29,586.066918
2.358977,23,586.53599
3.938423,29,587.118925
2.147422,20,587.531971
0.914645,19,587.908945
2.006511,22,588.35731
-18.749471,176,591.8966
1.791206,22,592.331164
3.65905,29,592.915401
-10.794713,176,596.579699
3.171064,25,597.107736
2.18588,21,597.546976
5.496553,31,598.189962
2.774587,24,598.693249
2.072872,22,599.164418
0.653744,176,607.244925
-0.523987,14,607.547857
3.170211,25,608.076961
3.117788,23,608.576056
3.790709,26,609.142647
2.033453,21,609.583614
2.954357,24,610.087093
3.953206,29,610.678811
1.172,18,611.055268
3.591923,27,611.622439
3.628867,25,612.149986
3.221386,24,612.64714
3.04952,24,613.13524
3.931669,28,613.676541
2.339114,24,614.164924
4.001305,27,614.694738
3.696228,25,615.176931
4.388613,31,615.798718
4.19228,28,616.341068
3.326507,24,616.815192
3.991597,24,617.302292
6.864245,37,617.996639
1.713067,20,618.398028
1.495591,20,618.815523
6.598642,40,619.628158
1.107187,20,620.032648
0.991217,20,620.444202
2.61676,20,620.842126
2.693646,23,621.322329
1.343602,20,621.710053
1.72915,20,622.132438
4.009553,31,622.768349
3.400524,25,623.272375
0.731901,18,623.646592
4.156869,30,624.294953
2.871649,23,624.77636
1.295704,18,625.163264
-5.828988,176,628.899119
3.956796,29,629.512859
2.43244,27,630.080585
3.251533,25,630.60301
3.203409,28,631.208679
1.769258,20,631.639719
3.278692,24,632.1535
2.475799,24,632.657033
4.477472,28,633.229234
4.31673,33,633.957961
1.227156,19,634.362492
-2.333125,176,638.020093
7.612898,42,638.925375
0.598567,17,639.30447
3.10384,25,639.84327
2.37925,23,640.346854
2.318248,22,640.820718
3.489599,26,641.375676
2.747826,23,641.868495
3.398283,24,642.396981
2.850714,21,642.826797
3.243421,25,643.347329
0.684174,18,643.736742
3.073501,25,644.273209
2.829353,24,644.775775
1.81421,20,645.202636
3.88666,27,645.770016
5.410307,33,646.477033
-2.264035,176,654.653377
5.108606,32,655.317535
6.404749,40,656.15878
3.162307,26,656.703791
2.642138,23,657.214038
7.777014,47,658.200346
5.31031,34,658.900537
3.306404,27,659.42917
2.547498,22,659.888819
6.234407,42,660.737571
4.455409,34,661.407228
3.215518,28,661.946955
3.947771,27,662.457524
2.754781,23,662.909366
2.132563,22,663.33503
1.713893,20,663.72061
4.865758,37,664.436395
4.461107,29,664.991284
4.240206,29,665.55792
1.687326,19,665.926101
5.74491,38,666.661213
3.536268,28,667.213313
5.546851,37,667.95358
10.577082,55,669.07374
3.682534,34,669.786834
2.410263,23,670.263687
1.962757,21,670.697142
3.94384,36,671.437948
3.157432,24,671.915335
3.105509,25,672.428009
3.208847,26,672.974109
3.028538,26,673.536399
2.818926,25,674.04793
2.94866,24,674.565399
1.152221,19,674.964189
3.017001,26,675.511333
2.293319,27,676.092584
7.283488,45,677.037147
12.901938,105,679.228753
1.687488,21,679.691238
3.086167,24,680.218626
3.357945,28,680.814002
4.25657,28,681.411128
5.22876,32,682.078206
4.192919,28,682.655843
2.842973,24,683.15142
5.256267,34,683.872961
3.726567,30,684.521497
14.381462,96,686.530612
3.197106,24,687.049435
4.082198,28,687.638417
6.408394,40,688.453218
2.861883,25,688.987177
2.139417,25,689.508814
3.292464,27,690.052088
1.866371,23,690.529768
5.647763,35,691.300566
3.157005,27,692.048985
2.10264,23,692.565198
3.63452,31,693.252491
3.156111,26,693.837319
3.805647,31,694.524686
4.695184,30,695.166324
2.493482,26,695.730983
3.301073,24,696.250403
1.616506,21,701.174709
3.302457,26,701.73639
7.455958,58,702.979885
3.675341,29,703.590385
10.019846,68,705.004234
2.888026,27,705.558537
7.727372,51,706.614558
3.621978,27,707.161939
4.772805,31,707.760343
4.193071,33,708.400837
5.004956,33,709.080766
4.309345,36,709.794756
2.548836,25,710.281362
4.727401,36,710.940641
9.059423,58,712.027513
2.3305,23,712.462271
4.275408,28,712.977783
3.63901,29,713.513722
1.542748,21,713.929687
