#{"t_start": 1769796860.84147, "env_id": "highway-v0"}
r,l,t
33.272991,40,9079.615823
29.930209,40,9088.535143
31.212373,40,9097.547462
30.790466,40,9106.591023
29.717924,40,9115.675166
31.942854,40,9124.658514
30.606144,40,9133.56515
29.905642,40,9142.635871
31.005504,40,9151.602503
30.254302,40,9160.613987
31.615399,40,9169.599627
28.45758,40,9178.576603
29.977326,40,9187.583048
31.361867,40,9196.577732
32.117568,40,9205.650748
29.885756,40,9214.618384
29.728828,40,9223.516929
29.392626,40,9232.526606
29.602639,40,9241.585052
32.833543,40,9250.590353
31.009145,40,9259.628537
29.667898,40,9268.618666
28.233887,40,9277.60583
29.862095,40,9286.622539
29.906141,40,9295.727479
15.621406,20,9300.219609
32.100272,40,9309.177435
29.108562,40,9318.160803
29.959387,40,9327.151067
31.359786,40,9336.132529
30.988943,40,9345.093874
30.640604,40,9362.54457
30.102402,40,9371.47123
29.706693,40,9380.486687
30.474095,40,9389.542241
28.859304,40,9398.507043
32.068886,40,9407.46185
29.128404,40,9416.384825
29.377664,40,9425.457747
29.429974,40,9434.446863
30.078059,40,9443.411362
31.485165,40,9452.363874
30.504617,40,9461.367254
30.593669,40,9470.394693
32.41123,40,9479.460636
30.365169,40,9488.432544
28.805199,40,9497.344862
28.63361,40,9506.293022
31.198788,40,9515.319298
30.605029,40,9524.317002
29.830893,40,9533.345072
30.225791,40,9542.288213
30.75626,40,9551.293794
31.819796,40,9560.298561
29.618039,40,9569.345731
30.075925,40,9578.304256
31.007337,40,9587.291175
30.955997,40,9596.361345
30.939284,40,9605.313358
28.985191,40,9614.241637
30.835002,40,9623.270755
33.153578,40,9632.252804
29.540825,40,9641.239817
29.80056,40,9650.312562
31.380837,40,9659.332226
30.764778,40,9668.294234
30.185746,40,9677.267991
31.759142,40,9686.256389
31.461377,40,9695.28375
29.227417,40,9704.235773
30.666888,40,9713.179949
30.377837,40,9722.17941
30.962534,40,9731.129565
28.85378,40,9740.147075
30.468054,40,9749.176055
22.963472,30,9755.923118
28.833331,40,9764.815824
29.587294,40,9773.76164
30.816298,40,9782.889449
32.339729,40,9791.908154
29.194117,40,9800.907754
28.101361,40,9809.850911
30.448445,40,9827.366692
32.762209,40,9836.337178
30.903421,40,9845.241951
31.654556,40,9854.226721
30.951909,40,9863.220125
29.653876,40,9872.270655
29.156749,40,9881.274528
30.65262,40,9890.309177
30.358761,40,9899.28606
33.354298,40,9908.275045
30.858974,40,9917.268901
31.115766,40,9926.340665
28.075101,40,9935.307065
32.332327,40,9944.266797
29.869518,40,9953.221672
29.869756,40,9962.22386
29.564393,40,9971.23706
1.902487,3,9971.920046
30.027445,40,9980.946523
30.640565,40,9989.932547
30.766361,40,9998.958134
32.033445,40,10007.973428
32.513821,40,10016.967938
30.913867,40,10025.962856
31.9214,40,10034.915396
31.873469,40,10043.910589
30.97887,40,10052.962282
30.832277,40,10061.979045
32.139539,40,10070.948117
30.674755,40,10079.889243
30.113239,40,10088.919509
29.298564,40,10097.96142
32.180873,40,10106.96222
32.538228,40,10115.912442
29.760566,40,10124.841266
30.22557,40,10133.810678
32.263141,40,10142.779898
29.267913,40,10151.817479
34.969853,40,10160.768574
30.361747,40,10169.735036
30.400824,40,10178.719696
30.131779,40,10187.692416
29.156662,40,10196.669823
30.114913,40,10205.710925
30.623175,40,10214.745093
35.198621,40,10223.763426
31.00148,40,10232.812407
30.958585,40,10241.814183
30.745329,40,10250.82553
30.932261,40,10259.900342
32.428024,40,10268.975326
30.704706,40,10278.02583
30.194225,40,10295.624338
30.247281,40,10304.660457
30.712072,40,10313.688272
29.747903,40,10322.726051
30.788243,40,10331.723168
30.145871,40,10340.701583
29.921334,40,10349.734128
32.400819,40,10358.81151
34.853,40,10367.827891
29.638847,40,10376.839731
31.978841,40,10385.828511
29.123012,40,10394.827465
29.583822,40,10403.870872
32.581571,40,10412.900107
30.894993,40,10421.832984
30.667243,40,10430.816842
30.058556,40,10439.801492
30.037192,40,10448.818813
28.123095,40,10457.880501
31.031867,40,10466.878208
30.224917,40,10475.795321
32.055457,40,10484.788436
28.940361,40,10493.808911
31.153014,40,10502.799922
30.18417,40,10511.7995
30.194781,40,10520.766501
17.472109,22,10525.719588
31.639544,40,10534.790005
31.245011,40,10543.82199
28.668427,40,10552.87258
31.179813,40,10561.840859
28.055541,40,10570.842607
31.38715,40,10579.843632
28.553843,40,10588.826859
33.065067,40,10597.834756
33.834253,40,10606.872542
30.249847,40,10615.89549
31.619053,40,10624.930093
30.985294,40,10633.925185
30.342923,40,10642.902447
31.399821,40,10651.90828
29.479123,40,10660.908481
31.713365,40,10669.906464
27.009007,33,10677.368131
31.032083,40,10686.372332
29.692356,40,10695.310228
30.14403,40,10704.290284
29.219237,40,10713.363602
27.439759,37,10721.720781
29.563928,40,10730.776714
30.595357,40,10739.831936
31.783033,40,10748.82064
30.423908,40,10766.207458
30.08615,40,10775.228617
30.091984,40,10784.191618
32.025538,40,10793.157345
31.980081,40,10802.183141
31.173781,40,10811.26507
33.340474,40,10820.361083
30.938092,40,10829.478558
28.101825,40,10838.54611
31.210655,40,10847.515009
31.772764,40,10856.608401
32.258218,40,10865.668306
31.024215,40,10874.740726
31.956532,40,10883.722209
30.664583,40,10892.799964
31.942126,40,10901.782353
30.785595,40,10910.782965
29.604403,40,10919.740884
29.551542,40,10928.707194
30.596275,40,10937.693189
28.767697,40,10946.796944
29.90441,40,10955.845822
33.242636,40,10964.895231
32.713079,40,10973.882455
31.148551,40,10982.890121
29.659477,40,10991.927557
30.754029,40,11000.999456
30.274341,40,11009.98805
32.085245,40,11018.978588
30.39956,40,11027.94506
29.671682,40,11036.983121
32.375633,40,11045.977945
32.933231,40,11054.950752
30.850611,40,11063.957878
29.676662,40,11072.961413
31.625039,40,11081.961783
31.489585,40,11091.010894
31.169521,40,11100.035082
32.683628,40,11109.064212
31.40052,40,11118.091116
29.5286,40,11127.095295
32.512554,40,11136.039422
31.233156,40,11145.001153
31.451369,40,11153.992271
31.599126,40,11163.021899
32.068627,40,11172.007618
34.071302,40,11181.127513
29.90159,40,11190.108353
31.68845,40,11199.077901
31.316111,40,11208.051865
29.272882,40,11217.130204
32.984142,40,11226.150632
29.930845,40,11243.558604
31.34593,40,11252.576924
29.459232,40,11261.539662
31.430001,40,11270.615485
28.568451,40,11279.62504
31.616323,40,11288.668123
29.430817,40,11297.683355
30.256916,40,11306.701955
32.59215,40,11315.686441
29.977883,40,11324.681987
30.36622,40,11333.699792
30.221956,40,11342.748298
31.787394,40,11351.706803
30.346315,40,11360.703521
30.436916,40,11369.672752
31.297705,40,11378.631012
32.59034,40,11387.603932
29.589677,40,11396.645607
5.520742,8,11398.462003
29.407731,40,11407.494907
29.171214,40,11416.478368
11.878967,16,11420.0734
31.508634,40,11429.114483
31.450748,40,11438.125321
29.761162,40,11447.123295
29.346444,40,11456.105337
30.77471,40,11465.064082
32.945564,40,11474.07205
29.849008,40,11483.059665
33.104868,40,11492.041072
28.974278,40,11501.029034
32.046028,40,11509.999459
30.557834,40,11519.043622
31.44443,40,11528.025631
31.847063,40,11537.069331
29.299801,40,11545.997192
32.244178,40,11555.00128
32.814918,40,11563.975373
29.83463,40,11573.046018
30.106586,40,11582.055309
29.421412,40,11591.015789
31.632609,40,11599.968641
31.089003,40,11609.032573
30.416874,40,11618.021202
30.892029,40,11627.070762
29.686257,40,11636.11288
29.896871,40,11645.145393
28.267273,40,11654.15202
30.452213,40,11663.165745
30.18941,40,11672.18589
29.620081,40,11681.156466
29.839873,40,11690.109288
33.178556,40,11707.326479
30.249474,40,11716.356077
32.124741,40,11725.296574
31.616884,40,11734.259874
32.99886,40,11743.285794
33.884711,40,11752.316844
30.639809,40,11761.315944
32.957608,40,11770.311433
31.584491,40,11779.254227
30.977975,40,11788.309138
30.504055,40,11797.334482
28.912403,40,11806.406939
29.296829,40,11815.35343
29.537055,40,11824.314142
33.638422,40,11833.287301
31.337269,40,11842.335239
32.976564,40,11851.28727
30.573971,40,11860.250388
31.331977,40,11869.232943
29.49977,40,11878.327028
32.984955,40,11887.371618
34.593121,40,11896.392343
29.051282,40,11905.362742
32.917595,40,11914.305782
30.225543,40,11923.29183
28.807324,40,11932.330123
25.703119,40,11941.284767
29.220122,40,11950.263488
30.278071,40,11959.246325
1.854993,3,11959.923844
28.201705,40,11968.879019
28.945107,40,11977.899974
28.872122,40,11987.00121
31.319469,40,11995.878071
31.354174,40,12004.803725
31.879244,40,12013.786578
30.429795,40,12022.745965
30.561049,40,12031.706108
30.443993,40,12040.674686
31.538115,40,12049.641836
34.845202,40,12058.648858
29.715135,40,12067.581797
30.427019,40,12076.6238
32.612935,40,12085.545435
30.342027,40,12094.596993
32.139465,40,12103.661602
30.491423,40,12112.667534
31.939031,40,12121.6143
30.780754,40,12130.604905
29.680773,40,12139.617245
32.047656,40,12148.651869
30.477222,40,12157.645485
29.891388,40,12174.744226
31.264838,40,12183.748939
29.595723,40,12192.61933
30.456044,40,12201.629829
30.828422,40,12210.570697
33.228433,40,12219.557647
31.019894,40,12228.508285
29.601784,40,12237.537761
30.693614,40,12246.642057
30.389379,40,12255.697058
29.710818,40,12264.641037
29.457945,40,12273.610254
31.998295,40,12282.57764
30.252788,40,12291.498395
31.204998,40,12300.457214
32.434331,40,12309.439187
33.1574,40,12318.412236
30.259207,40,12327.421992
29.959975,40,12336.355499
31.717352,40,12345.328133
31.427846,40,12354.311803
33.131009,40,12363.270083
32.215107,40,12372.28884
28.318714,40,12381.359114
32.058669,40,12390.304381
30.29393,40,12399.307991
30.531793,40,12408.268875
31.819802,40,12417.301984
31.547396,40,12426.3207
30.5982,40,12435.258924
32.203283,40,12444.15814
30.905617,40,12453.095671
29.02967,40,12462.028232
31.646815,40,12471.002888
33.044117,40,12479.908666
32.109258,40,12488.862847
30.867728,40,12497.864924
28.503132,40,12506.830098
36.059103,40,12515.82738
32.050232,40,12524.849637
30.008825,40,12533.736527
30.597736,40,12542.650221
30.346734,40,12551.609086
32.672903,40,12560.525208
31.18245,40,12569.448522
30.446921,40,12578.370366
32.206368,40,12587.301467
31.504697,40,12596.220956
29.419034,40,12605.198766
30.056045,40,12614.229615
31.03906,40,12623.195516
33.006416,40,12640.426088
31.635086,40,12649.364438
32.623011,40,12658.401155
30.46606,40,12667.355802
29.237802,40,12676.323512
30.932608,40,12685.328044
30.749291,40,12694.269859
31.791082,40,12703.248533
29.546913,40,12712.257783
31.36883,40,12721.208546
31.378399,40,12730.169631
29.663253,40,12739.160612
29.356589,40,12748.121312
30.651626,40,12757.067788
16.200966,21,12761.773267
31.366988,40,12770.67938
31.764811,40,12779.609828
30.889359,40,12788.610208
31.047806,40,12797.587791
32.038596,40,12806.52126
32.70897,40,12815.377513
29.701628,40,12824.36499
30.426709,40,12833.388852
30.525442,40,12842.394215
31.943417,40,12851.278044
6.069731,8,12853.086749
29.799093,40,12862.095309
31.389867,40,12871.053604
32.191534,40,12880.158422
28.947819,40,12889.03709
32.259169,40,12898.043434
30.952412,40,12907.03046
30.81737,40,12916.104552
31.772313,40,12925.012612
32.988851,40,12933.939584
31.297721,40,12942.873552
31.724066,40,12951.834112
30.183763,40,12960.728326
30.046134,40,12969.693408
34.045297,40,12978.545853
33.587219,40,12987.364384
30.851348,40,12996.253286
30.313387,40,13005.208383
30.400536,40,13014.124871
30.385797,40,13023.087095
31.825959,40,13032.049008
32.111152,40,13040.996053
31.511285,40,13049.98054
33.431187,40,13058.973706
31.663722,40,13067.898311
28.885205,40,13076.832821
30.616355,40,13085.752166
31.038874,40,13094.713802
31.680746,40,13111.843448
30.597365,40,13120.843771
31.815271,40,13129.831443
32.435336,40,13138.763141
28.378359,40,13147.757179
30.071327,40,13156.744561
33.866608,40,13165.636076
19.468024,26,13171.416818
28.673581,40,13180.398661
30.33787,40,13189.37861
32.109953,40,13198.263469
30.586966,40,13207.184434
31.319624,40,13216.08999
31.688839,40,13225.049229
30.429552,40,13233.929954
31.302243,40,13242.915518
29.522714,40,13251.889251
19.439808,24,13257.203918
29.860085,40,13266.197937
29.81598,40,13275.171802
28.548403,40,13284.156031
30.950262,40,13293.046859
32.443492,40,13302.075095
30.949396,40,13310.990701
31.944963,40,13319.897134
29.811034,40,13328.885352
31.794747,40,13337.813907
30.305181,40,13346.827161
31.648676,40,13355.851855
2.677519,4,13356.752825
31.851029,40,13365.690951
32.149487,40,13374.648338
31.116594,40,13383.572141
32.459531,40,13392.509745
32.747228,40,13401.478723
31.924971,40,13410.408977
31.770221,40,13419.420604
29.472015,40,13428.386717
29.116606,40,13437.270534
31.3893,40,13446.215887
29.447892,40,13455.137799
31.72933,40,13464.048774
28.606216,40,13472.923924
32.108001,40,13481.863706
29.054609,40,13490.826154
28.805504,40,13499.75324
29.075517,40,13508.713725
32.292616,40,13517.649006
30.999937,40,13526.521363
29.548055,40,13535.404502
32.33764,40,13544.439082
31.324566,40,13553.352523
31.13506,40,13562.231405
28.708137,40,13579.902482
28.998169,40,13588.810642
29.191217,40,13597.727339
30.500067,40,13606.68209
31.171321,40,13615.536336
31.496195,40,13624.402069
30.796196,40,13633.390828
30.117276,40,13642.321986
31.17957,40,13651.235858
31.76148,40,13660.208389
30.427272,40,13669.185084
29.953068,40,13678.130616
36.270533,40,13687.074641
31.764513,40,13695.914052
30.262028,40,13704.751949
32.681265,40,13713.617419
31.301386,40,13722.557776
30.893087,40,13731.454401
30.408714,40,13740.354409
29.309481,40,13749.254155
29.899641,40,13758.138797
32.056014,40,13767.082682
32.547173,40,13775.973667
30.356237,40,13784.84236
29.338131,40,13793.683694
29.236998,40,13802.534229
29.72734,40,13811.365922
33.606384,40,13820.285955
34.115511,40,13829.140027
29.113561,40,13838.052718
30.594735,40,13846.843331
30.263848,40,13855.695004
31.897942,40,13864.556376
30.30392,40,13873.370428
31.020869,40,13882.19414
28.684439,40,13891.005489
30.084082,40,13899.807419
30.140868,40,13908.613667
29.990495,40,13917.363281
31.639195,40,13926.227344
31.429122,40,13935.091326
30.24348,40,13943.892282
30.793327,40,13952.681864
29.047799,40,13961.43496
34.437765,40,13970.230435
30.636889,40,13978.979345
29.874631,40,13987.736395
31.341455,40,13996.555997
30.170059,40,14005.326381
0.943552,2,14005.786248
32.375274,40,14014.592391
30.73831,40,14023.378015
31.605788,40,14040.513706
29.152982,40,14049.324461
30.152877,40,14058.145518
32.36835,40,14066.948472
31.843027,40,14075.723599
30.841131,40,14084.523133
29.485213,40,14093.294993
29.464833,40,14102.049914
30.506787,40,14110.834878
32.470221,40,14119.637998
30.386151,40,14128.427135
30.131989,40,14137.207368
30.607817,40,14145.948223
30.05854,40,14154.716835
32.266346,40,14163.506249
30.243083,40,14172.306973
32.378372,40,14181.043781
3.640432,5,14182.141775
31.820639,40,14190.913136
31.295058,40,14199.657
29.396507,40,14208.431648
30.480545,40,14217.174744
31.796886,40,14225.936347
29.989583,40,14234.70575
31.37823,40,14243.512107
30.91797,40,14252.285584
30.506403,40,14261.063933
29.185491,40,14269.767556
31.666564,40,14278.529755
34.552866,40,14287.276201
28.508913,40,14296.040853
31.485896,40,14304.789083
30.443752,40,14313.486959
32.665586,40,14322.227962
30.639638,40,14330.958632
32.434862,40,14339.71069
31.390854,40,14348.473833
32.156735,40,14357.225599
30.319097,40,14365.931237
32.221816,40,14374.665536
2.072675,3,14375.322992
30.32748,40,14384.092095
30.192377,40,14392.844494
29.000341,40,14401.568311
30.537744,40,14410.342676
30.428686,40,14419.19319
32.202099,40,14427.996952
33.742366,40,14436.806931
29.196578,40,14445.604617
30.084618,40,14454.324122
30.449659,40,14463.067852
31.361299,40,14471.803798
29.848542,40,14480.529655
