#{"t_start": 1769796860.8416207, "env_id": "highway-v0"}
r,l,t
32.526012,40,9044.921208
26.13205,37,9053.22531
33.196498,40,9062.286374
28.732892,40,9071.341547
28.854878,40,9080.307507
29.836622,40,9089.207005
29.185417,40,9098.238215
30.938514,40,9107.275793
30.737755,40,9116.359869
33.066135,40,9125.336217
30.215827,40,9134.250424
29.273129,40,9143.324369
28.589222,40,9152.284761
29.654994,40,9161.296998
30.771301,40,9170.291284
29.416887,40,9179.25546
32.964776,40,9188.263057
30.729988,40,9197.264227
31.394638,40,9206.332168
30.280767,40,9215.298464
29.939008,40,9224.205212
29.224689,40,9233.213237
30.735002,40,9242.284311
32.258767,40,9251.288172
29.663085,40,9260.31067
30.549722,40,9269.311513
29.108078,40,9278.294774
33.890504,40,9287.317831
28.694172,40,9296.425388
30.285714,40,9305.348911
29.933415,40,9314.349645
32.152301,40,9323.335561
30.65241,40,9332.331449
29.260259,40,9341.285534
31.699861,40,9358.718578
29.69458,40,9367.678377
30.945334,40,9376.640671
29.841286,40,9385.702435
30.240457,40,9394.73019
31.804744,40,9403.674148
33.523576,40,9412.587439
29.06563,40,9421.630384
29.11435,40,9430.614543
33.126231,40,9439.604368
32.923505,40,9448.544009
31.000038,40,9457.564986
29.386855,40,9466.5325
35.843586,40,9475.631246
29.258544,40,9484.645102
31.754151,40,9493.563575
28.002464,40,9502.495629
31.196252,40,9511.502787
29.816045,40,9520.526462
29.3034,40,9529.510663
30.849884,40,9538.489208
30.865669,40,9547.473324
30.641822,40,9556.450064
29.963753,40,9565.524331
29.852085,40,9574.470048
30.73664,40,9583.441896
30.155826,40,9592.508761
5.6868,7,9594.078832
30.621495,40,9603.096285
30.164321,40,9612.011505
26.807678,34,9619.663359
28.965577,40,9628.663367
30.983331,40,9637.645205
29.244887,40,9646.661513
28.347238,40,9655.744881
32.757084,40,9664.684695
29.953794,40,9673.689494
33.109767,40,9682.645108
29.749081,40,9691.706638
30.687714,40,9700.669895
30.916659,40,9709.611439
29.742229,40,9718.579353
18.158085,20,9723.086451
29.892072,40,9732.036454
33.102403,40,9741.068489
32.330873,40,9750.085453
1.554201,3,9750.766439
29.413803,40,9759.676589
31.817458,40,9768.592699
32.598693,40,9777.635886
32.00338,40,9786.708016
29.344263,40,9795.72727
20.720099,28,9802.021602
30.087114,40,9810.982347
31.962539,40,9828.514687
31.203631,40,9837.453877
29.278818,40,9846.383782
29.559794,40,9855.345843
30.255562,40,9864.339338
31.362372,40,9873.395907
31.802763,40,9882.416308
35.656568,40,9891.428097
31.596011,40,9900.406847
32.888989,40,9909.395269
28.578527,40,9918.405941
29.60906,40,9927.470628
29.863786,40,9936.438624
30.654779,40,9945.383306
31.487176,40,9954.352176
30.167422,40,9963.350632
34.218857,40,9972.377768
31.180748,40,9981.408146
30.912458,40,9990.396054
30.553044,40,9999.421872
30.334135,40,10008.442853
31.209386,40,10017.435396
27.719228,40,10026.436356
30.75459,40,10035.379813
31.30152,40,10044.377525
31.337802,40,10053.424698
31.051499,40,10062.438242
29.959371,40,10071.415665
30.83734,40,10080.358133
29.844221,40,10089.383034
30.477873,40,10098.425041
31.953696,40,10107.421412
32.68164,40,10116.37894
30.798124,40,10125.298939
31.78878,40,10134.271739
31.376394,40,10143.232347
34.796311,40,10152.283025
28.567436,40,10161.226565
19.41553,25,10166.81672
7.550173,9,10168.820863
29.977709,40,10177.822358
31.264593,40,10186.765093
30.471565,40,10195.765195
30.77681,40,10204.802878
31.156719,40,10213.827045
29.953564,40,10222.84498
32.719187,40,10231.905684
30.807286,40,10240.905604
28.779555,40,10249.913033
30.312971,40,10258.98141
32.613909,40,10268.051149
34.381572,40,10277.104509
31.894343,40,10286.154381
28.734692,40,10303.75451
31.197541,40,10312.771216
29.39087,40,10321.819663
31.469001,40,10330.828716
31.226523,40,10339.803482
30.081132,40,10348.823753
32.360008,40,10357.910224
31.041379,40,10366.917966
32.213461,40,10375.935686
30.761266,40,10384.929832
30.220065,40,10393.934731
28.96341,40,10402.959723
31.598296,40,10411.977715
32.034227,40,10420.937287
32.012191,40,10429.91311
29.178632,40,10438.904513
31.075444,40,10447.908638
32.154333,40,10456.96701
31.287342,40,10465.964948
29.132964,40,10474.905828
30.838881,40,10483.88711
32.565177,40,10492.910045
31.640878,40,10501.894533
29.573883,40,10510.904426
29.278556,40,10519.86776
31.67309,40,10528.906256
31.919102,40,10537.987606
31.668916,40,10546.994196
29.737104,40,10556.033638
29.391003,40,10564.987982
30.666518,40,10573.974281
31.107666,40,10582.999408
30.746325,40,10591.97749
30.191824,40,10601.017903
34.534496,40,10610.02177
30.466524,40,10619.078398
31.708585,40,10628.070808
28.494671,40,10637.063686
29.688805,40,10646.068845
30.359864,40,10655.026135
30.107849,40,10664.050167
29.736692,40,10673.065764
34.040576,40,10682.092669
31.187063,40,10691.067974
26.259738,33,10698.448054
31.489034,40,10707.432542
33.758033,40,10716.524705
31.681565,40,10725.572315
30.913196,40,10734.636419
30.141901,40,10743.648675
32.31392,40,10752.61908
31.870988,40,10770.047044
29.373499,40,10779.056317
32.417801,40,10788.004409
29.589763,40,10796.99109
30.851398,40,10806.022777
30.802679,40,10815.139729
31.988023,40,10824.238501
31.523876,40,10833.336388
31.866575,40,10842.361872
30.597468,40,10851.385569
29.436888,40,10860.476354
31.306767,40,10869.528059
31.254516,40,10878.578948
30.839969,40,10887.579271
30.96235,40,10896.612987
31.276386,40,10905.631536
30.479442,40,10914.590781
31.208042,40,10923.543843
29.110583,40,10932.521676
35.505151,40,10941.561811
29.076077,40,10950.646917
33.760012,40,10959.701831
28.355377,40,10968.719088
30.902018,40,10977.714111
31.524118,40,10986.740114
32.534968,40,10995.800303
29.030774,40,11004.836749
28.98873,40,11013.791125
30.206773,40,11022.790061
32.031459,40,11031.773545
30.60647,40,11040.790812
32.857599,40,11049.767337
32.46318,40,11058.791514
31.482415,40,11067.791033
31.188989,40,11076.784483
29.12988,40,11085.817311
31.982422,40,11094.865294
29.943313,40,11103.865712
29.308392,40,11112.908966
20.900825,29,11119.452917
29.43064,40,11128.456805
29.04419,40,11137.39545
28.970233,40,11146.371538
30.924166,40,11155.348311
33.010117,40,11164.371355
30.648356,40,11173.372882
29.304995,40,11182.50716
30.423936,40,11191.471025
30.279287,40,11200.442577
30.337027,40,11209.422559
31.587219,40,11218.500232
31.727487,40,11235.921762
19.590058,27,11241.973487
29.970377,40,11250.991318
31.537357,40,11259.955995
30.877875,40,11269.015267
31.916783,40,11278.04256
31.453196,40,11287.100771
30.974842,40,11296.078413
28.509646,40,11305.130679
29.909042,40,11314.109334
32.502272,40,11323.076929
32.542136,40,11332.106896
29.399914,40,11341.157275
31.555993,40,11350.123389
32.402746,40,11359.131463
29.730302,40,11368.108654
30.654011,39,11376.844205
31.724184,40,11385.787996
30.080281,40,11394.8461
31.06839,40,11403.862004
30.243968,40,11412.868248
29.431929,40,11421.868177
32.383665,40,11430.926741
30.382378,40,11439.913448
30.702573,40,11448.897942
31.258429,40,11457.87944
31.670372,40,11466.883965
29.565398,40,11475.847066
30.10446,40,11484.835317
30.448314,40,11493.830893
30.311137,40,11502.814599
29.77963,40,11511.780264
31.996796,40,11520.822956
30.673284,40,11529.812034
33.076572,40,11538.844854
30.647638,40,11547.778555
30.251513,40,11556.771621
29.677617,40,11565.797475
30.885474,40,11574.829966
31.983271,40,11583.845154
31.949268,40,11592.808466
30.903171,40,11601.760095
30.274883,40,11610.830329
30.35494,40,11619.833716
29.33078,40,11628.869304
29.77354,40,11637.89809
31.17042,40,11646.962748
31.372017,40,11655.951094
28.892061,40,11664.97477
29.704065,40,11673.980795
30.133139,40,11682.942427
28.576732,40,11691.924525
31.93127,40,11709.124484
32.428714,40,11718.145271
30.948401,40,11727.093935
26.982434,33,11734.482117
32.744866,40,11743.513299
30.896283,40,11752.536066
30.420456,40,11761.540252
31.150031,40,11770.536296
32.355258,40,11779.480136
33.188963,40,11788.53506
31.777651,40,11797.565361
31.397616,40,11806.635523
30.331918,40,11815.574942
30.077424,40,11824.533768
30.126778,40,11833.514037
33.200863,40,11842.563181
32.321679,40,11851.509678
30.209343,40,11860.472485
34.494206,40,11869.457487
32.197623,40,11878.548078
32.780121,40,11887.599735
32.493068,40,11896.616527
31.433934,40,11905.584005
29.611901,40,11914.530364
31.29688,40,11923.51851
33.437172,40,11932.552268
29.00231,40,11941.506993
30.887846,40,11950.48499
28.41168,40,11959.470859
31.881487,40,11968.426041
30.765168,40,11977.443109
31.659461,40,11986.541368
30.954384,40,11995.430916
32.251547,40,12004.350773
29.545698,40,12013.335079
29.833022,40,12022.290388
29.930883,40,12031.260738
31.957261,40,12040.223828
31.796968,40,12049.183317
31.553502,40,12058.182963
29.492341,40,12067.121902
32.247676,40,12076.162467
32.930129,40,12085.090513
30.571653,40,12094.150483
29.827135,40,12103.202852
29.475703,40,12112.210549
4.694264,6,12113.580101
33.895889,40,12122.532779
31.854659,40,12131.513263
30.733182,40,12140.529985
32.663211,40,12149.5675
32.669347,40,12158.555774
35.097014,40,12175.658887
33.053912,40,12184.648176
29.96662,40,12193.548118
31.268845,40,12202.536902
29.458833,40,12211.482918
31.002544,40,12220.469546
29.245339,40,12229.418753
31.197247,40,12238.44671
29.892691,40,12247.571549
31.240256,40,12256.600929
29.027831,40,12265.54446
29.291941,40,12274.505293
28.972648,40,12283.482998
29.948322,40,12292.399977
32.315012,40,12301.359265
32.215647,40,12310.344404
29.488038,40,12319.314239
31.351178,40,12328.323866
33.522922,40,12337.265678
30.429443,40,12346.22371
17.411207,23,12351.392517
31.272592,40,12360.360611
33.489394,40,12369.348063
30.073093,40,12378.463516
30.425677,40,12387.400638
29.003798,40,12396.390944
17.342464,23,12401.552847
31.947374,40,12410.498844
30.770775,40,12419.563501
33.017515,40,12428.576787
27.301075,35,12436.371121
29.38345,40,12445.256927
31.667538,40,12454.199194
32.713446,40,12463.16907
31.918857,40,12472.103215
30.602797,40,12481.022515
30.530944,40,12489.996634
29.102155,40,12498.971364
31.911534,40,12507.942546
35.170807,40,12516.951085
30.466182,40,12525.954752
32.525758,40,12534.85622
32.618328,40,12543.760057
23.716272,33,12551.142634
30.50682,40,12560.072007
31.841003,40,12568.996184
32.175191,40,12577.922347
30.782366,40,12586.847763
24.202427,40,12595.771835
31.578767,40,12604.729232
23.319615,32,12611.973733
25.857769,40,12620.967338
32.45642,40,12629.9108
31.967023,40,12647.134135
30.157701,40,12656.141893
4.626513,6,12657.482997
31.829691,40,12666.446024
17.10064,19,12670.718066
28.907492,40,12679.669692
30.346942,36,12687.775027
28.874929,40,12696.743947
30.87457,40,12705.747254
31.373498,40,12714.711025
33.111433,40,12723.688194
32.415939,40,12732.651075
31.210075,40,12741.638382
32.552743,40,12750.575748
30.56854,40,12759.553002
30.342849,40,12768.451739
29.05929,40,12777.382925
32.045994,40,12786.350443
30.466008,40,12795.325814
32.822321,40,12804.278584
31.425552,40,12813.139966
30.302327,40,12822.11245
32.138447,40,12831.117465
32.768721,40,12840.145338
31.950337,40,12849.049546
1.847065,3,12849.71266
31.490881,40,12858.68558
29.936968,40,12867.676435
31.794991,40,12876.749552
4.613077,6,12878.118154
30.504179,40,12887.013593
35.158756,40,12896.020885
28.237371,40,12904.961808
30.381236,40,12914.064897
31.126543,40,12923.015084
30.974294,40,12931.916531
29.568176,40,12940.881258
29.971673,40,12949.813833
31.207671,40,12958.731133
30.604845,40,12967.685442
29.402261,40,12976.55378
31.252929,40,12985.374785
32.208343,40,12994.248087
32.077641,40,13003.193162
31.325462,40,13012.12046
30.099664,40,13021.076434
32.327592,40,13030.029376
29.427236,40,13038.984284
30.330252,40,13047.968509
32.076136,40,13056.944118
33.437844,40,13065.887517
33.147169,40,13074.791389
31.162665,40,13083.731926
30.717662,40,13092.712956
31.967446,40,13109.854181
32.331716,40,13118.812968
31.21509,40,13127.765247
30.241857,40,13136.741738
30.615526,40,13145.733436
29.465884,40,13154.705943
31.168958,40,13163.641567
33.418035,40,13172.53621
31.974784,40,13181.538426
29.635446,40,13190.486516
0.919425,2,13190.931569
30.751222,40,13199.825433
31.510914,40,13208.74928
32.07346,40,13217.661336
29.758937,40,13226.606305
32.687701,40,13235.494277
33.53094,40,13244.510752
31.093628,40,13253.44953
31.054921,40,13262.324132
34.570038,40,13271.378257
30.775448,40,13280.325304
34.248888,40,13289.255092
26.697983,34,13296.875866
32.740082,40,13305.849566
30.050407,40,13314.781166
35.285012,40,13323.706184
30.835008,40,13332.661354
30.866089,40,13341.641348
30.020523,40,13350.672049
30.849037,40,13359.689476
30.084127,40,13368.612919
31.391588,40,13377.570171
35.194591,40,13386.500188
31.806074,40,13395.425502
31.534918,40,13404.39177
2.562514,4,13405.282287
29.938357,40,13414.230044
30.860402,40,13423.233109
26.754183,34,13430.854304
29.137723,40,13439.711308
31.568896,40,13448.666696
32.531622,40,13457.572318
31.393132,40,13466.498648
29.560911,40,13475.379978
32.211288,40,13484.338655
32.521494,40,13493.292758
30.581966,40,13502.207933
32.38727,40,13511.187343
30.857279,40,13520.094572
29.84865,40,13528.964683
31.222757,40,13537.89351
30.121566,40,13546.887006
30.437428,40,13555.784496
31.831967,40,13564.675193
31.003521,40,13582.362392
30.829215,40,13591.240035
30.609225,40,13600.16471
30.996316,40,13609.160072
29.20918,40,13617.977942
29.475227,40,13626.878109
29.609504,40,13635.834343
28.844372,40,13644.770911
30.058682,40,13653.69132
30.877805,40,13662.661582
31.658277,40,13671.649534
31.348421,40,13680.562046
30.751951,40,13689.511425
28.346609,40,13698.343763
30.478631,40,13707.183203
30.046818,40,13716.078987
32.453439,40,13725.022731
34.429858,40,13733.892307
29.637788,40,13742.793763
32.185022,40,13751.692284
29.499727,40,13760.610624
30.765207,40,13769.518481
30.509592,40,13778.42501
30.53703,40,13787.26887
29.340589,40,13796.102972
30.42037,40,13804.969023
29.926136,40,13813.827636
30.267767,40,13822.73342
31.071113,40,13831.561783
28.872967,40,13840.468859
31.682888,40,13849.277508
30.538545,40,13858.116887
30.456887,40,13866.983498
31.057988,40,13875.802218
32.92174,40,13884.628288
18.38036,24,13889.893059
31.713222,40,13898.682207
31.188297,40,13907.492362
32.032435,40,13916.24604
32.09346,40,13925.100587
31.027212,40,13933.974215
29.977685,40,13942.776384
29.812397,40,13951.574127
30.438665,40,13960.337404
30.05329,40,13969.118096
31.739095,40,13977.866404
30.838893,40,13986.622866
32.382557,40,13995.430328
29.865144,40,14004.203197
28.778261,40,14013.028579
30.276291,40,14021.837394
29.704011,40,14038.953607
31.881988,40,14047.768402
29.083491,40,14056.586697
28.638684,40,14065.382212
30.691005,40,14074.180887
32.900741,40,14082.963382
32.683497,40,14091.733894
31.537607,40,14100.507265
29.880981,40,14109.298941
28.9875,40,14118.078495
29.800821,40,14126.872624
30.439368,40,14135.674078
28.709031,40,14144.395173
32.313168,40,14153.175542
27.805296,40,14161.951606
30.024049,40,14170.758633
29.238115,40,14179.488506
30.454004,40,14188.285924
33.374635,40,14197.028635
30.34949,40,14205.785249
32.349652,40,14214.533711
29.435823,40,14223.288542
33.377412,40,14232.064008
31.718661,40,14240.867234
31.780313,40,14249.632853
28.744334,40,14258.43791
29.046559,40,14267.132923
30.521163,40,14275.87015
29.634396,40,14284.653863
31.200533,40,14293.416334
28.670832,40,14302.148535
30.513363,40,14310.865612
31.83726,40,14319.599129
34.520395,40,14328.330094
30.363541,40,14337.08007
32.436798,40,14345.85768
31.633142,40,14354.589675
30.570761,40,14363.307609
31.209842,40,14372.041806
29.252883,40,14380.803459
32.999575,40,14389.560028
32.636379,40,14398.283015
29.129369,40,14407.033805
28.792458,40,14415.917472
31.216932,40,14424.661152
33.518695,40,14433.510966
32.316601,40,14442.325923
32.111537,40,14451.059718
29.202998,40,14459.772356
30.551077,40,14468.541613
30.049886,40,14477.260731
