#{"t_start": 1769796860.8422894, "env_id": "highway-v0"}
r,l,t
30.546302,40,9053.684761
28.723367,40,9062.738681
33.52872,40,9071.791151
30.58046,40,9080.762476
29.047278,40,9089.663179
29.045386,40,9098.702625
27.897177,40,9107.735206
31.431675,40,9116.81231
30.027619,40,9125.781195
30.231827,40,9134.701596
28.805014,40,9143.774129
28.674322,40,9152.748555
28.667779,40,9161.754671
30.189582,40,9170.75276
30.533808,40,9179.710297
28.921325,40,9188.723365
30.933836,40,9197.724297
29.593528,40,9206.791986
32.540088,40,9215.750922
29.291597,40,9224.661473
29.672566,40,9233.663707
29.984558,40,9242.741782
30.21332,40,9251.743149
31.023322,40,9260.764361
31.24583,40,9269.773339
29.694479,40,9278.746102
29.873573,40,9287.78159
32.129538,40,9296.881608
28.052532,40,9305.81901
29.58631,40,9314.802865
32.433559,40,9323.799103
28.811892,40,9332.80146
30.170748,40,9341.729529
31.730617,40,9359.182459
31.044672,40,9368.129352
31.754755,40,9377.095604
31.996042,40,9386.151917
31.753795,40,9395.178013
31.116764,40,9404.127889
28.57898,40,9413.043966
29.809905,40,9422.090496
29.522395,40,9431.068842
30.780567,40,9440.054678
32.54363,40,9449.000799
30.195623,40,9458.021199
31.973999,40,9466.989082
30.876307,40,9476.089458
30.062318,40,9485.102033
29.67036,40,9494.023396
32.327457,40,9502.952487
30.058892,40,9511.963698
33.361642,40,9520.975343
30.813269,40,9529.971954
3.565401,5,9531.103886
29.672184,40,9540.067132
31.166168,40,9549.053637
30.389993,40,9558.03329
31.945815,40,9567.102513
29.803152,40,9576.053746
28.88119,40,9585.018893
33.196216,40,9594.081831
30.970769,40,9603.096335
28.475549,40,9612.008441
28.827968,40,9621.011386
32.39329,40,9630.025255
33.144102,40,9639.00574
30.16505,40,9648.027262
33.204006,40,9657.104099
30.648926,40,9666.040394
28.645413,40,9675.030693
28.774339,40,9684.007025
30.539553,40,9693.058289
29.850283,40,9702.018889
31.059211,40,9710.956148
31.605183,40,9719.926816
28.494441,40,9728.917284
30.209685,40,9737.909118
29.518363,40,9746.953887
30.17961,40,9755.919249
29.627603,40,9764.815657
32.467515,40,9773.76227
29.533177,40,9782.883528
28.815918,40,9791.910583
28.772141,40,9800.904425
32.382018,40,9809.852528
31.582798,40,9827.369893
31.439606,40,9836.342515
30.048148,40,9845.240839
32.00687,40,9854.2287
28.654357,40,9863.218858
31.04785,40,9872.26805
30.536475,40,9881.272116
28.583346,40,9890.303203
32.433141,40,9899.284132
31.63108,40,9908.27475
29.686184,40,9917.267987
33.865459,40,9926.333288
32.195623,40,9935.307718
31.562185,40,9944.267522
29.33791,40,9953.224501
28.75251,40,9962.230305
30.983628,40,9971.237453
32.453711,40,9980.269272
28.492787,40,9989.257493
31.894218,40,9998.273609
32.084299,40,10007.287302
29.362915,40,10016.278443
27.865924,40,10025.280179
31.260031,40,10034.240349
28.654117,40,10043.225466
31.215365,40,10052.271914
29.219461,40,10061.29899
29.265438,40,10070.260495
31.206077,40,10079.211548
29.901884,40,10088.24373
29.828867,40,10097.276867
28.903883,40,10106.283216
30.509322,40,10115.23464
30.934282,40,10124.162165
32.21595,40,10133.131538
30.040887,40,10142.096094
31.738056,40,10151.138959
32.594409,40,10160.100557
31.651397,40,10169.049792
28.650313,40,10178.051947
30.54745,40,10186.994207
28.777537,40,10195.995627
31.592999,40,10205.031447
30.099872,40,10214.056377
30.947894,40,10223.076529
28.224307,40,10232.131784
31.256241,40,10241.133094
29.268844,40,10250.14231
29.448239,40,10259.20584
29.293116,40,10268.282205
30.697649,40,10277.336538
31.356044,40,10286.382557
30.371712,40,10303.982063
30.253694,40,10313.002296
31.286763,38,10321.589556
31.974812,40,10330.598701
28.911742,40,10339.568863
29.172423,40,10348.584008
29.285947,40,10357.681175
31.38769,40,10366.684009
32.737218,40,10375.699956
29.265189,40,10384.698823
29.493344,40,10393.69629
29.689094,40,10402.727724
30.627629,40,10411.748654
31.397957,40,10420.703449
32.344132,40,10429.679197
32.266298,40,10438.672802
29.903108,40,10447.673045
31.747814,40,10456.73629
30.32169,40,10465.735246
32.002332,40,10474.676374
30.041738,40,10483.657199
29.666174,40,10492.675219
30.754857,40,10501.664216
30.39506,40,10510.676513
33.749134,40,10519.640539
31.611015,40,10528.676347
30.201278,40,10537.755109
31.819203,40,10546.759546
30.596401,40,10555.797789
31.434247,40,10564.758354
29.18312,40,10573.745126
29.182085,40,10582.768992
26.38406,34,10590.402721
32.165964,40,10599.421143
30.703779,40,10608.442954
31.172155,40,10617.487647
29.706601,40,10626.495345
31.653728,40,10635.478882
30.974364,40,10644.485816
30.185463,40,10653.458408
28.880971,40,10662.474698
31.601031,40,10671.488328
31.362326,40,10680.50121
29.416152,40,10689.501897
32.3865,40,10698.443956
29.302899,40,10707.43661
32.175412,40,10716.518058
30.986213,40,10725.572657
30.836496,40,10734.634434
30.658575,40,10743.64029
30.227677,40,10752.618695
30.023415,40,10770.037705
31.783664,40,10779.055339
25.986483,32,10786.212637
31.235937,40,10795.192268
9.49343,13,10798.123067
29.274473,40,10807.141735
30.830152,40,10816.270984
31.035482,40,10825.371135
30.437206,40,10834.458758
23.823203,32,10841.677815
34.777338,40,10850.695446
31.435694,40,10859.780756
32.155453,40,10868.842511
30.920982,40,10877.891333
30.022569,40,10886.894229
32.118431,40,10895.935912
31.260793,40,10904.940927
28.839237,40,10913.906954
31.834674,40,10922.874561
30.511845,40,10931.842256
24.817492,33,10939.287063
29.14279,40,10948.385401
33.47625,40,10957.426721
29.910698,40,10966.481032
36.189045,40,10975.449538
31.939637,40,10984.466179
29.636458,40,10993.522652
30.149181,40,11002.595418
29.991286,40,11011.570693
31.469636,40,11020.54737
28.500513,40,11029.524427
32.892573,40,11038.555333
32.892733,40,11047.545502
30.839756,40,11056.551466
30.712947,40,11065.540518
32.643797,40,11074.545959
31.867601,40,11083.554267
32.965995,40,11092.608483
30.749729,40,11101.621571
31.395583,40,11110.653668
29.088355,40,11119.680813
29.352198,40,11128.68767
31.903997,40,11137.624938
31.204505,40,11146.600168
32.845976,40,11155.57894
31.122863,40,11164.602753
32.225589,40,11173.605718
29.960728,40,11182.739497
32.436603,40,11191.696544
20.265947,24,11197.054647
31.556741,40,11206.030288
31.699321,40,11215.103149
32.943668,40,11224.101516
28.803464,40,11241.518421
31.515584,40,11250.531307
30.061583,40,11259.497424
30.006551,40,11268.554918
32.048376,40,11277.581232
31.093043,40,11286.635628
30.534941,40,11295.620033
31.683372,40,11304.67742
29.779881,40,11313.654927
32.271329,40,11322.619078
31.625741,40,11331.649607
29.353616,40,11340.704585
31.482602,40,11349.671753
29.132621,40,11358.676513
32.704307,40,11367.657199
30.97988,40,11376.619083
31.436858,40,11385.559512
31.863491,40,11394.62569
30.318998,40,11403.63858
30.020477,40,11412.641713
31.025827,40,11421.639856
30.084879,40,11430.700433
29.424082,40,11439.684829
30.844515,40,11448.67537
32.199774,40,11457.655692
32.227496,40,11466.656958
1.619988,3,11467.336336
30.995498,40,11476.303738
29.395706,40,11485.288937
30.079237,40,11494.288495
32.264197,40,11503.266961
31.489695,40,11512.232672
32.144345,40,11521.276304
30.554149,40,11530.268516
31.515294,40,11539.295475
33.100925,40,11548.231377
31.877356,40,11557.224388
30.049282,40,11566.260535
31.231561,40,11575.28153
31.50804,40,11584.297226
32.040492,40,11593.270189
32.815148,40,11602.215276
30.273396,40,11611.278014
30.487346,40,11620.298458
32.375828,40,11629.328691
30.007152,40,11638.357642
30.534209,40,11647.418519
29.956838,40,11656.409689
36.211496,40,11665.429887
32.827606,40,11674.428681
30.378214,40,11683.397844
30.552083,40,11692.380018
32.9102,40,11709.575249
29.45098,40,11718.603974
31.545904,40,11727.54294
32.637078,40,11736.53457
32.979991,40,11745.559906
30.057193,40,11754.582159
31.84316,40,11763.576482
30.201869,40,11772.56719
30.522173,40,11781.493217
30.137742,40,11790.578793
31.163271,40,11799.616336
30.051394,40,11808.657658
29.30126,40,11817.598007
32.025152,40,11826.567086
29.618287,40,11835.566852
17.619896,22,11840.527093
29.890013,40,11849.495083
30.620098,40,11858.44147
30.416864,40,11867.42099
31.035538,40,11876.498214
31.14537,40,11885.571582
29.492357,40,11894.616971
31.134229,40,11903.548864
30.755842,40,11912.491234
31.861471,40,11921.466175
30.533536,40,11930.522537
31.441104,40,11939.495783
33.273895,40,11948.475007
29.316769,40,11957.447659
29.296783,40,11966.428688
30.77066,40,11975.398594
33.051388,40,11984.510498
33.196692,40,11993.43475
29.161809,40,12002.330505
32.606366,40,12011.315786
36.972137,40,12020.276641
31.514405,40,12029.25502
30.294749,40,12038.205328
31.0038,40,12047.162129
29.675257,40,12056.145728
30.188906,40,12065.102898
30.239055,40,12074.122998
30.677493,40,12083.086151
28.986799,40,12092.122976
3.898102,6,12093.475942
29.075245,40,12102.524433
29.38125,40,12111.531637
29.68799,40,12120.491923
32.095351,40,12129.481794
29.684485,40,12138.485034
32.494023,40,12147.526707
30.056109,40,12156.510901
31.989493,40,12173.621706
31.632474,40,12182.643627
29.681384,40,12191.491455
30.794423,40,12200.507932
30.57653,40,12209.458784
21.411813,28,12215.741899
30.282002,40,12224.699004
29.656405,40,12233.692852
30.273876,40,12242.807889
30.998859,40,12251.886078
32.0138,40,12260.824006
29.201034,40,12269.817656
30.782561,40,12278.770315
30.134665,40,12287.716415
31.501424,40,12296.656607
29.290772,40,12305.607681
31.085511,40,12314.569552
35.602309,40,12323.622329
31.902021,40,12332.555188
29.912838,40,12341.508418
30.843211,40,12350.485557
37.124592,40,12359.466851
31.199705,40,12368.435951
28.483045,40,12377.549771
29.362718,40,12386.499369
30.526228,40,12395.480896
29.833902,40,12404.457765
31.62552,40,12413.488178
32.132911,40,12422.506105
30.594019,40,12431.479885
30.94153,40,12440.376179
32.350745,40,12449.311216
30.634745,40,12458.209764
30.033028,40,12467.204517
30.401326,40,12476.111271
31.42419,40,12485.062197
30.781143,40,12494.048453
31.433069,40,12503.033085
30.600692,40,12511.98479
32.080263,40,12521.031006
32.527698,40,12529.967759
30.620769,40,12538.886559
30.331316,40,12547.77679
28.41263,40,12556.740526
31.668398,40,12565.657939
30.645864,40,12574.591917
31.791124,40,12583.520562
30.962294,40,12592.43158
28.548607,40,12601.367407
32.797581,40,12610.384635
30.455976,40,12619.418449
30.410542,40,12628.364642
31.017677,40,12645.58755
33.478294,40,12654.587073
32.301352,40,12663.525577
32.937801,40,12672.542867
32.443698,40,12681.512831
34.089104,40,12690.460616
1.040672,2,12690.923544
30.024803,40,12699.892325
30.234511,40,12708.895887
30.591808,40,12717.869704
30.565959,40,12726.829889
33.567574,40,12735.814628
29.438806,40,12744.79858
31.400717,40,12753.706665
30.848842,40,12762.686845
28.941966,40,12771.588257
29.735825,40,12780.51776
22.546232,29,12787.034674
30.662609,40,12796.013303
31.634041,40,12804.949485
31.311809,40,12813.813687
30.393356,40,12822.789622
30.390487,40,12831.806575
35.098148,40,12840.82913
30.596326,40,12849.721906
30.935155,40,12858.696142
32.454448,40,12867.678233
30.421872,40,12876.760736
30.956769,40,12885.668399
29.445603,40,12894.668629
30.624047,40,12903.618638
31.961386,40,12912.72081
29.731701,40,12921.673724
29.479144,40,12930.586117
32.0029,40,12939.516843
2.510761,4,12940.420887
29.448318,40,12949.348769
31.52632,40,12958.284287
31.207827,40,12967.227506
30.235971,40,12976.096889
33.091126,40,12984.926948
32.107026,40,12993.79065
31.343351,40,13002.733532
31.697547,40,13011.666193
32.943351,40,13020.619165
31.282189,40,13029.57181
31.757276,40,13038.524322
30.3562,40,13047.515429
31.804634,40,13056.485655
29.993657,40,13065.437336
28.947359,40,13074.335867
33.216948,40,13083.286835
31.49025,40,13092.248857
32.721245,40,13109.40709
29.386924,40,13118.360307
19.369088,25,13123.975996
22.477878,30,13130.738879
30.354946,40,13139.657686
28.43996,37,13147.992148
31.201076,40,13156.976912
31.100661,40,13165.862286
32.145958,40,13174.766233
33.466802,40,13183.778161
35.21792,40,13192.700089
32.719153,40,13201.597218
32.18403,40,13210.527424
31.046255,40,13219.485827
35.475239,40,13228.374145
28.709817,40,13237.297709
31.703445,40,13246.315274
31.422453,40,13255.211052
30.825197,40,13264.134068
29.781296,40,13273.165294
33.036837,40,13282.124999
30.697321,40,13291.034816
31.828204,40,13300.07184
29.54441,40,13308.972017
31.309535,40,13317.891937
29.350713,40,13326.840651
18.147303,24,13332.214991
31.621198,40,13341.189753
31.911224,40,13350.224259
33.311473,40,13359.223091
32.054687,40,13368.161134
31.338732,40,13377.10906
32.022356,40,13386.03672
31.93192,40,13394.972943
33.030994,40,13403.940582
30.774367,40,13412.874582
31.437245,40,13421.886401
30.01447,40,13430.861227
31.292807,40,13439.715543
31.774173,40,13448.673023
32.33525,40,13457.579942
29.880816,40,13466.500937
32.37527,40,13475.387262
33.583182,40,13484.346433
30.106503,40,13493.297419
31.761568,40,13502.208799
31.979864,40,13511.193681
32.972548,40,13520.103168
32.713867,40,13528.973511
29.617531,40,13537.900422
29.207924,40,13546.895814
30.671388,40,13555.794744
29.599295,40,13564.678227
33.769242,40,13582.372879
29.669373,40,13591.245667
29.699663,40,13600.170084
29.79331,40,13609.177147
32.585955,40,13617.982378
30.531037,40,13626.880491
29.406858,40,13635.838487
30.12205,40,13644.778958
31.041988,40,13653.697459
30.88798,40,13662.670166
30.250505,40,13671.653934
29.282807,40,13680.566116
31.773275,40,13689.517491
33.15332,40,13698.35243
30.246584,40,13707.182802
33.79231,40,13716.084615
29.579868,40,13725.022273
31.147884,40,13733.892803
30.550262,40,13742.79763
32.550808,40,13751.690982
30.251869,40,13760.620595
31.248188,40,13769.523639
32.106805,40,13778.431226
30.869752,40,13787.269922
29.258373,40,13796.098722
31.005867,40,13804.970483
30.01344,40,13813.83038
31.130982,40,13822.736375
29.063799,40,13831.565373
30.162418,40,13840.470618
31.042086,40,13849.2829
32.811824,40,13858.11867
29.696912,40,13866.991791
30.822169,40,13875.804833
30.137572,40,13884.623484
31.69543,40,13893.411703
30.859692,40,13902.215859
29.349249,40,13911.017932
33.429953,40,13919.790124
27.966721,40,13928.658837
30.451126,40,13937.50475
30.150078,40,13946.311411
29.162881,40,13955.09576
32.923412,40,13963.863021
22.724537,28,13969.997555
29.5022,40,13978.747769
30.387131,40,13987.504965
32.198709,40,13996.328106
30.470692,40,14005.09277
30.86389,40,14013.925851
29.554255,40,14022.716762
28.245296,40,14039.838908
29.194655,40,14048.657366
30.633329,40,14057.475818
30.065767,40,14066.279383
32.111157,40,14075.064958
30.661321,40,14083.858288
31.065891,40,14092.626209
32.004501,40,14101.385094
30.514095,40,14110.179346
31.578971,40,14118.966664
29.823064,40,14127.751526
30.400906,40,14136.54806
28.574862,40,14145.284516
31.092833,40,14154.057531
29.691094,40,14162.844875
30.473902,40,14171.645162
32.513633,40,14180.379749
31.462293,40,14189.168874
31.325718,40,14197.904719
30.527693,40,14206.671136
30.035581,40,14215.418719
35.015593,40,14224.184469
29.722276,40,14232.943763
31.084032,40,14241.757396
29.916939,40,14250.521998
32.100952,40,14259.317159
29.916614,40,14268.01374
30.733615,40,14276.761105
29.464316,40,14285.532725
31.944041,40,14294.291646
31.115567,40,14303.028879
1.873469,3,14303.688798
32.645409,40,14312.392819
28.787327,40,14321.139803
30.290061,40,14329.862497
28.807696,40,14338.618797
30.493741,40,14347.389268
30.709602,40,14356.12554
31.300198,40,14364.845803
31.098295,40,14373.578603
31.242627,40,14382.35459
30.124158,40,14391.08539
30.162433,40,14399.817469
30.745529,40,14408.582884
31.359633,40,14417.459648
32.420271,40,14426.203975
5.667431,7,14427.773813
33.078818,40,14436.582104
29.956292,40,14445.38114
31.53749,40,14454.102803
30.04369,40,14462.844343
30.42938,40,14471.583068
30.630443,40,14480.307808
