#{"t_start": 1769796860.84163, "env_id": "highway-v0"}
r,l,t
30.820681,40,9051.849506
29.453584,40,9060.910346
31.041577,40,9069.970773
30.551929,40,9078.933093
28.902666,40,9087.862494
31.898001,40,9096.867012
28.820261,40,9105.912436
30.174358,40,9115.001703
29.189337,40,9123.980639
30.12349,40,9132.896884
31.583358,40,9141.953424
31.067692,40,9150.92087
29.791683,40,9159.933434
27.912223,40,9168.92497
31.116973,40,9177.894796
30.447765,40,9186.904538
28.612599,40,9195.897667
0.972532,2,9196.346016
28.910742,40,9205.418373
29.531873,40,9214.396867
30.440308,40,9223.286259
29.108833,40,9232.287796
30.228918,40,9241.34302
1.864035,3,9242.047281
28.058239,40,9251.055329
33.885589,40,9260.082914
32.044131,40,9269.079596
31.449234,40,9278.06263
28.476356,40,9287.082085
29.972209,40,9296.191966
30.07115,40,9305.117007
31.8817,40,9314.122419
30.183171,40,9323.103949
27.944589,40,9332.101888
29.823981,40,9341.05363
31.822125,40,9358.494671
30.354245,40,9367.446124
33.083193,40,9376.408006
28.641592,40,9385.473096
33.397666,40,9394.501287
30.769775,40,9403.444242
30.120164,40,9412.351477
28.898947,40,9421.400736
28.795013,40,9430.386645
31.128751,40,9439.374079
29.370871,40,9448.31142
29.351506,40,9457.330421
29.834351,40,9466.292209
32.501335,40,9475.406571
30.292606,40,9484.413969
33.768365,40,9493.330992
30.396193,40,9502.26579
32.052312,40,9511.270275
29.420882,40,9520.295488
29.18351,40,9529.276683
30.561185,40,9538.258753
29.327779,40,9547.239188
29.586094,40,9556.22038
29.337829,40,9565.292472
31.697642,40,9574.241957
34.303034,40,9583.212214
31.986021,40,9592.276332
29.816136,40,9601.300786
29.017389,40,9610.214194
30.849062,40,9619.201877
30.387,40,9628.204494
31.081204,40,9637.189441
31.571079,40,9646.205366
27.919081,40,9655.286021
30.562008,40,9664.233854
29.907643,40,9673.229761
31.017257,40,9682.185901
29.582176,40,9691.233939
32.540424,40,9700.208377
32.363849,40,9709.154307
30.764065,40,9718.130965
32.019033,40,9727.122965
29.258419,40,9736.089795
29.990965,40,9745.155675
29.314946,40,9754.123427
32.329414,40,9763.029444
31.07179,40,9771.977393
30.495759,40,9781.065138
30.358168,40,9790.108067
29.475709,40,9799.099483
32.271369,40,9808.059677
30.312061,40,9817.060884
31.476889,40,9834.549953
31.248045,40,9843.453798
29.885607,40,9852.421048
30.987493,40,9861.425286
30.786323,40,9870.481876
33.160139,40,9879.475361
31.645181,40,9888.502892
32.162688,40,9897.482517
17.617111,26,9903.32791
34.253796,40,9912.318621
28.610281,40,9921.368415
31.279325,40,9930.393442
30.177808,40,9939.336452
28.972412,40,9948.288044
30.333696,40,9957.274438
30.302636,40,9966.285913
30.832795,40,9975.318444
31.774636,40,9984.326087
29.02591,40,9993.336142
32.410504,40,10002.333871
30.738776,40,10011.370046
33.212633,40,10020.325756
27.378513,40,10029.305508
32.750548,40,10038.2727
29.350106,40,10047.343398
30.613559,40,10056.331787
25.013442,33,10063.784705
32.191046,40,10072.751258
30.591864,40,10081.708718
31.353063,40,10090.743345
32.547857,40,10099.789068
30.882873,40,10108.753814
29.1034,40,10117.699282
31.350282,40,10126.646726
31.413812,40,10135.612392
33.300982,40,10144.582366
31.168204,40,10153.628413
32.436023,40,10162.565467
29.824634,40,10171.517817
28.910312,40,10180.495148
30.750458,40,10189.477208
29.344924,40,10198.481661
30.275124,40,10207.540362
32.310419,40,10216.521711
32.750417,40,10225.569906
33.289139,40,10234.602371
29.288052,40,10243.609727
29.888652,40,10252.630818
30.436042,40,10261.728221
31.299609,40,10270.777795
30.111238,40,10279.841043
31.806739,40,10297.420643
34.133509,40,10306.448979
31.539184,40,10315.48264
29.125726,40,10324.52687
31.374,40,10333.496176
30.983909,40,10342.5106
30.80863,40,10351.547808
33.029869,40,10360.595577
30.931906,40,10369.631927
28.247515,40,10378.638186
32.500139,40,10387.612439
33.316117,40,10396.627484
32.273313,40,10405.680227
31.257284,40,10414.678164
28.899887,40,10423.609827
29.794794,40,10432.596257
31.290243,40,10441.591323
29.157373,40,10450.633843
32.359209,40,10459.685368
31.124739,40,10468.650046
28.475,40,10477.585732
32.256547,40,10486.579989
31.857074,40,10495.606129
33.689705,40,10504.604493
28.676004,40,10513.57928
29.362212,40,10522.55626
33.868402,40,10531.625588
29.813301,40,10540.66631
28.489103,40,10549.700855
30.103701,40,10558.722142
29.668701,40,10567.686611
30.686103,40,10576.656105
33.005338,40,10585.676691
30.675097,40,10594.677872
29.122448,40,10603.700807
31.939792,40,10612.708693
29.682874,40,10621.780067
28.03024,40,10630.756031
30.97461,40,10639.742292
33.845835,40,10648.754578
32.946358,40,10657.753525
30.828923,40,10666.752975
31.559458,40,10675.788899
28.227275,40,10684.7892
29.520608,40,10693.735932
29.996887,40,10702.706447
31.507762,40,10711.760812
28.774639,40,10720.793348
31.023293,40,10729.871165
33.342733,40,10738.925036
29.949207,40,10747.91239
30.970157,40,10765.282455
29.771506,40,10774.320299
29.737892,40,10783.281553
28.279388,40,10792.242024
29.985228,40,10801.276953
31.567702,40,10810.336012
29.731407,40,10819.460418
32.601597,40,10828.558774
32.38727,40,10837.627035
29.963522,40,10846.610433
30.359401,40,10855.686615
30.32111,40,10864.758925
27.683812,40,10873.833003
28.864652,40,10882.826529
30.412288,40,10891.887682
29.272372,40,10900.858878
31.555907,40,10909.89414
32.632219,40,10918.847924
31.866495,40,10927.809211
30.350474,40,10936.786043
31.891439,40,10945.899489
30.714959,40,10954.943729
31.912014,40,10963.991855
31.60958,40,10972.986334
28.774804,40,10981.992556
31.240004,40,10991.020462
30.323073,40,11000.103698
29.487144,40,11009.09047
28.797454,40,11018.076886
30.318691,40,11027.043399
30.647731,40,11036.070699
32.683677,40,11045.075016
31.935744,40,11054.029498
29.200612,40,11063.064727
30.874388,40,11072.070123
32.662455,40,11081.053181
29.818122,40,11090.102086
32.96548,40,11099.1362
31.874873,40,11108.166378
29.413711,40,11117.189002
30.170493,40,11126.196427
31.561505,40,11135.14259
31.277916,40,11144.098048
31.928002,40,11153.098335
29.510391,40,11162.121648
34.130706,40,11171.094855
31.361366,40,11180.205031
29.483795,40,11189.219079
31.826884,40,11198.179744
33.292038,40,11207.154602
27.901698,40,11216.22537
30.936849,40,11225.243644
31.28919,40,11242.647284
32.955208,40,11251.670305
30.590985,40,11260.631753
29.918056,40,11269.706806
31.880722,40,11278.715353
1.760311,3,11279.396765
29.294705,40,11288.437055
30.667849,40,11297.454487
30.707751,40,11306.476879
30.85323,40,11315.455422
28.285842,40,11324.450007
30.435639,40,11333.475893
29.450953,40,11342.511848
33.94987,40,11351.481798
30.24614,40,11360.475154
32.133929,40,11369.445076
31.320975,40,11378.401105
30.744758,40,11387.371729
32.397467,40,11396.415519
30.551925,40,11405.455722
30.448631,40,11414.455755
30.211635,40,11423.439553
29.50667,40,11432.505113
29.875962,40,11441.494538
30.904126,40,11450.479451
31.522739,40,11459.435799
28.607032,40,11468.464213
31.187459,40,11477.420555
29.396572,40,11486.415913
31.14045,40,11495.420593
29.865388,40,11504.39775
29.883287,40,11513.366733
27.866667,40,11522.416537
31.205764,40,11531.397259
30.500367,40,11540.421016
31.688145,40,11549.34965
31.892354,40,11558.359297
32.109254,40,11567.38636
29.455252,40,11576.404307
31.154714,40,11585.424675
30.440136,40,11594.385293
32.221459,40,11603.350599
31.18921,40,11612.417245
33.433338,40,11621.442642
29.964781,40,11630.464486
31.899178,40,11639.498453
30.62144,38,11648.098702
34.330407,40,11657.095229
31.192268,40,11666.108779
30.120816,40,11675.107861
32.802425,40,11684.079836
29.626859,40,11693.05783
32.789474,40,11710.254505
30.153273,40,11719.278815
31.408991,40,11728.223367
33.760836,40,11737.226598
31.360297,40,11746.244038
30.457996,40,11755.268109
29.562815,40,11764.250748
32.490625,40,11773.246853
30.702216,40,11782.170342
30.266044,40,11791.258983
34.036701,40,11800.305157
28.458325,40,11809.332098
32.199299,40,11818.270211
33.729943,40,11827.246722
29.384999,40,11836.253557
30.556544,40,11845.253489
30.495301,40,11854.206552
30.172108,40,11863.180583
29.936448,40,11872.150642
31.160121,40,11881.276123
29.869037,40,11890.328686
30.00516,40,11899.310105
30.495835,40,11908.250441
31.268547,40,11917.233791
28.473406,40,11926.253579
29.56085,40,11935.239759
31.782046,40,11944.198197
29.143074,40,11953.170131
30.775257,40,11962.161372
1.040672,2,11962.608758
29.117846,40,11971.600033
29.419524,40,11980.636048
30.918949,40,11989.671116
28.44617,40,11998.544788
29.677302,40,12007.503703
30.571531,40,12016.484347
30.789356,40,12025.449598
30.186892,40,12034.379988
30.244134,40,12043.370822
32.394906,40,12052.323539
32.186611,40,12061.322328
30.687178,40,12070.28653
30.579269,40,12079.291982
32.31868,40,12088.254108
4.589921,7,12089.860168
30.985142,40,12098.884146
31.391273,40,12107.943365
29.784897,40,12116.929469
29.069389,40,12125.888263
30.488914,40,12134.885536
31.909283,40,12143.908057
30.475245,40,12152.925771
32.13281,40,12161.91001
34.687826,40,12179.027681
32.247349,40,12187.939238
31.375692,40,12196.904162
30.582677,40,12205.879676
32.069927,40,12214.833519
1.714209,3,12215.507176
29.56769,40,12224.470353
31.88195,40,12233.458647
31.483071,40,12242.574353
31.513341,40,12251.656527
29.445569,40,12260.597184
31.890836,40,12269.582026
33.413677,40,12278.541275
31.556983,40,12287.490187
33.14226,40,12296.427292
30.301704,40,12305.369786
31.75673,40,12314.33701
30.529087,40,12323.387671
31.925239,40,12332.327556
31.206948,40,12341.278764
30.68298,40,12350.247355
36.585481,40,12359.226824
19.267625,24,12364.609019
30.121494,40,12373.65109
29.707326,40,12382.703021
32.476381,40,12391.656504
29.833091,40,12400.662178
30.810532,40,12409.6074
31.050243,40,12418.651878
31.05897,40,12427.679469
33.017213,40,12436.597169
1.851516,3,12437.259741
31.600267,40,12446.146404
30.663637,40,12455.098698
30.669214,40,12464.068226
31.653881,40,12472.987103
31.050049,40,12481.918338
33.589773,40,12490.895056
30.848523,40,12499.858691
31.346484,40,12508.835988
31.660395,40,12517.849077
32.288615,40,12526.851105
30.682037,40,12535.752856
31.565436,40,12544.64119
29.746316,40,12553.614439
30.693174,40,12562.520774
33.948972,40,12571.455308
28.66014,40,12580.379915
34.369221,40,12589.286882
30.344751,40,12598.221906
32.528739,40,12607.199448
31.076842,40,12616.26336
29.632395,40,12625.203948
28.998774,40,12642.436014
30.704957,40,12651.385405
29.300103,40,12660.397795
20.797775,28,12666.672079
31.443417,40,12675.647203
30.595836,40,12684.644933
30.781046,40,12693.588496
19.973013,26,12699.4399
32.494117,40,12708.438676
33.698551,40,12717.41781
33.620652,40,12726.379675
30.993118,40,12735.363491
31.129437,40,12744.338691
30.559024,40,12753.242835
30.26006,40,12762.232824
31.10057,40,12771.133084
31.162052,40,12780.06419
30.812954,40,12789.06784
29.880392,40,12798.03904
33.135988,40,12806.976653
32.02279,40,12815.828687
31.225779,40,12824.821459
29.635892,40,12833.842409
30.031674,40,12842.848572
32.026914,40,12851.745045
33.563831,40,12860.758875
29.964694,40,12869.70579
30.383573,40,12878.806868
33.659319,40,12887.69779
32.339223,40,12896.691169
32.188659,40,12905.645753
29.758974,40,12914.743307
30.439911,40,12923.683529
32.728475,40,12932.585932
31.316641,40,12941.552138
31.370886,40,12950.49271
31.488491,40,12959.397512
30.88941,40,12968.352096
32.769451,40,12977.219653
32.145127,40,12986.041235
32.822176,40,12994.918576
31.505429,40,13003.863831
30.951538,40,13012.793435
31.865964,40,13021.745313
33.204749,40,13030.711006
29.837247,40,13039.659068
31.840358,40,13048.643488
29.635024,40,13057.616407
32.684127,40,13066.560469
30.596531,40,13075.455932
31.54552,40,13084.402978
29.028674,40,13093.382508
31.437391,40,13110.52182
31.548963,40,13119.490383
31.467076,40,13128.447633
30.663325,40,13137.415491
28.206716,40,13146.407361
33.86791,40,13155.382212
25.506074,33,13162.755286
30.688391,40,13171.642493
31.831207,40,13180.62603
30.024941,40,13189.605072
24.326168,31,13196.470682
1.986931,3,13197.137172
31.681647,40,13206.058624
30.806376,40,13214.967139
30.288574,40,13223.941253
30.388259,40,13232.809799
32.607273,40,13241.779468
31.532424,40,13250.773509
29.711644,40,13259.670767
29.988894,40,13268.687382
30.529237,40,13277.640035
32.427308,40,13286.608361
31.060911,40,13295.51713
32.734205,40,13304.513017
30.508303,40,13313.447486
33.021595,40,13322.35815
33.116898,40,13331.331366
30.343504,40,13340.283089
30.451945,40,13349.327343
32.115712,40,13358.321789
31.697348,40,13367.257082
31.409893,40,13376.219973
30.518342,40,13385.129838
30.096895,40,13394.078756
31.299693,40,13403.039438
30.896386,40,13411.970559
31.280854,40,13420.977202
29.345934,40,13429.956485
29.334494,40,13438.826435
34.103796,40,13447.775204
33.228728,40,13456.686244
30.584514,40,13465.61173
29.872652,40,13474.490449
30.687353,40,13483.435007
30.627563,40,13492.403556
30.384908,40,13501.305576
32.486104,40,13510.274072
31.918131,40,13519.20687
32.43937,40,13528.077377
31.243406,40,13536.984736
34.703174,40,13545.99279
2.468071,4,13546.888155
3.548723,5,13548.018699
32.769417,40,13556.904538
29.893223,40,13574.54448
32.917002,40,13583.500742
29.222215,40,13592.376199
32.477082,40,13601.303649
29.527898,40,13610.285668
29.58572,40,13619.08997
30.613681,40,13628.022691
30.442789,40,13636.953273
29.919091,40,13645.91302
30.576102,40,13654.824137
30.30554,40,13663.799884
30.536359,40,13672.777437
30.833674,40,13681.691696
33.707507,40,13690.621036
29.551189,40,13699.468368
32.212863,40,13708.30742
31.297034,40,13717.213861
31.383211,40,13726.154837
31.202924,40,13735.018861
31.36755,40,13743.919996
32.793147,40,13752.80942
30.971036,40,13761.752111
30.725895,40,13770.644609
14.398818,18,13774.628422
30.378126,40,13783.51092
30.501355,40,13792.352664
28.941164,40,13801.211818
29.348555,40,13810.030644
30.183208,40,13818.953466
32.238897,40,13827.811069
30.511928,40,13836.680439
30.853384,40,13845.523053
29.813478,40,13854.360293
30.722852,40,13863.210818
30.205203,40,13872.028366
29.558991,40,13880.873611
30.155447,40,13889.668408
32.895058,40,13898.459106
27.885709,40,13907.26623
31.04497,40,13916.022575
31.364998,40,13924.874537
29.551409,40,13933.754757
31.596021,40,13942.560965
29.786144,40,13951.348971
28.486976,40,13960.106798
29.93253,40,13968.889748
29.101123,40,13977.640354
31.203783,40,13986.398833
30.859935,40,13995.20368
29.799317,40,14003.979384
32.360152,40,14012.806289
29.856224,40,14021.614494
31.828632,40,14038.729539
30.933589,40,14047.544631
28.748474,40,14056.359403
28.87065,40,14065.15645
29.882566,40,14073.956064
31.488117,40,14082.736122
31.252082,40,14091.513038
31.75637,40,14100.280409
33.675377,40,14109.072727
30.997178,40,14117.854896
30.18816,40,14126.644715
26.592969,40,14135.450215
29.911085,40,14144.173674
32.034322,40,14152.951735
30.263629,40,14161.72357
30.688075,40,14170.533657
31.218533,40,14179.267603
29.562919,40,14188.056971
29.941972,40,14196.799221
29.056934,40,14205.5595
28.058717,40,14214.309445
32.04673,40,14223.071594
34.943959,40,14231.842191
30.15487,40,14240.642641
32.757898,40,14249.409703
29.311902,40,14258.216237
32.284887,40,14266.911179
29.392521,40,14275.646579
32.543521,40,14284.43154
31.524927,40,14293.193854
32.98917,40,14301.927727
30.611553,40,14310.642525
30.137076,40,14319.378689
31.215923,40,14328.112383
29.737922,40,14336.854983
20.941744,22,14341.669507
29.95003,40,14350.432628
32.02793,40,14359.173756
2.874715,5,14360.261439
31.615433,40,14368.987443
30.58574,40,14377.737324
29.803596,40,14386.50235
28.921708,40,14395.242822
34.352046,40,14403.975867
32.243056,40,14412.819522
28.418582,40,14421.594106
28.999944,40,14430.459906
29.583709,40,14439.260268
32.128889,40,14448.008989
29.921041,40,14456.722496
31.718487,40,14465.498889
29.455182,40,14474.206012
33.021909,40,14482.964621
