#{"t_start": 1769796860.842005, "env_id": "highway-v0"}
r,l,t
28.566628,40,9048.269893
28.236345,40,9057.288726
32.942053,40,9066.364743
33.916715,40,9075.350621
30.075678,40,9084.307767
29.021392,40,9093.224259
30.261401,40,9102.291583
30.370327,40,9111.364485
30.946929,40,9120.399517
29.377031,40,9129.337895
30.216351,40,9138.304641
32.147331,40,9147.329479
29.050461,40,9156.356772
29.637503,40,9165.341648
29.27953,40,9174.310074
30.628574,40,9183.301676
29.979468,40,9192.31162
29.07395,40,9201.333208
32.639776,40,9210.39821
28.337303,40,9219.290696
28.518374,40,9228.247696
30.985745,40,9237.249921
28.799003,40,9246.348458
32.332168,40,9255.348037
28.404644,40,9264.349618
32.245837,40,9273.340841
29.636712,40,9282.333275
31.416099,40,9291.430077
30.553,40,9300.450201
29.116873,40,9309.403169
30.386135,40,9318.399641
31.521892,40,9327.382461
28.345595,40,9336.361996
29.554035,40,9345.327003
31.546381,40,9362.772028
34.512199,40,9371.700625
30.532765,40,9380.71446
30.792253,40,9389.774297
30.761927,40,9398.730444
29.024752,40,9407.686061
31.609044,40,9416.61573
28.858568,40,9425.683613
33.312477,40,9434.675522
29.631748,40,9443.633803
28.515832,40,9452.590267
29.326373,40,9461.592491
29.582283,40,9470.626067
30.49237,40,9479.697556
31.797572,40,9488.662606
29.704346,40,9497.5707
28.957244,40,9506.519194
28.309955,40,9515.548268
30.179119,40,9524.546128
30.141706,40,9533.573838
28.544183,40,9542.52124
31.051338,40,9551.520133
30.974936,40,9560.537496
28.916858,40,9569.579486
30.104851,40,9578.536798
33.594522,40,9587.528322
31.547626,40,9596.601966
28.878356,40,9605.542012
32.174002,40,9614.470835
30.669443,40,9623.502808
22.808238,40,9632.481769
28.528919,40,9641.470923
29.058511,40,9650.548028
29.026573,40,9659.565557
29.571863,40,9668.524798
32.237398,40,9677.4969
29.671013,40,9686.483309
32.103015,40,9695.517215
30.250765,40,9704.463245
30.272124,40,9713.405594
31.004295,40,9722.405298
29.927039,40,9731.352368
30.843328,40,9740.379688
31.935702,40,9749.405142
31.836499,40,9758.3459
30.206992,40,9767.261042
30.222748,40,9776.255504
29.528955,40,9785.362263
28.720798,40,9794.379273
28.674649,40,9803.354026
31.86601,40,9812.343726
30.989595,40,9829.859514
30.904281,40,9838.799012
29.543545,40,9847.721406
28.43829,40,9856.688939
1.876375,3,9857.361708
28.944471,40,9866.378459
31.116463,40,9875.414771
28.834096,40,9884.437666
31.075375,40,9893.425889
32.364613,40,9902.42132
30.196184,40,9911.417719
32.009154,40,9920.452408
31.484038,40,9929.4867
29.445474,40,9938.43848
32.871015,40,9947.393845
31.304872,40,9956.377464
30.119114,40,9965.366907
33.05647,40,9974.410231
29.532693,40,9983.418486
29.392737,40,9992.421747
30.13779,40,10001.441362
29.503754,40,10010.457056
31.392255,40,10019.426889
22.310984,30,10026.197674
31.717857,40,10035.143892
30.82263,40,10044.141579
31.67222,40,10053.187581
32.229072,40,10062.206595
29.281708,40,10071.175072
30.480339,40,10080.120471
16.988896,22,10085.078948
30.568023,40,10094.104384
29.673312,40,10103.132926
32.22309,40,10112.102931
29.677367,40,10121.026784
31.992792,40,10129.993228
29.981047,40,10138.961115
28.456651,40,10147.947137
23.557543,31,10154.975498
28.354338,40,10163.900602
32.044139,40,10172.882632
30.830249,40,10181.824704
29.700652,40,10190.815782
30.431333,40,10199.843477
29.387214,40,10208.900103
30.960398,40,10217.870016
29.907778,40,10226.936814
30.489339,40,10235.948072
30.154038,40,10244.966793
29.602636,40,10253.98978
30.952726,40,10263.087003
34.342659,40,10272.144439
31.034986,40,10281.203308
31.666517,40,10298.804628
29.703709,40,10307.809791
30.169301,40,10316.857166
28.986912,40,10325.889732
9.717111,13,10328.792356
30.933791,40,10337.767912
29.883407,40,10346.787353
29.90859,40,10355.84786
33.833393,40,10364.876707
29.531223,40,10373.890714
31.523028,40,10382.895103
30.92163,40,10391.88951
28.18875,40,10400.905159
32.343047,40,10409.964425
29.272452,40,10418.911626
31.695011,40,10427.872458
29.62424,40,10436.861798
28.662832,40,10445.874287
29.920747,40,10454.91837
24.112189,31,10461.924803
32.956253,40,10470.876365
32.430979,40,10479.855079
29.003141,40,10488.84382
29.413561,40,10497.866303
32.135067,40,10506.863411
29.809754,40,10515.835777
32.907024,40,10524.816915
30.271205,40,10533.876429
30.85164,40,10542.914495
33.375391,40,10551.961981
31.148623,40,10560.948741
31.089952,40,10569.939285
33.636693,40,10578.930364
32.001839,40,10587.933249
29.599051,40,10596.936061
31.597708,40,10605.968015
29.115071,40,10614.964836
32.946803,40,10624.033383
30.207497,40,10633.026893
30.144505,40,10641.99449
31.018905,40,10651.01187
29.909628,40,10660.011555
30.618858,40,10669.008906
30.787622,40,10678.045768
28.024715,40,10687.045549
32.400763,40,10695.984174
30.021746,40,10704.956126
29.680525,40,10714.044671
28.501017,40,10723.088651
30.33749,40,10732.152735
30.289783,40,10741.182019
30.682678,40,10750.165863
29.817358,40,10767.575363
29.832885,40,10776.595204
31.888759,40,10785.537524
30.34627,40,10794.521056
30.150255,40,10803.561145
31.405887,40,10812.631751
30.744013,40,10821.720522
29.485903,40,10830.843762
0.973514,2,10831.306813
30.261716,40,10840.336108
30.918686,40,10849.328331
33.290069,40,10858.415322
30.30571,40,10867.485335
31.817927,40,10876.543576
30.141244,40,10885.526734
29.042276,40,10894.5945
31.309721,40,10903.589432
31.208086,40,10912.566269
31.637286,40,10921.519353
1.733333,3,10922.186129
30.720406,40,10931.158791
29.662603,40,10940.190443
30.986489,40,10949.292204
29.028491,40,10958.331378
30.397139,40,10967.377527
31.370056,40,10976.350642
29.615729,40,10985.380314
1.770016,3,10986.058887
31.583487,40,10995.106012
30.708607,40,11004.151716
0.994802,2,11004.606573
28.994517,40,11013.56221
31.502315,40,11022.555629
30.689672,40,11031.542534
30.122511,40,11040.560722
32.088185,40,11049.540956
29.271867,40,11058.563836
33.458938,40,11067.559482
31.456761,40,11076.553137
27.886049,38,11085.130323
33.54359,40,11094.181958
30.254472,40,11103.191733
30.021983,40,11112.230714
31.519691,40,11121.242947
31.662044,40,11130.244847
30.596498,40,11139.181229
31.651394,40,11148.168456
29.62285,40,11157.145275
30.699626,40,11166.159608
33.944601,40,11175.194469
30.254711,40,11184.301031
32.652059,40,11193.251132
30.559274,40,11202.235624
2.538407,4,11203.129787
33.667665,40,11212.162964
31.275988,40,11221.181774
29.598169,40,11238.596509
31.241239,40,11247.588143
29.192623,40,11256.598246
32.937512,40,11265.62395
29.942782,40,11274.68135
31.915266,40,11283.673369
31.89599,40,11292.707191
30.43292,40,11301.742165
29.699856,40,11310.747572
31.519644,40,11319.705006
30.769286,40,11328.731136
31.744023,40,11337.769776
32.031207,40,11346.793353
32.055763,40,11355.765898
32.91812,40,11364.74579
30.834574,40,11373.724409
30.411176,40,11382.646413
32.240074,40,11391.681894
30.226134,40,11400.719451
33.876413,40,11409.749013
35.374071,40,11418.721842
29.902012,40,11427.740837
33.434149,40,11436.78278
31.700487,40,11445.774407
31.346347,40,11454.757849
30.854101,40,11463.709687
29.458014,40,11472.740002
30.824854,40,11481.714165
32.635346,40,11490.685477
32.021571,40,11499.687957
28.523016,40,11508.65968
29.01622,40,11517.693526
31.697559,40,11526.678473
28.185483,40,11535.720706
31.390867,40,11544.660932
31.997002,40,11553.651312
30.999024,40,11562.629552
32.880866,40,11571.691597
1.906953,3,11572.371956
30.15481,40,11581.379883
29.69142,40,11590.334578
32.115237,40,11599.294137
31.617812,40,11608.350175
30.797398,40,11617.347682
29.914784,40,11626.393899
32.498211,40,11635.440424
33.042566,40,11644.461115
30.725677,40,11653.474512
31.25104,40,11662.483541
32.152838,40,11671.506002
29.317571,40,11680.474609
30.076907,40,11689.429189
32.05568,40,11706.644882
29.944356,40,11715.680023
30.735289,40,11724.61728
30.229311,40,11733.584232
30.525037,40,11742.597048
31.577538,40,11751.627334
30.063749,40,11760.64906
32.686021,40,11769.628563
31.021387,40,11778.577653
32.329558,40,11787.61666
29.026905,40,11796.649931
30.275029,40,11805.724005
31.595927,40,11814.672192
30.399671,40,11823.634727
32.279401,40,11832.601552
32.365035,40,11841.648499
31.129821,40,11850.61185
30.375071,40,11859.566374
29.493605,40,11868.551737
31.194338,40,11877.641092
29.849132,40,11886.697015
32.348885,40,11895.722955
31.406788,40,11904.677971
32.011541,40,11913.614757
36.533482,40,11922.594434
29.292462,40,11931.646405
27.872758,36,11939.72284
31.851355,40,11948.705964
31.617442,40,11957.675183
30.116338,40,11966.65466
33.037597,40,11975.626354
31.216204,40,11984.750425
31.076278,40,11993.664719
33.231785,40,12002.556734
30.391198,40,12011.547653
31.893852,40,12020.501807
30.612303,40,12029.482
29.717673,40,12038.434219
29.166606,40,12047.393772
27.167497,40,12056.371098
29.950889,40,12065.333184
30.138333,40,12074.354928
29.913704,40,12083.317168
32.528205,40,12092.35201
30.929953,40,12101.377631
30.804626,40,12110.408628
30.200854,40,12119.379683
30.739403,40,12128.350826
31.495594,40,12137.360875
32.707473,40,12146.399139
31.245051,40,12155.376614
32.254083,40,12164.390274
30.466183,40,12181.513399
32.924891,40,12190.370942
31.205284,40,12199.391137
30.089843,40,12208.339458
34.212528,40,12217.313219
29.75422,40,12226.282253
30.183577,40,12235.27436
31.515377,40,12244.385893
29.390487,40,12253.472532
31.447347,40,12262.406977
30.592893,40,12271.378383
31.591738,40,12280.339437
30.80364,40,12289.276654
33.325892,40,12298.239979
31.509871,40,12307.196459
32.825782,40,12316.149727
30.452114,40,12325.197417
29.008948,40,12334.12008
31.411535,40,12343.092365
25.696282,40,12352.072394
30.499817,40,12361.041252
3.685667,5,12362.159274
32.176976,40,12371.148858
31.911616,40,12380.241693
30.080576,40,12389.185413
32.47043,40,12398.176574
31.268154,40,12407.1452
34.600139,40,12416.184173
29.982821,40,12425.192428
30.627596,40,12434.140731
29.12638,40,12443.046842
31.450648,40,12451.979973
33.442843,40,12460.882488
22.978157,31,12467.884113
31.883153,40,12476.786162
35.610783,40,12485.735103
31.980605,40,12494.727936
28.314913,40,12503.716673
29.941799,40,12512.664755
22.226465,28,12518.972956
30.362898,40,12527.960419
31.506399,40,12536.863821
30.28987,40,12545.751402
32.993102,40,12554.718729
31.463785,40,12563.638114
28.851894,40,12572.58281
32.926683,40,12581.495387
30.534417,40,12590.396989
31.361814,40,12599.337381
30.66227,40,12608.329909
2.065287,3,12609.009082
33.827104,40,12618.0453
29.914302,40,12626.99144
30.383187,40,12644.227646
30.548284,40,12653.204311
29.552914,40,12662.172663
31.509296,40,12671.17368
33.066746,40,12680.134721
31.236426,40,12689.110729
22.576805,29,12695.617712
30.785583,40,12704.609812
32.720924,40,12713.584398
30.693733,40,12722.563708
29.646198,40,12731.524141
30.326885,40,12740.531013
33.662779,40,12749.457007
29.774032,40,12758.423849
29.988814,40,12767.340155
20.327219,27,12773.381427
31.732236,40,12782.315225
32.536928,40,12791.327798
30.3645,40,12800.282832
21.408683,28,12806.521403
31.478145,40,12815.375812
34.16772,40,12824.364889
32.610544,40,12833.393869
32.666249,40,12842.397515
31.175901,40,12851.285247
32.255498,40,12860.307584
33.095252,40,12869.25138
31.279941,40,12878.35118
31.595059,40,12887.239698
15.803997,21,12891.96218
32.411459,40,12900.957402
32.039805,40,12909.991924
31.16131,40,12918.979441
31.579888,40,12927.908358
33.689401,40,12936.831172
30.833342,40,12945.767574
31.703665,40,12954.742198
31.521953,40,12963.622914
32.494439,40,12972.555764
32.645583,40,12981.391967
30.70952,40,12990.234227
13.816449,17,12994.011554
32.431864,40,13002.965396
31.377879,40,13011.891759
32.354989,40,13020.851035
31.864585,40,13029.80095
30.927997,40,13038.749066
32.032257,40,13047.744816
31.626031,40,13056.715034
32.171668,40,13065.662874
23.310569,29,13072.105692
31.571412,40,13081.066547
30.915269,40,13090.017604
30.531116,40,13107.192307
31.021668,40,13116.08118
31.474726,40,13125.085857
29.850916,40,13134.081894
29.362325,40,13143.028648
31.24221,40,13152.011177
31.892529,40,13160.97536
30.463096,40,13169.843571
29.818125,40,13178.810175
29.651767,40,13187.808778
30.140909,40,13196.690926
29.065992,40,13205.606272
35.720706,40,13214.518747
32.871044,40,13223.490609
34.904578,40,13232.360427
28.455409,40,13241.32441
29.079016,40,13250.328224
31.978367,40,13259.215696
31.461957,40,13268.23332
30.910253,40,13277.191616
31.748968,40,13286.163684
30.537081,40,13295.066293
30.256771,40,13304.062521
30.809501,40,13312.998653
22.062339,29,13319.447023
21.960887,29,13325.93857
30.883249,40,13334.897264
31.427163,40,13343.875849
30.831819,40,13352.918488
31.978353,40,13361.89431
30.763433,40,13370.840293
31.158285,40,13379.785001
30.028068,40,13388.715817
30.664421,40,13397.650963
32.123613,40,13406.608178
33.624389,40,13415.582517
32.797285,40,13424.571665
31.694364,40,13433.518305
29.70248,40,13442.386627
29.582339,40,13451.338454
32.30032,40,13460.249015
30.841536,40,13469.154083
16.484907,22,13474.04279
31.645792,40,13482.981781
30.62464,40,13491.952955
1.648812,3,13492.625728
31.629494,40,13501.534626
34.395361,40,13510.500375
31.144073,40,13519.42555
30.788084,40,13528.299618
31.217431,40,13537.217408
31.392513,40,13546.218213
31.09996,40,13555.125725
31.229656,40,13564.005286
28.427814,40,13581.687657
34.918097,40,13590.571996
28.6147,40,13599.511136
31.187843,40,13608.482272
30.072522,40,13617.314018
33.535562,40,13626.202435
32.251648,40,13635.171682
32.598377,40,13644.108946
30.736945,40,13653.018405
33.745973,40,13662.000031
29.143574,40,13670.977019
30.371802,40,13679.89793
30.330428,40,13688.843029
34.238634,40,13697.678335
30.990679,40,13706.510581
30.144575,40,13715.405645
32.262176,40,13724.355364
31.309968,40,13733.226888
31.028238,40,13742.128386
34.042039,40,13751.025918
29.096737,40,13759.939619
32.867326,40,13768.857172
33.049604,40,13777.752387
30.486546,40,13786.602877
27.727152,40,13795.437481
34.424921,40,13804.304227
30.67933,40,13813.1514
30.477863,40,13822.066523
31.998967,40,13830.895791
30.976082,40,13839.806556
29.342425,40,13848.610472
31.732359,40,13857.449847
31.357731,40,13866.314389
31.440673,40,13875.14168
31.786137,40,13883.96266
32.60906,40,13892.748606
32.69586,40,13901.551883
31.868892,40,13910.363804
30.602052,40,13919.126512
31.61101,40,13927.989249
31.149434,40,13936.852544
29.166867,38,13945.209227
31.898367,40,13953.996967
30.469358,40,13962.764556
30.942471,40,13971.535225
31.767373,40,13980.297784
30.716806,40,13989.049283
30.400391,40,13997.857297
32.372098,40,14006.669991
30.572562,40,14015.476893
31.054132,40,14024.26801
31.338192,40,14041.393141
31.023627,40,14050.210995
29.676946,40,14059.026339
31.058434,40,14067.839376
31.100491,40,14076.601697
32.714594,40,14085.400766
30.481906,40,14094.171749
32.828728,40,14102.925241
32.134511,40,14111.709498
33.178997,40,14120.51395
32.136765,40,14129.306796
29.645993,40,14138.078595
30.778699,40,14146.82469
32.597448,40,14155.592219
30.938069,40,14164.37924
31.076539,40,14173.177958
29.582326,40,14181.92005
30.183299,40,14190.688727
30.699702,40,14199.432894
32.018553,40,14208.206516
32.500214,40,14216.95309
31.250384,40,14225.717348
29.090549,40,14234.48033
32.37606,40,14243.288914
31.112687,40,14252.064177
29.759315,40,14260.844469
30.777979,40,14269.544477
32.415054,40,14278.305404
30.082137,40,14287.055852
29.12391,40,14295.820702
31.368014,40,14304.566516
3.285117,5,14305.655335
32.61737,40,14314.363311
31.14844,40,14323.097587
30.60937,40,14331.836698
30.103648,40,14340.577939
35.256407,40,14349.342887
30.718171,40,14358.092183
31.324751,40,14366.802165
33.418887,40,14375.549246
29.820207,40,14384.312855
28.984016,40,14393.067953
30.66273,40,14401.800186
30.630666,40,14410.579941
29.959145,40,14419.414308
29.932709,40,14428.221554
35.223431,40,14437.027417
30.662523,40,14445.829193
31.204363,40,14454.548985
30.504714,40,14463.289108
30.408583,40,14472.020659
30.89366,40,14480.753659
