#{"t_start": 1770791942.9935, "env_id": "highway-v0"}
r,l,t
113.826742,140,2224.873557
110.038474,140,2256.344146
112.249267,140,2287.705026
111.78871,140,2327.130785
112.658934,140,2358.234448
111.751808,140,2389.391563
110.888415,140,2420.582821
111.929432,140,2451.701823
110.382572,140,2482.920081
111.446954,140,2514.000032
101.22235,140,2545.128478
115.148119,140,2576.223077
109.038121,140,2607.25533
116.181953,140,2638.428891
110.398811,140,2669.473637
109.428057,140,2700.60974
111.579482,140,2732.020284
109.986604,140,2763.343269
9.163648,11,2765.822926
105.630793,140,2805.033733
112.079347,140,2836.151566
48.98825,61,2849.67964
108.945286,140,2880.784011
114.809815,140,2911.86641
111.574167,140,2943.214105
110.640928,140,2974.239957
110.925068,140,3005.599918
106.85887,140,3036.775566
114.557941,140,3068.040376
112.824817,140,3099.03082
106.247976,140,3130.125264
106.06866,140,3161.479988
114.401432,140,3192.657642
105.626321,140,3223.834534
5.037448,6,3225.193459
110.313113,140,3264.56466
107.037763,140,3295.672996
35.759441,46,3306.010545
108.425755,140,3337.101552
114.705987,140,3368.090579
111.934868,140,3399.196482
116.014183,140,3430.346524
112.441556,140,3461.518966
114.511573,140,3492.697933
50.921391,65,3507.119766
114.502641,140,3538.408087
113.752211,140,3569.593955
111.392564,140,3600.721268
104.755559,140,3631.810659
116.703248,140,3662.98238
54.45664,70,3678.747325
103.57004,140,3718.033926
117.205328,140,3749.182146
105.498836,140,3780.289203
113.908689,140,3811.442212
109.875591,140,3842.541803
114.354194,140,3873.774672
114.690479,140,3905.070337
109.345231,140,3936.138171
111.367296,140,3967.446092
110.203659,140,3998.735168
115.769019,140,4029.906885
113.697025,140,4061.25337
112.320645,140,4092.372206
117.363683,140,4123.495689
104.677012,140,4154.714614
112.792458,140,4194.075071
113.294408,140,4225.022196
115.308652,140,4256.302056
114.90082,140,4287.379149
105.487885,140,4318.639934
113.340916,140,4349.809627
36.256687,46,4360.12006
112.486477,140,4391.378698
109.021997,140,4422.650268
114.373975,140,4453.804624
112.801515,140,4484.983908
118.811841,140,4516.282638
112.05124,140,4547.484086
118.028113,140,4578.762663
113.113394,140,4609.824693
109.235053,140,4649.124538
105.980506,140,4680.317288
113.291455,140,4711.744744
109.55323,140,4743.063811
112.79161,140,4774.399447
104.571242,140,4805.620415
105.845718,140,4836.688091
109.905054,140,4867.915426
107.185542,140,4899.071921
108.375735,140,4931.397923
108.99597,140,4962.525141
104.295986,140,4993.895613
110.986886,140,5024.986006
117.091496,140,5056.096956
114.600733,140,5087.173727
110.111325,140,5126.386596
112.040194,140,5157.456139
111.726534,140,5188.791419
110.192131,140,5220.075387
118.676906,140,5251.683761
105.332024,140,5282.923042
108.180129,140,5314.130505
111.191704,140,5345.271322
115.324567,140,5376.420948
111.096248,140,5407.479749
116.43504,140,5438.67549
112.189609,140,5469.673148
116.714871,140,5500.761293
109.849791,140,5531.892618
108.8825,140,5571.086664
1.969526,3,5571.754795
114.667605,140,5603.03574
109.535941,140,5634.400396
111.49879,140,5665.558469
116.518729,140,5696.85098
118.238128,140,5728.067422
111.19381,140,5759.224886
109.092899,140,5790.349005
116.58165,140,5821.345579
110.556127,140,5852.388983
109.611569,140,5883.564326
118.633223,140,5914.582623
115.232461,140,5945.58577
111.030623,140,5976.547023
113.194613,140,6007.569649
118.574329,140,6047.068562
116.385227,140,6078.207768
8.368617,10,6080.435222
124.565408,140,6111.661162
116.307382,140,6142.690723
115.064843,140,6173.938448
114.562543,140,6205.074342
114.538875,140,6236.152423
115.138236,140,6267.151829
114.23334,140,6298.315109
112.202026,140,6329.465265
117.604917,140,6360.436224
115.136813,140,6391.543952
115.534565,140,6422.747579
116.594636,140,6453.911113
58.552941,72,6470.039671
116.510036,140,6509.340839
85.929563,107,6533.063512
111.22133,140,6564.07326
117.561078,140,6595.218143
107.275716,140,6626.236216
110.230287,140,6657.231567
111.574779,140,6688.318236
109.66434,140,6719.327378
118.151122,140,6750.444734
110.766102,140,6781.484333
116.219117,140,6812.381488
118.217231,140,6843.354831
109.702343,140,6874.384593
113.958877,140,6905.349116
109.733223,140,6936.340421
115.728656,140,6975.433426
112.924718,140,7006.402941
119.112915,140,7037.2764
116.96026,140,7068.041489
118.903299,140,7099.062626
119.114043,140,7129.949174
112.183769,140,7160.962328
118.359382,140,7191.78633
113.0348,140,7222.593905
115.081657,140,7253.350695
111.182432,140,7284.357513
112.675212,140,7315.28659
116.783761,140,7346.030411
96.936161,116,7371.411401
117.307288,140,7402.124461
119.008275,140,7440.940509
113.681896,140,7471.827833
119.91109,140,7502.433229
108.634485,140,7533.137778
120.342992,140,7563.871097
110.422782,140,7594.587389
114.720647,140,7625.366617
118.629574,140,7655.933529
109.364411,140,7686.496827
111.620713,140,7717.157446
107.416622,140,7747.906028
89.656273,106,7771.226558
118.92898,140,7802.054226
107.964091,140,7832.864414
114.937644,140,7863.577597
113.520338,140,7902.458871
111.474185,140,7933.074714
119.993584,140,7963.708486
114.568064,140,7994.35671
113.976604,140,8024.77765
108.267163,140,8055.236507
114.109328,140,8085.772021
116.303391,140,8116.254272
115.281609,140,8146.653692
117.085285,140,8176.957127
92.404441,106,8200.066258
112.51901,140,8230.615733
115.888419,140,8261.090229
115.075971,140,8291.43472
111.684033,140,8329.888922
121.153868,140,8360.278387
121.480684,140,8390.707201
118.91869,140,8421.172814
112.781208,140,8451.67132
113.758344,140,8481.998644
105.256031,126,8509.292594
116.692668,140,8539.6418
113.079923,140,8569.959128
116.134906,140,8600.498102
118.674122,140,8630.887531
42.065007,48,8641.30201
109.090759,140,8671.700325
115.1004,140,8701.970741
112.701526,140,8732.342278
118.711365,140,8762.880903
118.28265,140,8801.433633
117.671652,140,8831.808549
117.699876,140,8862.165287
121.243735,140,8892.54896
42.988817,52,8903.840556
116.435439,140,8934.213784
122.16998,140,8964.56995
114.587608,140,8995.047685
109.99455,140,9025.655254
120.817536,140,9055.972862
121.206295,140,9086.618787
116.351219,140,9117.055879
118.85469,140,9147.607444
117.702919,140,9178.240674
100.614215,120,9204.343857
66.834331,81,9221.977821
116.683782,140,9260.676866
114.55384,140,9291.186852
117.986461,140,9321.525697
120.157852,140,9351.924812
110.098267,140,9382.372
112.781347,140,9412.910431
117.095189,140,9443.28986
113.217786,140,9473.773778
118.736112,140,9504.295849
118.740063,140,9534.802371
45.467812,54,9546.703654
115.120565,140,9577.132292
109.684784,140,9607.583736
120.080966,140,9638.097196
106.698315,140,9668.695427
65.701809,80,9694.185013
111.27946,140,9724.645966
111.218842,140,9755.278266
113.25883,140,9785.564185
111.251866,140,9815.974277
114.338795,140,9846.339172
114.590471,140,9876.747194
119.026763,140,9907.106023
119.594443,140,9937.577329
114.683529,140,9967.898912
117.935463,140,9998.331967
114.010104,140,10028.752186
118.34621,140,10059.388243
44.090386,54,10071.149756
108.348232,140,10101.772187
110.368956,140,10132.191095
116.093881,140,10170.735281
116.427595,140,10201.21778
115.346994,140,10232.100278
118.081161,140,10262.711396
112.11386,140,10293.55796
112.806342,140,10324.347721
110.39568,140,10355.162115
115.835736,140,10386.200039
118.440993,140,10417.169476
110.479598,140,10448.129651
117.786106,140,10479.410107
114.707746,140,10510.479564
118.378068,140,10541.515213
113.013675,140,10572.427886
112.369132,140,10611.411855
121.509971,140,10642.509
114.66904,140,10673.416903
122.206404,140,10704.245266
116.668659,140,10735.14185
114.294587,140,10765.911089
113.118804,140,10796.755397
118.888607,140,10827.899328
30.954209,37,10836.081595
111.728088,140,10867.131207
114.33839,140,10898.079469
115.772457,140,10928.992293
115.141655,140,10959.936185
119.336279,140,10990.799906
110.605652,140,11021.816075
114.685036,140,11052.826678
122.278242,140,11091.625048
114.592639,140,11122.478814
115.853886,140,11153.34205
116.325866,140,11184.121608
116.138753,140,11215.084464
110.996578,140,11246.027345
115.175229,140,11277.028895
115.691376,140,11307.921495
112.548238,140,11338.724819
113.849729,140,11369.478758
118.790551,140,11400.274815
114.879262,140,11430.93697
121.228202,140,11461.577538
114.979049,140,11492.2398
117.074302,140,11531.187292
116.218429,140,11562.031229
112.491304,140,11592.834804
116.47518,140,11623.681128
114.330057,140,11654.461193
111.828156,140,11685.309521
111.126731,140,11716.165572
119.93454,140,11746.970291
122.116951,140,11777.723708
116.695547,140,11808.581604
114.776708,140,11839.247392
119.807419,140,11870.040574
119.687329,140,11900.913473
119.700224,140,11931.602742
117.523927,140,11962.434642
110.598383,140,12001.552549
111.10137,140,12032.385205
122.638675,140,12063.303031
119.155384,140,12094.246466
119.440812,140,12125.458713
118.984074,140,12156.711431
115.164184,140,12187.875674
121.281872,140,12218.965658
81.476549,101,12241.205664
111.604753,140,12272.307104
16.533232,20,12276.76694
122.205097,140,12307.7354
122.033525,140,12338.907141
123.980529,140,12369.965462
120.647803,140,12400.926463
47.345514,57,12413.553734
43.881514,53,12425.429491
113.810969,140,12464.662304
117.488193,140,12495.580017
121.036556,140,12526.414187
113.380318,140,12557.486138
113.684535,140,12588.321969
113.06814,140,12619.344589
122.559607,140,12650.267636
44.815108,51,12661.494205
111.484102,140,12692.444813
118.683119,140,12723.466482
116.148331,140,12754.237882
111.145163,140,12784.866722
1.685188,3,12785.530153
113.100479,140,12816.42988
120.347677,140,12847.460377
118.652034,140,12878.296896
118.512632,140,12917.340844
116.864798,140,12948.050557
112.730215,140,12979.147665
37.168999,47,12989.567468
114.46085,140,13020.394435
118.32504,140,13051.40992
120.162746,140,13082.329395
115.386737,140,13113.106882
116.208918,140,13143.829174
108.684173,140,13174.755214
109.502877,140,13205.363184
117.130967,140,13236.155464
110.746187,140,13266.805436
122.015358,140,13297.332816
122.024295,140,13327.958737
117.430183,140,13366.619539
119.2144,140,13397.134702
112.912751,140,13427.587964
115.850458,140,13457.927564
116.936547,140,13488.176348
116.396471,140,13518.452961
119.46516,140,13548.922899
122.137311,140,13579.376445
119.699121,140,13609.921896
115.661086,140,13640.721376
123.279911,140,13671.375916
114.738737,140,13701.964838
116.350738,140,13732.540856
115.906322,140,13762.970806
115.756571,140,13793.512476
121.807392,140,13832.336357
116.1105,140,13862.975217
122.77963,140,13893.530617
118.514051,140,13924.141258
121.890821,140,13955.073619
122.206604,140,13985.949919
117.880681,140,14016.711389
119.057586,140,14047.586689
114.570003,140,14078.485273
122.461244,140,14109.051776
117.44522,140,14139.87753
110.565196,140,14170.903745
116.771907,140,14201.837629
125.218095,140,14232.648334
118.71122,140,14263.578517
116.116866,140,14302.669032
121.474663,140,14333.655401
119.38452,140,14364.437883
118.885828,140,14395.73191
118.704836,140,14426.62873
121.600035,140,14457.579042
112.602636,140,14488.63306
116.766553,140,14519.499526
19.567164,23,14524.562086
110.639994,140,14555.462535
114.322685,140,14586.389444
119.884153,140,14617.430721
111.285783,140,14648.384196
45.152687,54,14660.268478
112.476903,140,14691.409985
110.198522,140,14722.450277
121.454803,140,14761.821646
101.699872,128,14790.164684
115.982781,140,14821.128654
117.223329,140,14852.030296
109.957157,131,14881.011697
112.102803,140,14911.823017
120.968964,140,14942.644928
50.439912,61,14956.249453
119.739948,140,14987.158667
118.320294,140,15017.920698
110.833726,140,15048.449116
86.232599,103,15071.008141
118.634683,140,15101.66561
113.298296,140,15132.507099
116.311391,140,15163.201128
122.606341,140,15202.289007
121.994982,140,15233.508493
123.147518,140,15264.296039
110.875788,140,15295.104908
16.738449,20,15299.510347
122.399302,140,15330.26675
112.844478,140,15360.952211
111.844492,140,15391.817834
118.773449,140,15422.487078
118.35223,140,15453.081926
120.924694,140,15483.826427
119.502234,140,15514.573748
119.430691,140,15545.523436
119.750964,140,15576.198354
121.382349,140,15606.8678
121.664839,140,15637.686214
112.152905,140,15677.058735
114.56821,140,15708.127765
117.344527,140,15739.340294
121.77852,140,15770.252445
27.987514,32,15777.36538
120.184122,140,15808.288424
116.421764,140,15839.223607
110.971345,140,15870.286328
117.146107,140,15901.200297
115.872489,140,15932.052286
122.997097,140,15962.960105
113.280399,140,15993.763251
112.113858,140,16024.863288
113.9436,140,16055.853327
119.072584,140,16086.81845
120.007425,140,16126.116618
115.641638,140,16157.205492
45.47445,53,16168.878766
120.018807,140,16200.270421
119.090179,140,16231.507549
123.058527,140,16262.713814
112.052961,140,16293.583497
122.362575,140,16324.453958
30.526897,37,16332.602918
117.43411,140,16363.502513
115.217485,140,16394.540009
111.632998,140,16425.357476
118.528329,140,16456.152303
82.701912,99,16477.952166
121.129661,140,16508.803303
117.814059,140,16539.740249
122.229282,140,16579.341874
114.750198,140,16610.409873
112.485332,140,16641.528712
113.059227,140,16672.726326
77.661411,91,16692.843715
112.788182,140,16723.777433
112.493524,140,16754.625613
15.979486,19,16758.836513
115.947585,140,16789.749784
122.228665,140,16820.619081
122.568758,140,16851.3922
113.486262,140,16882.133468
115.278963,140,16913.056331
117.900904,140,16943.852195
118.041935,140,16974.64605
113.398458,140,17005.465147
120.657436,140,17044.772951
116.971781,140,17075.729867
118.396757,140,17106.725525
111.402706,140,17137.912439
120.416637,140,17169.089683
119.521786,140,17200.283534
114.278976,140,17231.068338
117.565755,140,17261.634615
120.988774,140,17292.011263
116.913688,140,17322.633629
112.117562,140,17353.159948
112.601058,140,17383.521375
121.422682,140,17413.945113
115.72846,140,17444.435663
119.918961,140,17474.993736
112.516088,140,17513.961247
77.83198,96,17535.006005
105.263539,131,17563.333925
118.828525,140,17594.028151
116.851502,140,17624.547583
113.390112,140,17655.114572
121.693155,140,17685.740451
115.536689,140,17716.164287
123.213944,140,17746.753114
111.392554,140,17777.31026
117.714639,140,17807.785485
119.16445,140,17838.149974
119.337083,140,17868.876973
112.738747,140,17899.379138
119.247297,140,17929.865709
82.572532,99,17959.786612
111.750588,140,17990.213681
123.412769,140,18020.548596
112.052438,140,18051.244648
112.875821,140,18081.818227
121.739688,140,18112.23001
112.553782,140,18142.564076
119.046444,140,18173.334582
123.081323,140,18203.988276
113.726167,140,18234.708275
112.114759,140,18265.313664
109.980616,140,18295.904683
113.292064,140,18326.326034
123.068832,140,18356.859882
113.473078,140,18387.261984
112.63271,140,18426.114288
119.272403,140,18456.533215
116.646953,140,18486.958844
118.721874,140,18517.440451
120.080651,140,18548.005237
116.064677,140,18578.584689
112.108261,140,18608.997477
111.67043,140,18639.532855
106.595975,133,18668.641994
110.878358,140,18699.30397
118.813868,140,18729.867728
114.58607,140,18760.220759
118.92641,140,18790.848235
112.075743,140,18821.384405
95.031559,112,18845.787504
114.231804,140,18884.784324
114.107361,140,18915.339205
120.54161,140,18945.816911
109.769224,140,18976.346475
113.435603,140,19006.8312
113.295037,140,19037.333029
119.195425,140,19067.82747
118.741964,140,19098.273995
120.970752,140,19128.74674
119.879994,140,19159.39039
114.067715,140,19189.915761
118.723961,140,19220.452052
122.577545,140,19251.002189
110.547477,140,19281.487798
112.587595,140,19320.2799
121.093063,140,19350.904193
119.807256,140,19381.501713
113.576041,140,19412.037951
114.453604,140,19442.591382
115.226589,140,19473.18412
119.667895,140,19503.741896
121.651441,140,19534.49036
114.929043,140,19564.824917
119.683739,140,19595.365063
113.657425,140,19625.896837
113.947436,140,19656.299796
119.78557,140,19686.821748
115.317981,140,19717.387216
113.925897,140,19747.862397
110.020935,140,19786.767638
117.598317,140,19817.282742
115.189558,140,19847.741982
47.736643,53,19859.351578
118.996724,140,19889.847362
118.33587,140,19920.20584
119.97147,140,19950.714231
108.485287,140,19981.155346
117.571718,140,20011.544488
119.678178,140,20041.887682
120.528989,140,20072.256525
119.938911,140,20102.883256
110.899214,140,20133.336634
124.977211,140,20163.850533
112.572533,140,20194.455784
118.298448,140,20233.531358
118.970568,140,20264.029001
120.842208,140,20294.644314
122.221101,140,20325.223156
117.695855,140,20355.723804
114.794585,140,20386.157593
118.968662,140,20416.668595
119.19156,140,20447.205059
118.321928,140,20477.72074
107.824844,140,20508.038962
42.616214,50,20518.91736
117.875349,140,20549.583368
108.214131,140,20580.092526
111.764084,140,20610.912163
122.185507,140,20641.590054
119.529129,140,20680.549772
113.679713,140,20711.108484
122.670986,140,20741.564857
123.263251,140,20772.086455
115.027669,140,20802.567566
113.720434,140,20833.292141
119.939454,140,20863.829979
110.746343,140,20894.404526
110.875691,140,20924.863158
111.763817,140,20955.306797
115.993095,140,20985.754425
118.453186,140,21016.24638
121.082277,140,21046.863517
119.41535,140,21077.509973
121.593261,140,21107.908906
113.341896,140,21146.873039
111.365474,140,21177.342661
114.351119,140,21207.868272
118.801952,140,21238.423939
108.024607,140,21269.053749
110.47938,140,21299.38188
115.565248,140,21329.835515
112.36408,140,21360.175994
113.350046,140,21390.628484
123.656725,140,21421.361644
114.383911,140,21452.006813
117.691546,140,21482.946388
109.018703,140,21513.427353
111.158793,140,21543.902479
110.523862,140,21574.349018
114.473036,140,21613.420606
116.575182,140,21644.10051
121.32842,140,21674.633654
121.26791,140,21705.354213
116.96817,140,21735.781512
122.930647,140,21766.424864
114.156629,140,21796.87179
113.978016,140,21827.356879
117.502529,140,21857.870238
109.749703,140,21888.29476
121.898604,140,21918.797657
122.530697,140,21949.341175
120.859657,140,21979.838115
119.266068,140,22010.361888
113.346724,140,22049.4041
121.469176,140,22079.858019
119.662973,140,22110.586639
121.587053,140,22141.175369
118.539575,140,22171.949632
63.987647,77,22188.612092
123.491776,140,22219.020095
117.71673,140,22249.594241
121.025806,140,22280.160139
123.089642,140,22310.671324
121.762951,140,22341.350061
115.229574,140,22371.797659
109.002965,140,22402.360751
120.241957,140,22433.054608
14.347441,19,22437.245263
118.111385,140,22467.812397
117.036203,140,22506.904854
115.84794,140,22537.547747
117.964413,140,22568.253577
94.307747,108,22591.923076
118.482142,140,22622.593794
122.661165,140,22653.326524
112.833965,140,22683.852054
117.317753,140,22714.5565
114.450825,140,22745.104886
116.125034,140,22775.673907
120.69467,140,22806.266699
114.971904,140,22836.783216
111.822991,140,22867.331348
110.990254,140,22897.824882
115.878603,140,22928.349079
112.040306,140,22967.496205
123.092903,140,22998.555472
120.033511,140,23029.465109
117.376114,140,23060.228249
117.494624,140,23090.971209
118.99396,140,23121.806673
112.953708,140,23152.73443
122.259768,140,23183.783483
119.161784,140,23214.654584
114.600059,140,23245.852654
122.987355,140,23276.89296
121.888109,140,23307.875262
115.534189,140,23338.654215
120.941081,140,23369.422138
117.194228,140,23400.190554
119.819904,140,23439.640078
121.140189,140,23470.282305
111.585799,140,23500.920269
119.212564,140,23531.809856
122.460693,140,23562.469651
115.553085,140,23592.903168
116.131196,140,23623.428758
115.049718,140,23653.936053
117.181183,140,23684.48376
117.716753,140,23714.98875
115.030277,140,23745.560058
119.581812,140,23776.240166
116.384817,140,23806.885999
117.239388,140,23837.597917
122.021389,140,23876.761557
112.701487,140,23907.783741
110.010221,140,23938.711634
116.287008,140,23969.501522
118.455603,140,24000.137478
123.112788,140,24030.857303
117.919349,140,24061.479013
123.220099,140,24092.100924
108.803559,140,24122.805232
122.960351,140,24153.507356
121.405609,140,24184.056563
117.720579,140,24214.622437
111.249383,127,24242.289744
116.545216,140,24272.878047
120.981486,140,24303.461987
122.528951,140,24342.589051
122.814676,140,24373.598803
117.283631,140,24404.489102
115.752213,140,24435.484053
119.482568,140,24466.335335
119.542199,140,24497.10231
117.282535,140,24527.9204
121.522134,140,24558.542514
113.215616,140,24589.226114
122.729488,140,24619.806682
116.170127,140,24650.397651
119.937381,140,24681.062177
115.47522,140,24711.812466
110.224237,140,24742.248267
116.23791,140,24772.817634
117.863832,140,24811.96764
118.03713,140,24843.056736
119.426114,140,24873.806534
109.842493,126,24901.350446
122.182932,140,24932.223899
119.20913,140,24963.032206
122.52806,140,24993.586056
120.738003,140,25024.238274
119.022047,140,25054.950414
112.993239,140,25085.663436
119.004234,140,25116.318054
49.990757,58,25129.051817
122.015718,140,25159.71061
123.459695,140,25190.35734
115.775403,140,25220.8371
45.755586,55,25232.932013
114.355636,140,25271.927058
113.044496,140,25302.528055
124.128621,140,25333.111518
116.441824,140,25363.679046
51.200176,59,25376.689985
115.039162,140,25407.387241
115.335128,140,25437.970012
118.786778,140,25468.527109
119.459504,140,25499.060637
119.039964,140,25529.956875
117.053825,140,25560.742446
113.41928,140,25591.523421
118.757396,140,25622.233347
119.177209,140,25652.977379
122.240667,140,25683.48117
114.892879,140,25722.914846
119.092635,140,25754.081177
114.740704,140,25784.850851
118.014642,140,25815.538227
33.953384,40,25824.324492
122.480273,140,25855.040186
119.069701,140,25885.838882
124.623536,140,25916.719429
111.549856,140,25947.657405
112.331867,140,25978.493448
21.469299,25,25984.006406
117.841736,140,26014.587189
114.815557,140,26045.253774
62.810031,72,26061.108641
117.316313,140,26091.898489
120.882196,140,26122.507586
113.534035,140,26153.004141
115.105395,140,26192.459435
118.018989,140,26223.124352
115.049727,140,26253.98326
119.564412,140,26284.691718
114.236377,140,26315.273634
118.759211,140,26346.052103
123.409367,140,26376.864858
116.282216,140,26407.527873
113.476929,140,26438.134722
117.177393,140,26468.76992
107.873298,140,26499.438385
124.453025,140,26530.223289
119.860794,140,26560.887027
115.016466,140,26591.349387
113.839933,140,26630.469548
121.606145,140,26661.13995
42.77436,49,26671.955595
102.002417,118,26697.954177
117.311702,140,26728.441951
116.607643,140,26759.159417
115.807989,140,26789.731473
120.486659,140,26820.207371
123.575667,140,26850.68094
115.569506,140,26881.142799
93.72677,109,26904.929939
96.947086,115,26930.129232
115.996917,140,26960.737553
16.536298,20,26965.145296
112.944298,140,26995.729541
121.424368,140,27026.319954
122.409242,140,27056.934836
123.267422,140,27096.221464
117.270161,140,27127.232208
125.423112,140,27157.996037
120.494541,140,27188.675696
115.656854,140,27219.289397
116.728284,140,27249.858984
116.554301,140,27280.492136
114.478194,140,27311.18363
115.969805,140,27341.88557
115.766565,140,27372.355128
117.292181,140,27402.762325
122.214302,140,27433.23006
117.029627,140,27463.634257
115.992395,140,27494.29547
123.50956,140,27524.92863
124.523838,140,27564.739321
119.478432,140,27595.961549
115.032278,140,27626.75714
114.461331,140,27657.564363
119.587057,140,27688.523709
117.449376,140,27719.494539
122.211072,140,27750.602726
121.949045,140,27781.629839
120.659957,140,27812.735734
119.504898,140,27843.688743
114.532471,140,27874.555532
120.899825,140,27905.804996
115.36199,140,27936.857075
114.278295,140,27967.74289
118.574516,140,28007.316915
122.134396,140,28038.27857
112.94302,140,28069.162686
120.95956,140,28100.053785
115.84856,133,28129.424378
119.946495,140,28160.295163
113.228077,140,28191.205784
119.80016,140,28222.066861
112.335806,140,28252.937613
57.834107,67,28267.768363
115.496258,140,28298.88308
115.750363,140,28329.814861
118.99239,140,28360.832885
117.947705,140,28391.62243
112.772058,140,28422.452668
