#{"t_start": 1770791942.9937851, "env_id": "highway-v0"}
r,l,t
112.924043,140,9737.73333
117.940258,140,9768.274324
110.439858,140,9798.612468
107.515957,140,9829.063351
118.930494,140,9859.377548
112.228152,140,9889.773269
120.917642,140,9920.127028
36.335756,41,9929.075213
117.821159,140,9959.435681
111.804458,140,9989.771239
118.531094,140,10020.27281
116.36528,140,10050.886095
116.444157,140,10081.503027
112.895205,140,10111.985844
23.70158,28,10118.090907
116.928332,140,10156.640145
111.640179,140,10187.121342
35.616159,43,10196.427855
113.812636,140,10227.222378
117.388333,140,10257.848469
113.220871,140,10288.748902
108.653983,140,10319.432125
121.675356,140,10350.294433
122.395068,140,10381.365649
115.87922,140,10412.340955
118.725001,140,10443.265957
122.253438,140,10474.527395
123.143868,140,10505.609476
118.965608,140,10536.643539
115.27865,140,10567.543972
120.867605,140,10606.537191
109.612149,140,10637.694787
116.591054,140,10668.597355
117.647543,140,10699.357944
111.407821,140,10730.259835
117.003707,140,10761.103611
118.059791,140,10791.876381
107.467205,140,10823.042397
111.489764,140,10854.115239
111.213676,140,10884.972303
118.931736,140,10915.935621
120.234994,140,10946.997185
117.466685,140,10977.765738
115.678863,140,11008.713267
113.668771,140,11039.816608
118.149372,140,11078.695327
115.456977,140,11109.47259
110.465895,140,11140.337558
121.487425,140,11171.143938
110.986242,140,11202.069433
112.337858,140,11232.848989
115.248161,140,11263.94281
117.228971,140,11294.871656
121.382517,140,11325.737313
121.123392,140,11356.585202
117.245796,140,11387.32905
87.51021,102,11409.643598
117.968301,140,11440.362452
107.17132,140,11471.011766
114.428861,140,11501.676237
116.162257,140,11540.701666
117.07922,140,11571.441292
41.448958,50,11582.404183
119.319329,140,11613.33388
85.917727,103,11635.942984
122.353559,140,11666.864518
120.546503,140,11697.673901
117.312674,140,11728.475873
105.072264,124,11755.739671
112.6364,140,11786.549977
113.741453,140,11817.362931
113.286827,140,11847.998214
111.13564,140,11878.863535
110.787921,140,11909.699127
123.467492,140,11940.386307
121.756149,140,11971.245676
118.759683,140,12010.408849
122.942414,140,12041.163617
55.856474,66,12055.767984
113.363082,140,12086.738498
63.67507,76,12103.630356
118.43503,140,12134.856731
115.184277,140,12166.001682
87.901904,103,12188.977994
3.834077,5,12190.078125
119.473706,140,12221.199018
118.093767,140,12252.166524
121.780446,140,12283.127214
113.040531,140,12314.170449
116.60846,140,12345.319537
114.905307,140,12376.387656
113.226813,140,12407.330286
123.947447,140,12446.772031
77.485098,89,12466.445554
112.067481,140,12497.360108
117.312675,140,12528.206017
60.740753,70,12543.722504
47.817465,56,12556.145231
114.523673,140,12586.996311
116.945921,140,12618.015078
10.147391,12,12620.674273
114.770708,140,12651.589031
119.259413,140,12682.459573
112.427372,140,12713.558653
121.82017,140,12744.3546
113.310625,140,12775.029939
115.415427,140,12805.905109
122.390056,140,12836.766146
46.303209,54,12848.791731
119.897966,140,12879.627892
1.80213,3,12880.290449
121.081834,140,12919.302572
120.020413,140,12950.041241
111.514313,140,12981.138842
109.770916,140,13012.096898
108.054501,140,13042.95324
112.396149,140,13073.935118
110.852165,140,13104.779454
120.644664,140,13135.486593
120.896113,140,13166.440167
86.576671,101,13188.541242
123.249162,140,13219.190907
122.222557,140,13250.111205
121.728854,140,13280.596585
119.68173,140,13311.106869
112.48925,140,13341.671424
109.930006,140,13380.373218
119.199371,140,13410.859883
119.580102,140,13441.225505
122.200406,140,13471.51311
115.186507,140,13501.795761
116.57298,140,13532.093034
122.424348,140,13562.603403
121.849682,140,13593.051668
121.874581,140,13623.792114
115.298996,140,13654.48402
121.175313,140,13685.134253
119.505481,140,13715.72099
119.458639,140,13746.205739
116.804797,140,13776.72658
114.936711,140,13807.267855
114.457543,140,13846.064789
115.38449,140,13876.775804
114.837555,140,13907.302957
118.335919,140,13938.126463
120.21523,140,13968.945867
118.905769,140,13999.791925
113.130572,140,14030.602587
121.87416,140,14061.497637
118.182585,140,14092.279714
113.958971,140,14122.966188
113.10912,140,14153.794298
93.516948,107,14177.470374
112.934368,140,14208.460852
115.150479,140,14239.290649
120.029334,140,14278.463363
87.654841,107,14302.010857
120.711113,140,14332.989735
112.386496,140,14363.775431
115.884162,140,14395.0627
111.962983,140,14425.944506
120.151514,140,14456.915444
113.991965,140,14487.960649
115.791258,140,14518.838391
117.334859,140,14549.79956
112.407836,140,14580.672396
113.660863,140,14611.653205
114.724411,140,14642.608666
119.998615,140,14673.749822
37.806487,45,14683.682804
118.694514,140,14714.667816
113.121574,140,14754.057783
120.724927,140,14785.10833
117.093679,140,14816.035104
117.874707,140,14846.967091
120.114162,140,14877.920729
92.787417,110,14902.163896
122.527209,140,14932.851154
121.068692,140,14964.084778
114.850104,140,14994.879962
113.492214,140,15025.625815
117.604812,140,15056.148322
115.820229,140,15086.721045
121.143989,140,15117.547024
66.460751,83,15135.81719
112.549906,140,15166.544436
110.896253,140,15205.663404
113.249802,140,15236.841095
62.326452,72,15252.832073
107.427089,132,15281.74526
121.425918,140,15312.435482
115.826706,140,15343.190429
112.328166,140,15373.899881
119.476349,140,15404.760627
116.588117,140,15435.317406
116.723006,140,15466.067781
121.998712,140,15496.78496
112.815421,140,15527.483368
110.65741,140,15558.486219
111.232048,140,15589.121655
113.249908,140,15619.864036
119.016051,140,15658.936999
120.327363,140,15690.130258
113.735383,140,15721.157211
119.220625,140,15752.440499
113.191281,140,15783.290398
119.011196,140,15814.2154
115.54949,140,15845.221448
119.043952,140,15876.31273
115.723409,140,15907.127285
121.301356,140,15937.967959
110.852764,140,15968.978388
118.415128,140,15999.771368
112.540957,140,16030.830919
110.735323,140,16061.821186
121.136935,140,16092.737084
111.920613,140,16132.159368
116.147394,140,16163.145801
115.211698,140,16194.492707
114.256206,140,16225.699728
112.460657,140,16256.877682
117.320983,140,16287.866313
117.748852,140,16318.689534
114.764021,140,16349.487483
119.472757,140,16380.554616
119.63634,140,16411.451504
119.901108,140,16442.265775
119.356162,140,16473.087462
115.055255,140,16503.932192
114.840445,140,16534.896573
116.336443,140,16565.984836
120.355169,140,16605.482047
115.509432,140,16636.65157
113.454378,140,16667.86205
114.184768,140,16698.799524
35.237294,43,16708.259887
112.943485,140,16739.193997
116.863436,140,16770.12466
120.780827,140,16801.036805
111.228928,140,16831.793352
122.82785,140,16862.674219
118.275148,140,16893.386158
112.209828,140,16924.323672
114.008432,140,16955.06275
120.864054,140,16985.838692
116.652169,140,17016.684113
108.349124,125,17052.741568
112.079471,140,17083.708044
114.437298,140,17114.712741
120.524852,140,17145.96892
119.505531,140,17177.112545
75.298096,87,17196.555334
113.164553,140,17227.293354
112.943047,140,17257.912814
115.843058,140,17288.326373
123.099527,140,17318.918158
122.986723,140,17349.456252
116.7108,140,17379.827637
113.042668,140,17410.218413
124.705863,140,17440.74291
32.444271,38,17448.985125
115.344889,140,17479.57419
115.539957,140,17518.594444
108.306964,140,17549.017353
111.987788,140,17579.523565
119.537292,140,17610.101632
121.552362,140,17640.698846
114.413325,140,17671.39422
120.704816,140,17701.795643
108.928127,140,17732.253932
43.108866,52,17743.659694
52.76332,63,17757.427855
118.56828,140,17788.010296
121.389582,140,17818.457117
115.476947,140,17848.873442
94.924637,113,17873.706697
112.505305,140,17904.189539
113.558125,140,17934.664839
113.363325,140,17973.490403
20.029778,23,17978.447123
115.929769,140,18008.777356
115.056707,140,18039.367074
116.838585,140,18069.946831
116.193143,140,18100.520997
110.13038,140,18130.854646
111.550567,140,18161.465718
114.211494,140,18192.09226
95.188662,109,18216.072836
121.296136,140,18246.692115
39.667052,47,18256.990842
120.973835,140,18287.560003
111.647506,140,18318.083559
114.622267,140,18348.581704
118.721569,140,18379.063233
123.147566,140,18417.866396
120.497356,140,18448.298389
114.292513,140,18478.714384
109.19241,140,18509.193385
117.652943,140,18539.677646
117.850912,140,18570.284101
123.224127,140,18600.718658
122.354932,140,18631.275384
119.764874,140,18661.814203
117.099818,140,18692.494547
119.070548,140,18723.120814
110.847292,140,18753.46068
116.04766,140,18784.040432
118.535258,140,18814.621767
45.044452,55,18826.602401
36.023086,44,18836.192568
28.508711,32,18843.146015
115.453823,140,18882.17365
118.105032,140,18912.68298
112.732207,140,18943.195564
119.378067,140,18973.720892
110.233193,140,19004.219807
111.949601,140,19034.697201
119.679646,140,19065.228336
122.187184,140,19095.671126
113.120481,140,19126.125437
117.775664,140,19156.782494
120.335561,140,19187.316899
120.318197,140,19217.84979
114.166852,140,19248.418249
120.380186,140,19278.89408
113.665622,131,19315.698852
110.506246,140,19346.341931
110.297285,140,19376.939483
112.446769,140,19407.461414
121.56349,140,19438.048391
117.805066,140,19468.625395
114.208094,140,19499.17287
118.04978,140,19529.91611
120.131983,140,19560.273265
118.850109,140,19590.779922
113.858127,140,19621.284117
108.842238,140,19651.735838
117.31976,140,19682.239716
116.486092,140,19712.811738
122.490843,140,19743.323173
118.436489,140,19782.192409
114.977283,140,19812.752303
121.839412,140,19843.178794
116.031971,140,19873.744759
113.456903,140,19904.133128
120.103444,140,19934.603937
118.573711,140,19965.113054
120.417093,140,19995.466593
109.70526,140,20025.874815
121.306544,140,20056.205311
117.60547,140,20086.703243
118.733277,140,20117.239686
115.349943,140,20147.740103
114.385985,140,20178.337296
118.826843,140,20208.850109
117.792304,140,20247.911762
119.186201,140,20278.45723
116.868057,140,20309.030027
118.157327,140,20339.631707
21.872494,27,20345.511112
110.5871,140,20375.9251
119.001439,140,20406.524235
60.115662,72,20422.143204
119.434215,140,20452.716617
116.201415,140,20483.172475
112.33355,140,20513.49021
122.94465,140,20544.174835
59.120905,71,20559.579677
119.063374,140,20590.195945
114.356886,140,20620.966475
117.167238,140,20651.518666
120.914744,140,20690.58844
112.560587,140,20721.079111
120.775558,140,20751.594913
115.250378,140,20782.1402
122.820805,140,20812.762053
120.618188,140,20843.340509
111.648734,140,20873.807608
120.639959,140,20904.376506
120.98864,140,20934.847488
115.065096,140,20965.274237
115.509576,140,20995.769678
115.693172,140,21026.253152
117.328687,140,21056.902403
121.038802,140,21087.468602
121.814434,140,21117.842996
117.028202,140,21156.833962
119.132238,140,21187.363895
114.093134,140,21217.889979
120.047997,140,21248.555825
114.719146,140,21279.031549
116.134115,140,21309.409597
113.598989,140,21339.79521
119.878574,140,21370.108445
112.450846,140,21400.81527
110.649715,140,21431.347568
116.170667,140,21462.305916
118.08196,140,21492.952262
16.857177,20,21497.290044
107.982111,140,21527.72206
115.494004,140,21558.292797
120.918956,140,21597.158115
116.67662,140,21627.868188
112.497906,140,21658.482456
117.07966,140,21689.094786
121.609235,140,21719.68413
119.133176,140,21750.303509
117.233784,140,21780.695124
117.829617,140,21811.19162
115.385858,140,21841.784655
120.565705,140,21872.213266
122.323648,140,21902.643268
115.658828,140,21933.19753
114.035712,140,21963.618311
111.267293,140,21994.217982
50.238396,61,22007.54557
120.122084,140,22046.566756
114.843609,140,22076.997761
122.242206,140,22107.722014
121.012208,140,22138.30514
113.092984,140,22169.079962
114.870216,140,22199.443873
119.691527,140,22229.910043
116.250692,140,22260.52339
115.508996,140,22291.14045
120.152993,140,22321.537786
122.161626,140,22352.262604
117.5601,140,22382.719859
117.504077,140,22413.309947
110.737548,140,22444.027075
120.01017,140,22474.563762
113.652206,140,22513.681891
27.572679,32,22520.696775
121.640181,140,22551.27722
120.129433,140,22582.054431
121.822837,140,22612.742972
117.723804,140,22643.517832
119.010955,140,22674.085968
117.103992,140,22704.700924
112.815602,140,22735.364879
110.786016,140,22765.823031
120.284114,140,22796.461307
121.62371,140,22826.924482
42.810589,47,22837.230941
113.090942,140,22867.774997
112.11685,140,22898.269944
113.573855,140,22928.786285
95.01211,110,22961.315579
113.689993,140,22992.30323
113.562695,140,23023.279516
111.591939,140,23054.065263
114.833337,140,23084.794804
114.882833,140,23115.627434
118.939261,140,23146.586042
114.52174,140,23177.584746
118.649521,140,23208.4381
115.960185,140,23239.571159
112.609348,140,23270.635674
121.276517,140,23301.70567
119.012037,140,23332.469903
114.425664,140,23363.270741
114.427121,140,23394.003017
112.947354,140,23433.440123
120.277718,140,23464.169367
112.668003,140,23494.780327
121.584445,140,23525.645034
119.784608,140,23556.31623
117.034501,140,23586.825902
114.518523,140,23617.297773
114.040544,140,23647.798261
29.525195,35,23655.439879
51.43933,63,23669.215906
118.932004,140,23699.76147
117.506474,140,23730.373144
119.670558,140,23760.812702
120.637716,140,23791.583096
110.175179,140,23822.242852
116.131226,140,23853.028593
114.634861,140,23892.230679
120.071022,140,23923.270108
118.988693,140,23954.158618
117.327346,140,23984.806395
115.977431,140,24015.491181
114.53881,140,24046.18671
123.716542,140,24076.83362
116.586614,140,24107.484972
117.400066,140,24138.120622
121.13389,140,24168.795573
122.756515,140,24199.257955
123.600963,140,24229.956319
112.929819,140,24260.426489
116.639963,140,24291.01836
114.927807,140,24321.582514
113.915664,140,24360.994135
117.932288,140,24391.951848
117.83088,140,24422.887139
115.564938,140,24453.763094
122.613699,140,24484.520576
112.044661,140,24515.347396
21.887917,28,24521.525478
114.161979,140,24552.232966
114.690219,140,24582.904549
120.948193,140,24613.521403
118.558529,140,24644.031676
18.810108,22,24648.846902
112.660951,140,24679.512623
114.709603,131,24708.290766
111.952616,140,24738.735781
119.432695,140,24769.345039
117.701243,140,24808.425662
121.31581,140,24839.531851
122.738729,140,24870.276351
122.03897,140,24900.900862
115.69226,140,24931.77354
92.861285,113,24956.604707
121.050299,140,24987.24024
119.339334,140,25017.885284
91.2851,109,25041.773944
119.49989,140,25072.504732
116.196771,140,25103.174048
119.928516,140,25133.872384
120.477889,140,25164.597395
116.649277,140,25195.178139
122.530643,140,25225.673673
113.576256,140,25264.762125
110.467503,140,25295.340662
120.341593,140,25325.908427
121.283287,140,25356.391004
118.779898,140,25387.262801
120.20829,140,25417.926927
115.508472,140,25448.488737
116.437502,140,25479.032737
120.189876,139,25509.361613
123.588549,140,25540.190868
118.781752,140,25571.133701
115.072747,140,25601.862436
121.716384,140,25632.527919
121.29927,140,25663.219095
26.406137,33,25670.423257
122.602844,140,25709.55543
112.642529,140,25740.690858
114.122726,140,25771.752304
114.183029,140,25802.400237
113.725491,140,25833.148413
118.594656,140,25863.855438
115.738541,140,25894.718488
114.863598,140,25925.646696
116.286911,140,25956.48598
113.942857,140,25987.269475
116.623812,140,26017.867328
113.313659,140,26048.554118
120.560962,140,26079.374238
114.492458,140,26110.064691
117.553403,140,26140.538121
112.455092,140,26179.917109
113.030776,140,26210.615657
111.083958,140,26241.387229
113.656355,140,26272.192985
109.764585,140,26302.822509
116.094143,140,26333.517871
115.367041,140,26364.313794
123.526579,140,26395.062662
118.283882,140,26425.711077
117.704522,140,26456.382346
102.783685,116,26481.650008
123.757094,140,26512.431146
115.770921,140,26543.161901
110.795769,140,26573.776052
117.411613,140,26604.183224
115.763649,140,26643.453725
115.604034,140,26674.138661
108.868336,140,26704.926705
111.465964,140,26735.472571
113.493803,140,26766.190622
115.779065,140,26796.710137
19.599918,24,26801.894888
113.971425,140,26832.433407
84.958167,99,26853.965972
115.44421,140,26884.425396
113.216976,140,26915.047453
30.33683,36,26922.910131
117.752429,140,26953.499358
117.052906,140,26984.232923
112.184016,140,27014.764728
116.607155,140,27045.358893
114.284587,140,27084.495717
117.168307,140,27115.584754
118.997614,140,27146.373692
114.847482,140,27177.042295
16.790638,20,27181.453594
115.042676,140,27212.066787
121.466341,140,27242.682517
122.404742,140,27273.313006
115.40853,140,27303.956688
118.848139,140,27334.6672
123.82945,140,27365.128276
115.461998,140,27395.591209
122.876167,140,27426.040118
116.836115,140,27456.470913
122.796766,140,27487.054129
118.926733,140,27517.763637
112.472258,140,27557.384671
115.360638,140,27588.605419
113.449705,140,27619.4989
120.130614,140,27650.30773
120.619699,140,27681.220662
117.386307,140,27712.156604
124.699171,140,27743.270838
122.94967,140,27774.335799
118.718578,140,27805.479199
113.767549,140,27836.425892
116.541574,140,27867.296003
113.424237,140,27898.401778
117.807566,140,27929.529636
117.346907,140,27960.504127
126.148317,140,28000.005855
115.751085,140,28030.992062
113.702892,140,28061.911167
119.78418,140,28092.778033
114.550019,140,28123.646613
112.94889,140,28154.560038
116.270832,140,28185.516507
122.884203,140,28216.275595
118.051592,140,28247.221126
46.964266,57,28259.77295
114.317772,140,28290.833776
121.025014,140,28321.948879
117.100511,140,28352.803967
110.627777,140,28383.751504
117.483894,140,28414.511495
120.918909,140,28445.317158
