#{"t_start": 1774710742.9418392, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,256.870579
0.76703,3,256.99249
0.311285,2,257.069983
0.375268,2,257.147615
1.305612,5,257.349591
0.327516,2,257.436516
2.82282,9,257.816934
0.342786,2,257.894495
1.159352,4,258.042001
-8.496337,4,258.20213
2.456312,8,258.538478
0.711209,3,258.658456
0.33725,2,258.747332
0.375303,2,258.835237
0.331109,2,258.922709
-8.063825,5,259.145724
1.092076,4,259.312078
1.526446,5,259.537251
1.013993,4,259.681676
0.33725,2,259.761425
1.180426,5,259.978037
7.626043,18,260.683008
1.445173,5,260.873437
0.372247,2,260.953006
0.340875,2,261.03186
2.55306,8,261.348104
0.359728,2,261.436859
0.365879,2,261.515631
1.393452,5,261.719902
0.724044,3,261.842208
0.33725,2,261.919286
0.327312,2,261.997072
0.748102,3,262.119437
0.332395,2,262.207179
0.33725,2,262.287246
0.738922,3,262.411412
1.714724,6,262.65249
0.705202,3,262.774415
0.323886,2,262.852459
0.353473,2,262.943266
1.475838,6,263.313351
-7.771938,5,263.695481
1.708096,6,264.119289
0.320721,2,264.254097
0.311759,2,264.393882
1.041837,4,264.669392
0.33725,2,264.78593
-8.655928,4,264.971775
0.358728,2,265.049821
-7.288661,7,265.378555
0.706277,3,265.583325
0.353036,2,265.704365
-8.048453,5,265.973857
3.059868,9,266.532672
-7.113354,8,266.892031
0.726989,3,267.003898
-8.532695,4,267.177257
2.663433,8,267.485076
0.338753,2,267.561373
0.331743,2,267.649166
0.336115,2,267.736967
-8.007428,5,267.950154
0.324706,2,268.03715
-6.184681,9,268.38676
-8.694278,4,268.545082
0.375296,2,268.623254
0.349341,2,268.703836
0.311801,2,268.795472
0.311285,2,268.884516
1.974854,6,269.149534
2.41133,7,269.430979
0.316121,2,269.520233
0.711498,3,269.643142
0.383549,2,269.730737
0.351636,2,269.821599
0.973171,4,269.986274
1.145251,4,270.152596
0.684108,3,270.285557
0.33725,2,270.362503
1.471388,5,270.566366
0.333707,2,270.65684
1.103566,4,270.825701
0.755919,3,270.958981
0.353197,2,271.047472
0.365955,2,271.134824
0.311285,2,271.212809
0.33725,2,271.303566
2.578187,7,271.595522
0.72379,3,271.717401
0.324614,2,271.794609
0.33725,2,271.871916
1.750068,6,272.129677
-6.672314,8,272.467471
0.724331,3,272.577657
0.660847,3,272.699114
1.108635,4,272.872276
0.722759,3,272.993001
-8.382182,5,273.202824
0.321028,2,273.280268
-7.966548,5,273.486161
0.720021,3,273.599819
1.119138,5,273.80134
1.815375,6,274.029879
1.513663,5,274.243555
-7.876831,7,274.550231
2.197242,8,274.878828
0.346609,2,274.957135
0.33725,2,275.03829
0.997637,4,275.334756
2.280389,7,275.844013
-5.728376,10,276.494203
0.332509,2,276.634914
1.141798,4,276.806659
0.337233,2,276.898412
0.311285,2,277.012946
1.400034,5,277.282151
0.373014,2,277.422253
2.199871,7,277.833325
1.07366,4,278.069663
1.610484,6,278.306174
0.33725,2,278.385017
0.37711,2,278.462307
0.341303,2,278.541193
1.786555,6,278.773885
0.70085,3,278.897685
2.611681,7,279.181617
-5.349467,11,279.621691
-5.756482,11,280.070645
3.304183,8,280.407683
2.583112,8,280.754253
0.663797,3,280.886305
0.323037,2,280.963399
1.045974,4,281.119663
1.132375,4,281.277349
0.362631,2,281.357046
0.324304,2,281.445238
1.103301,4,281.613925
1.616929,6,281.868529
0.313574,2,281.955806
1.93723,6,282.213985
-8.406262,4,282.381273
3.441785,10,282.76856
0.318126,2,282.857492
0.376897,2,282.948378
1.375337,5,283.153266
0.348077,2,283.242749
2.89188,9,283.678611
1.116525,4,283.96126
4.221402,12,284.738611
1.078474,5,285.030368
2.315082,7,285.323033
0.73959,3,285.526165
4.196099,11,286.117218
-6.721228,9,286.560974
0.32135,2,286.651567
0.346041,2,286.74029
1.074272,4,286.907545
-7.829931,6,287.141067
1.23656,5,287.341972
1.426629,5,287.543965
1.044793,4,287.72185
0.31916,2,287.809286
1.413191,5,287.997941
0.311285,2,291.76415
1.058252,4,292.07086
0.316561,2,292.206355
0.745677,3,292.407761
0.706664,3,292.573563
0.323712,2,292.744402
0.700788,3,292.944308
0.377645,2,293.123988
1.061072,4,293.364304
1.140413,4,293.54933
0.352817,2,293.635039
0.322688,2,293.714574
0.31209,2,293.835752
3.469255,10,294.422745
2.045062,7,294.819318
0.311285,2,294.930655
2.630761,8,295.378635
0.353676,2,295.494846
0.332782,2,295.604459
0.370673,2,295.716229
0.702976,3,295.882034
0.316394,2,295.982025
0.33725,2,296.109641
0.719793,3,296.258101
0.379021,2,296.352626
0.699674,3,296.524657
0.327819,2,296.642298
0.736626,3,296.804361
0.33725,2,296.934554
0.372689,2,297.048253
2.11869,7,297.406832
0.344966,2,297.485144
-7.740603,5,297.708422
0.343431,2,297.785462
1.109236,4,297.940657
0.389056,2,298.030246
0.380435,2,298.118708
0.311285,2,298.207301
2.085237,7,298.509828
0.759762,3,298.631374
-8.396879,4,298.78813
0.347355,2,298.880777
0.745391,3,299.001207
0.347147,2,299.081233
1.679169,6,299.318486
2.607361,8,299.642812
0.749189,3,299.776625
0.318129,2,299.86535
0.374569,2,299.952997
0.346425,2,300.042524
0.311285,2,300.129732
0.338977,2,300.219527
2.868593,8,300.546049
2.364697,7,300.831702
0.311285,2,300.919882
0.676526,3,301.042034
0.316084,2,301.119434
0.350234,2,301.208805
0.35913,2,301.295915
0.3552,2,301.372586
0.311285,2,301.451351
1.591748,6,301.708034
2.894381,9,302.067652
0.319259,2,302.157946
0.311285,2,302.246406
0.33725,2,302.333834
0.33725,2,302.410997
0.734978,3,302.533865
1.373975,5,302.739881
0.762808,3,302.86232
1.698354,6,303.145389
2.078232,7,303.424274
1.164872,4,303.580334
3.227161,10,304.008213
0.370956,2,304.097382
0.765953,3,304.219456
0.328804,2,304.29513
2.894359,9,304.65521
1.496223,5,304.864363
4.333508,13,305.423377
0.37496,2,305.5109
0.351804,2,305.599158
0.32662,2,305.678816
0.690817,3,305.802335
1.420666,5,306.0035
0.734976,3,306.128773
0.374935,2,306.20806
0.699923,3,306.340896
0.319634,2,306.430859
0.376056,2,306.508836
0.732174,3,306.621478
0.707154,3,306.745189
0.319618,2,306.834435
-8.357192,5,307.056409
0.333141,2,307.144626
7.881663,23,308.087033
0.327293,2,308.176399
1.059922,4,308.344756
1.316262,5,308.549449
0.697575,3,308.671819
0.376862,2,308.751246
-6.989224,7,309.018189
1.522742,5,309.214426
0.311285,2,309.294441
0.329992,2,309.386081
3.551431,11,309.846243
2.255153,7,310.137674
1.126206,4,310.291357
0.35134,2,310.381448
0.334304,2,310.473138
0.699255,3,310.594299
0.33386,2,310.684578
0.385904,2,310.774753
0.330636,2,310.865202
0.334383,2,310.943295
3.4416,9,311.327158
0.742917,3,311.448083
1.474686,6,311.697285
0.358493,2,311.786532
1.135283,4,311.946678
0.332765,2,312.036737
1.062554,4,312.18152
0.351228,2,312.260763
0.698393,3,312.383514
0.680584,3,312.505957
1.845178,6,312.753057
3.560922,10,313.177606
1.452735,5,313.56247
0.351351,2,313.715433
0.37098,2,313.844296
0.311285,2,314.001301
0.314567,2,314.156068
2.113513,7,314.6387
0.365464,2,314.730711
0.707908,3,314.857038
0.703581,3,315.042871
1.317079,5,315.315386
0.338499,2,315.438787
-8.025925,5,315.735392
0.3835,2,315.843802
3.09357,9,316.393777
0.711142,3,316.576599
0.336642,2,316.678284
1.461277,5,316.98592
4.111874,12,317.652405
0.362961,2,317.729724
0.312092,2,317.809812
0.335006,2,317.888203
0.33725,2,317.979592
2.325511,7,318.250889
0.709413,3,318.379091
0.334717,2,318.468142
0.341532,2,318.556178
1.81564,6,318.793841
1.742757,6,319.032038
0.31798,2,319.110681
0.328943,2,319.201494
0.33725,2,319.291333
-4.073163,13,319.831849
1.171021,5,320.04216
1.447407,5,320.245334
1.975402,6,320.489935
2.211609,7,320.757957
0.33725,2,320.848532
0.316149,2,320.938423
2.167596,7,321.236525
0.33725,2,321.31336
-6.414877,9,321.673045
0.350972,2,321.760955
0.379071,2,321.849585
4.053786,10,322.232639
0.31864,2,322.322915
0.368208,2,322.411485
3.142297,9,322.760049
0.319593,2,322.83713
0.694408,3,322.970227
-8.426881,4,323.136067
1.9253,6,323.393722
0.343807,2,323.470623
0.311285,2,323.548436
0.697175,3,323.679919
0.317889,2,323.763316
0.311285,2,323.853842
-4.718757,12,324.33779
2.624619,8,324.649426
0.688146,3,324.772604
0.717865,3,324.886617
0.701407,3,325.01089
0.314932,2,325.089775
1.028908,4,325.259901
0.33725,2,325.350697
-6.244265,8,325.681535
-6.201243,9,326.05252
1.062048,4,326.213513
1.418891,5,326.415858
0.745858,3,326.549387
0.311285,2,326.636876
1.343672,5,326.847425
0.328671,2,326.936843
0.318734,2,327.01429
1.733358,6,327.253817
0.323887,2,327.33269
2.636703,8,327.662508
1.065355,4,327.841164
0.353381,2,327.918192
0.33725,2,327.997154
0.705179,3,328.119519
1.443167,5,328.329561
5.082846,14,329.010249
1.040148,4,329.300132
0.341669,2,329.433661
0.340083,2,329.586187
0.766001,3,329.799456
0.348077,2,329.914682
0.338028,2,329.994616
2.622833,8,330.316636
2.024328,6,330.695256
2.152202,7,331.066489
0.311946,2,331.172039
1.057194,4,331.413253
0.334909,2,331.5389
1.52314,5,331.812319
0.321033,2,331.901206
-8.57791,4,332.075864
1.939532,6,332.322451
0.320926,2,332.402866
1.729823,6,332.650373
0.698721,3,332.783375
1.111147,4,332.950685
0.331722,2,333.039108
3.030001,10,333.435854
4.447773,12,333.911493
0.32762,2,333.988275
-7.384571,7,334.268556
0.37419,2,334.34526
1.11258,4,334.512392
0.313521,2,334.602481
0.733867,3,334.724053
-7.83246,6,334.972404
0.362993,2,335.061598
1.553126,5,335.254008
-8.599809,4,335.413933
1.079294,4,335.570143
3.03342,9,335.931567
0.318397,2,336.010074
2.941458,9,336.381485
2.879751,8,336.698388
1.627443,6,337.023252
0.328816,2,337.17851
1.73814,6,337.598492
0.368943,2,337.718196
0.330026,2,337.861655
1.122265,4,338.069791
0.338817,2,338.157845
1.349343,5,338.406863
1.043487,4,338.645309
1.758091,6,338.995187
0.324197,2,339.144576
-7.644023,6,339.522194
2.868376,9,339.94425
0.361997,2,340.031918
0.337696,2,340.119608
2.8729,9,340.498651
0.734168,3,340.620142
0.33725,2,340.707022
1.527944,5,340.907182
0.345745,2,340.983326
1.021089,4,341.137912
0.761768,3,341.260439
0.718537,3,341.383075
2.487588,8,341.708983
0.745842,3,341.830708
0.723881,3,341.952416
1.095764,4,342.116841
4.786235,13,342.661483
0.34458,2,342.739616
0.315374,2,342.828148
0.320502,2,342.916282
0.363818,2,343.00423
1.799653,6,343.238768
0.755483,3,343.371258
3.663325,10,343.784683
0.953045,4,343.962422
0.317869,2,344.049958
1.036347,5,344.261219
1.518569,5,344.464967
0.326925,2,344.543761
1.456349,5,344.74889
0.33725,2,344.838371
2.304987,7,345.138665
0.331168,2,345.216717
0.330903,2,345.295123
0.705286,3,345.418463
0.315265,2,345.509402
0.313668,2,345.599293
0.33725,2,345.69003
0.329736,2,345.767291
0.342156,2,345.84704
1.03138,4,346.157198
0.321138,2,346.329025
0.334507,2,346.507895
0.329274,2,346.698152
0.333736,2,346.788301
0.321785,2,346.869
2.384458,7,347.202221
1.508031,5,347.504207
1.077624,4,347.728225
0.327975,2,347.848952
0.323629,2,347.975242
0.311285,2,348.106047
0.362733,2,348.235325
3.200085,9,348.735566
1.042474,4,348.953088
3.960146,11,349.58761
0.741193,3,349.710426
1.382565,5,349.911119
1.132791,4,350.076822
0.362707,2,350.155803
0.33725,2,350.24388
0.342671,2,350.33202
-7.260393,7,350.622102
0.686624,3,350.735437
0.332384,2,350.824447
0.33725,2,350.914991
0.724447,3,351.036148
0.334056,2,351.114308
0.745269,3,351.238307
6.293867,15,351.862469
0.378327,2,351.950721
0.339266,2,352.039912
0.330998,2,352.118825
0.715052,3,352.252659
0.33725,2,352.330588
1.041959,4,352.507351
0.350722,2,352.595461
0.717861,3,352.717507
0.322394,2,352.807048
0.360932,2,352.896317
3.6483,11,353.328272
-8.643152,4,353.474752
4.375711,11,353.905885
1.381348,5,354.108056
2.610294,9,354.486059
0.327096,2,354.562932
0.318992,2,354.651261
1.137981,4,354.807772
0.725369,3,354.932753
2.278926,7,355.228851
2.495712,8,355.538599
2.490117,7,355.819448
-8.029331,5,356.030446
0.717095,3,356.152308
0.755222,3,356.274717
0.683421,3,356.397866
1.927431,6,356.646121
0.311285,2,356.725936
0.324752,2,356.80539
1.078649,4,356.972453
0.703215,3,357.096573
0.318583,2,357.173881
0.668244,3,357.297353
0.31662,2,357.386662
0.761302,3,357.508884
0.696065,3,357.642862
0.318383,2,357.730507
0.33387,2,357.808983
0.311285,2,357.886185
1.420285,5,358.099082
0.311285,2,358.188253
0.742714,3,358.311731
1.219592,5,358.513637
0.709473,3,358.63715
2.874019,9,359.017871
0.355598,2,359.096267
3.338966,10,359.502789
1.906211,6,359.750249
0.683691,3,359.871475
1.83102,6,360.177482
0.32285,2,360.330613
0.368728,2,360.482519
0.333687,2,360.633928
0.311285,2,360.77806
1.122669,4,361.053357
0.311285,2,361.181172
2.83991,9,361.755191
1.466923,5,361.959314
-7.962064,5,362.269944
0.322308,2,362.380315
0.343373,2,362.517198
0.699486,3,362.722019
0.320519,2,362.846648
2.538327,8,363.343246
1.095665,4,363.601707
0.721725,3,363.778661
0.335362,2,363.903531
0.360531,2,364.018452
0.331414,2,364.12447
0.747213,3,364.297973
0.360307,2,364.424694
0.317557,2,364.547716
0.381865,2,364.660696
0.311285,2,364.78636
0.333736,2,364.92031
0.707757,3,365.106088
0.321313,2,365.222221
0.703317,3,365.401276
-7.272186,8,365.829247
0.334551,2,365.924888
1.149946,5,366.21129
2.488006,8,366.673328
4.655427,14,367.510891
0.749794,3,367.632105
2.517444,8,367.969478
0.311285,2,368.0467
-8.352479,5,368.245894
3.232894,10,368.648731
1.400865,5,368.84047
1.409849,5,369.028771
0.323655,2,369.11757
1.865054,6,369.352764
0.33725,2,369.430014
1.423624,5,369.629431
2.173942,7,369.913989
-7.998785,5,370.104311
2.502895,8,370.42701
0.33725,2,370.505341
0.759465,3,370.627308
0.322901,2,370.704606
0.33725,2,370.781071
0.323352,2,370.869565
1.254224,5,371.059169
0.319364,2,371.137168
0.695689,3,371.258136
-8.058289,5,371.460914
1.483138,5,371.655105
0.337318,2,371.733535
1.117112,4,371.893373
0.311285,2,371.981862
1.468846,5,372.194602
0.337628,2,372.272137
2.747714,8,372.588927
0.770986,3,372.721979
1.751561,6,372.965641
0.311285,2,373.056276
0.364286,2,373.133819
0.311538,2,373.212124
0.33725,2,373.300622
1.021075,4,373.476319
0.746868,3,373.596836
0.682421,3,373.719857
0.311285,2,373.810264
1.068809,4,373.985755
0.356268,2,374.073454
1.988473,6,374.328964
3.987534,11,374.786809
0.330173,2,374.875688
0.326133,2,374.964831
0.34529,2,375.052765
0.33725,2,375.142204
1.074572,4,375.323503
0.334987,2,375.413052
0.322846,2,375.48982
0.968606,4,375.659638
1.258501,5,375.866523
1.528941,5,376.079985
1.019877,4,376.234701
1.371608,5,376.414121
0.333588,2,376.492158
2.0364,6,376.738104
0.357131,2,376.826177
-8.072225,5,377.040365
0.342549,2,377.118327
2.559237,8,377.444607
0.337042,2,377.523916
1.894273,6,377.768007
0.351615,2,377.845387
1.078097,4,378.004335
0.352131,2,378.094893
0.681168,3,378.218226
0.316044,2,378.296928
0.706707,3,378.419152
2.148524,7,378.72206
0.337951,2,378.799045
0.382394,2,378.887149
1.034689,4,379.045951
1.511965,5,379.249201
0.311285,2,379.327973
1.060972,4,379.495959
0.358557,2,379.574281
1.059663,4,379.731046
0.327647,2,379.819203
0.768265,3,379.943174
1.131216,4,380.112052
3.412967,11,380.575967
0.311285,2,380.664855
-8.078606,5,380.868243
2.301163,7,381.161497
0.33725,2,381.252532
3.111155,9,381.620996
0.328958,2,381.709481
0.332258,2,381.796851
-4.80012,12,382.272799
0.698557,3,382.406629
1.050324,5,382.629293
0.326412,2,382.720925
2.274227,7,382.99141
0.374965,2,383.070648
0.315102,2,383.160784
0.323799,2,383.240177
0.328054,2,383.328715
0.378612,2,383.419375
0.675325,3,383.553991
0.321748,2,383.643954
0.364496,2,383.731676
1.087061,4,383.910396
0.311285,2,383.98794
1.662173,5,384.213452
0.752494,3,384.407915
0.34304,2,384.494532
0.330217,2,384.653772
0.722873,3,384.83959
0.316536,2,384.979294
0.324877,2,389.765949
1.051943,4,389.942338
0.359811,2,390.019332
2.315141,7,390.311562
0.336841,2,390.40083
0.695316,3,390.522104
1.521163,5,390.743036
-8.055619,5,390.932961
1.813912,6,391.157563
0.311285,2,391.247152
-7.866314,6,391.483477
2.653916,9,391.843714
0.341922,2,391.932129
0.315863,2,392.020731
2.213429,7,392.300571
0.311285,2,392.378339
1.015995,4,392.536963
1.076709,4,392.702967
0.32049,2,392.780853
1.10727,4,392.948324
0.66363,3,393.070936
0.33441,2,393.153937
1.133362,4,393.311227
0.335895,2,393.390456
1.488002,5,393.606776
0.316408,2,393.696244
3.031353,9,394.065763
0.33725,2,394.156065
0.711369,3,394.288134
0.701064,3,394.412907
1.041915,4,394.570325
1.843555,6,394.820295
0.375284,2,394.907757
1.299661,5,395.107265
0.756766,3,395.228989
0.329355,2,395.307906
0.337031,2,395.395576
0.763314,3,395.507386
0.37561,2,395.596159
2.276817,7,395.871599
0.358633,2,395.960154
0.311285,2,396.047775
0.355484,2,396.12542
1.082514,4,396.279986
2.937556,9,396.64322
0.734375,3,396.757394
1.143188,4,396.92496
2.27095,7,397.198889
-7.411214,6,397.446962
0.359863,2,397.537332
0.317071,2,397.628116
0.746217,3,397.761364
1.007944,4,397.928551
0.33725,2,398.006567
0.68413,3,398.142276
4.475531,13,398.659983
0.377854,2,398.751172
2.222005,7,399.027472
1.121069,4,399.186041
5.952246,19,400.23248
0.685079,3,400.450266
1.627128,6,400.851585
2.23988,7,401.175638
0.354013,2,401.28704
0.354442,2,401.376816
1.476207,5,401.60144
0.311285,2,401.689883
2.666883,8,402.030573
2.85792,9,402.828239
0.737919,3,402.97356
1.085039,4,403.147465
1.744582,6,403.471939
0.322796,2,403.597314
0.369451,2,403.718687
0.355605,2,403.858032
0.329967,2,403.978956
0.325938,2,404.104208
0.32158,2,404.230793
1.03783,4,404.472908
1.887885,6,404.827147
2.589461,8,405.30565
-5.809621,9,405.774611
1.046332,4,405.936714
1.058089,4,406.103962
0.324705,2,406.181622
0.369773,2,406.270949
0.379016,2,406.358351
3.244871,10,406.742714
0.733407,3,406.863564
1.423933,5,407.065951
0.320008,2,407.153847
2.136314,7,407.434743
2.278593,8,407.740508
0.324268,2,407.829196
1.02199,4,407.996262
0.372847,2,408.085294
0.324301,2,408.172335
0.325448,2,408.249031
0.324965,2,408.336911
1.023404,4,408.482718
-8.46957,4,408.639875
0.328194,2,408.728825
1.444404,5,408.936382
0.360945,2,409.013295
4.257183,12,409.490876
0.726419,3,409.624689
0.358146,2,409.712255
0.356489,2,409.799672
0.334069,2,409.876838
1.391786,5,410.086811
0.729716,3,410.217576
0.337781,2,410.306926
0.314771,2,410.394847
0.326817,2,410.483031
-8.708605,4,410.649507
0.362205,2,410.737606
1.335632,5,410.936967
0.691753,3,411.071909
1.117287,4,411.238613
1.001065,4,411.419196
4.857375,15,412.028219
0.33225,2,412.116087
0.365638,2,412.193987
0.73532,3,412.316688
0.374598,2,412.404963
0.311285,2,412.493053
2.309476,8,412.805558
1.516084,5,412.998602
1.060889,4,413.158714
2.329733,8,413.48242
1.453751,5,413.694676
0.34012,2,413.782534
3.402465,10,414.188426
0.732102,3,414.320034
0.688871,3,414.441663
2.897278,9,414.801605
1.075797,4,414.979437
1.339465,5,415.18012
3.156223,10,415.584902
1.052157,4,415.763219
1.021835,4,415.986795
1.649296,6,416.416996
1.872083,6,416.838124
1.072479,4,417.018345
1.779542,6,417.352637
0.324342,2,417.474945
1.408987,5,417.779655
0.724511,3,417.939809
0.684523,3,418.110653
0.670725,3,418.296232
1.354294,5,418.523674
0.343962,2,418.612049
0.332062,2,418.689811
0.661283,3,418.800463
0.337027,2,418.878364
0.323963,2,418.959859
1.374629,5,419.170527
0.985174,4,419.326495
1.452412,5,419.518603
0.356581,2,419.6069
1.049717,4,419.782804
0.330899,2,419.872485
0.322021,2,419.960358
0.378137,2,420.049168
0.33736,2,420.125851
2.317221,7,420.405869
0.794454,3,420.526198
0.339337,2,420.615216
0.376826,2,420.705616
1.470278,5,420.917169
1.069048,4,421.094758
-8.420609,4,421.270388
-8.00227,5,421.481178
0.373445,2,421.569769
0.336873,2,421.646933
1.084736,4,421.813468
0.317913,2,421.902632
0.335612,2,421.989796
0.709158,3,422.123028
0.327371,2,422.210915
0.699279,3,422.332085
0.330333,2,422.419231
1.915262,6,422.667948
1.130373,4,422.83558
0.315361,2,422.912481
0.37124,2,422.989668
-6.279556,9,423.360602
0.341966,2,423.438469
2.961764,9,423.832175
2.865745,8,424.14436
3.825262,11,424.649165
0.326811,2,424.807558
0.362126,2,424.955441
1.486545,5,425.198208
0.75187,3,425.323629
1.85055,6,425.696831
5.971915,19,426.66514
0.711722,3,426.786752
0.365272,2,426.873613
0.327298,2,426.960783
1.072202,4,427.128641
0.387873,2,427.217127
0.382478,2,427.304534
-8.047244,5,427.503808
0.363719,2,427.593614
0.379246,2,427.681113
0.369624,2,427.770993
0.355611,2,427.859267
1.779724,6,428.093992
0.377462,2,428.181574
1.504249,5,428.383754
2.124086,7,428.667525
0.367606,2,428.755056
0.747062,3,428.878025
0.342162,2,428.968829
0.350058,2,429.059101
0.700436,3,429.17881
0.329765,2,429.266447
1.229989,5,429.468837
3.206763,9,429.82107
0.33863,2,429.909744
2.119529,7,430.200303
0.348325,2,430.288975
1.519695,5,430.493652
0.727535,3,430.618717
0.323257,2,430.708203
0.311285,2,430.797861
2.060735,7,431.088335
0.35706,2,431.181901
0.359046,2,431.26317
0.33725,2,431.358936
0.360028,2,431.436231
0.33154,2,431.525518
0.339618,2,431.61734
1.365759,5,431.810191
3.110742,9,432.382294
0.780881,3,432.608526
0.728714,3,432.816162
1.076139,4,433.02955
1.468253,5,433.233867
3.071777,9,433.713138
0.372699,2,433.847496
0.33725,2,433.991692
0.348555,2,434.11645
0.370447,2,434.223788
1.731588,6,434.58498
0.332362,2,434.708786
0.354155,2,434.794019
1.461402,5,434.987975
0.328741,2,435.079201
0.336585,2,435.171501
1.452015,5,435.380486
1.396548,5,435.583468
2.077613,7,435.86504
0.325417,2,435.954846
4.613491,12,436.440533
1.574086,5,436.65078
0.337942,2,436.741938
0.361337,2,436.819428
1.88969,6,437.045319
0.314809,2,437.133203
0.361842,2,437.220186
1.044754,4,437.367034
1.367635,5,437.584451
1.055798,4,437.739569
1.026938,4,437.907401
-8.349151,4,438.085404
0.746042,3,438.20898
0.373419,2,438.286501
0.328613,2,438.3788
2.643826,8,438.685554
0.726347,3,438.81078
0.352386,2,438.889588
0.33725,2,438.968953
0.319156,2,439.047307
0.318641,2,439.137144
1.036428,4,439.292706
1.042094,4,439.449612
0.33725,2,439.539921
0.311753,2,439.629494
0.33725,2,439.718545
0.367419,2,439.807191
0.320314,2,439.898327
0.311285,2,439.986584
3.327337,10,440.619275
3.291966,10,441.301152
1.058009,4,441.457298
1.519433,5,441.736584
1.387029,5,441.99412
-5.819909,9,442.505239
0.754527,3,442.669405
0.70326,3,442.854377
1.067044,4,443.04182
0.315201,2,443.131366
0.323661,2,443.221951
0.311285,2,443.310144
0.311285,2,443.398001
0.699565,3,443.509904
0.365311,2,443.588926
0.374657,2,443.679121
0.690794,3,443.801721
0.341243,2,443.892116
1.109614,4,444.047852
0.686684,3,444.182716
0.361385,2,444.271681
0.356144,2,444.360177
1.456778,5,444.57201
3.124981,9,444.928521
0.33061,2,445.006008
0.345365,2,445.095478
0.322234,2,445.18524
1.09882,4,445.361022
0.311993,2,445.449624
0.362215,2,445.539105
1.466177,5,445.74198
0.381934,2,445.830655
-7.915625,5,446.052255
-8.539533,4,446.20981
0.368552,2,446.297806
0.681387,3,446.419602
0.335909,2,446.508348
0.323823,2,446.597564
1.53316,5,446.817665
0.33725,2,446.895638
0.331267,2,446.985462
1.979284,7,447.274734
0.772484,3,447.399627
5.185736,15,448.242209
0.321771,2,448.405987
0.359585,2,448.512147
0.367353,2,448.600923
3.66761,11,449.180235
2.037227,7,449.463058
0.33725,2,449.541101
0.319302,2,449.619244
0.358583,2,449.708407
0.321934,2,449.785436
4.990724,13,450.291104
0.735211,3,450.422503
2.219586,8,450.738686
2.485409,7,451.020033
4.437122,13,451.566125
0.344535,2,451.654843
1.091658,4,451.823819
0.357554,2,451.900424
2.265614,7,452.214363
0.311285,2,452.361624
0.364273,2,452.581889
0.322085,2,452.740699
0.312541,2,452.890522
0.336394,2,453.031754
-8.161775,5,453.298712
0.753918,3,453.422738
0.349858,2,453.51012
1.469926,5,453.777383
0.33725,2,453.866589
0.705161,3,454.001047
0.318346,2,454.078883
0.845973,4,454.2355
-8.028792,5,454.572915
-8.028392,5,454.983803
-8.369569,4,455.235286
1.024168,4,455.393056
0.317244,2,455.512225
1.472568,5,455.791024
0.3219,2,455.944008
0.372048,2,456.063411
2.051752,6,456.417575
1.45269,5,456.72296
1.059346,4,456.937109
1.380108,5,457.198873
1.051063,4,457.390374
0.321664,2,457.467081
-7.641978,6,457.726385
0.344819,2,457.81443
2.533083,8,458.150095
1.023772,4,458.319035
0.696003,3,458.452342
1.393375,5,458.664299
2.011276,6,458.910775
0.33725,2,458.999126
0.323997,2,459.086413
0.375434,2,459.163439
2.98185,9,459.527053
1.410504,5,459.750237
1.110729,4,459.90629
0.33503,2,459.984707
5.072048,14,460.568431
-8.311351,4,460.725342
0.380015,2,460.801316
0.345309,2,460.888748
3.152237,9,461.24264
1.867135,6,461.4863
2.888417,9,461.850766
2.560383,8,462.163272
0.323913,2,462.251116
-7.041652,9,462.62752
0.334855,2,462.716841
4.126872,12,463.226581
0.311285,2,463.315734
2.427856,8,463.655051
1.484873,5,463.989852
0.6997,3,464.258117
2.758107,8,464.857162
0.335237,2,464.936386
0.315606,2,465.028577
4.234987,13,465.756698
0.380725,2,465.870169
2.151333,7,466.195373
1.468787,5,466.393003
2.174301,7,466.694714
0.35884,2,466.771465
0.385773,2,466.858907
1.735975,6,467.10115
1.118912,4,467.275236
1.023713,4,467.429484
2.67873,9,467.799228
1.06069,4,467.954504
1.770136,6,468.212438
0.34641,2,468.302265
0.647582,3,468.435467
0.347881,2,468.525936
1.877053,6,468.791972
0.323152,2,468.937635
0.701823,3,469.158894
0.702816,3,469.370905
0.331269,2,469.513775
0.368443,2,469.669166
1.459293,5,469.996886
1.45388,5,470.202575
1.038574,4,470.4116
0.320363,2,470.533364
0.327165,2,470.644368
0.712683,3,470.832825
1.446944,5,471.108013
0.33725,2,471.214639
1.121958,4,471.450781
0.3316,2,471.575292
2.684878,8,472.032814
-5.333055,10,472.567863
4.177874,12,473.212399
1.550756,5,473.415836
2.071249,6,473.649694
1.904474,6,473.895018
2.359748,8,474.232023
0.33725,2,474.308869
0.349816,2,474.385191
0.374933,2,474.473657
2.031671,6,474.710629
-8.076851,6,474.968327
3.303167,10,475.378388
0.328455,2,475.454785
0.340828,2,475.541683
0.711664,3,475.653466
2.429571,7,475.935127
0.358214,2,476.023629
3.292569,11,476.472725
0.353542,2,476.549238
0.378556,2,476.627358
0.315739,2,476.71932
0.347879,2,476.7972
1.047322,4,476.951105
0.311934,2,477.039837
0.311285,2,477.1168
0.362596,2,477.194352
0.759942,3,477.314612
3.289949,10,477.722134
0.349765,2,477.799975
0.353039,2,477.878087
3.338123,9,478.25383
0.730001,3,478.387112
0.316037,2,478.474796
