#{"t_start": 1774710742.9420593, "env_id": "continuous-exit-v0"}
r,l,t
0.344588,2,259.355213
0.329662,2,259.445336
2.337242,8,259.762582
0.771355,3,259.887278
2.153683,7,260.179013
3.972483,12,260.63787
2.477233,8,260.954031
0.327109,2,261.032368
0.766188,3,261.155601
1.066529,4,261.30236
2.235304,7,261.595373
0.33725,2,261.674124
1.164146,4,261.842409
0.349601,2,261.919055
0.981542,4,262.075639
-7.649381,6,262.333741
0.355983,2,262.411288
1.387529,5,262.606722
2.206938,7,262.898572
1.04292,4,263.096155
0.311376,2,263.250973
1.00214,4,263.550329
0.316377,2,263.690086
0.764269,3,263.881224
0.355714,2,264.04079
2.55087,8,264.591779
-5.406449,12,265.164566
-8.087191,5,265.450699
0.353184,2,265.581197
1.612783,5,265.848224
1.087094,4,266.10809
3.260963,10,266.682975
1.509544,5,266.892211
2.008679,6,267.132892
0.366216,2,267.220583
2.16468,7,267.484512
1.794015,6,267.738293
0.32674,2,267.82706
5.428179,16,268.466643
0.344566,2,268.544687
0.340092,2,268.623195
0.75077,4,268.795407
1.129627,4,268.971966
2.511771,8,269.305622
0.317017,2,269.385065
0.33725,2,269.475703
1.763179,6,269.732621
0.719926,3,269.865343
0.311285,2,269.942225
1.037186,4,270.108432
0.368235,2,270.197404
0.327493,2,270.285698
0.326013,2,270.363085
0.324029,2,270.440894
-7.949467,5,270.658685
0.696137,3,270.780977
0.318912,2,270.870776
0.3365,2,270.95882
-7.639661,7,271.259193
0.693942,3,271.380758
0.327394,2,271.471055
0.324686,2,271.549696
1.076749,4,271.717487
0.328036,2,271.794663
0.330179,2,271.872684
1.514703,5,272.084158
-7.39583,6,272.34256
0.701788,3,272.46589
0.756817,3,272.577418
0.338182,2,272.655588
0.311285,2,272.743257
0.381503,2,272.825266
0.317365,2,272.915972
1.356302,5,273.119328
2.420239,7,273.407247
0.33725,2,273.484678
0.717275,3,273.600004
0.311285,2,273.678798
1.758223,6,273.915607
-8.153522,5,274.110242
0.333014,2,274.198951
0.362477,2,274.288137
0.32559,2,274.377923
1.097362,4,274.547341
0.382051,2,274.628538
0.715537,3,274.751065
-8.186997,5,274.958277
0.358373,2,275.037817
0.311285,2,275.194101
1.215787,5,275.555876
1.810875,6,275.936652
0.712533,3,276.166796
0.316188,2,276.288378
0.32487,2,276.412079
0.387158,2,276.582042
2.954947,9,277.014851
1.471823,5,277.283895
0.379369,2,277.423017
0.329975,2,277.541403
2.55665,8,278.023974
0.370662,2,278.114307
1.499964,5,278.306677
0.31671,2,278.384527
-6.739251,8,278.693993
-6.389081,9,279.057327
0.312146,2,279.136282
0.311285,2,279.225134
0.730558,3,279.334889
0.315353,2,279.415548
1.103927,4,279.576371
0.313247,2,279.665406
0.343405,2,279.743463
1.0877,4,279.90063
0.350268,2,279.980123
0.734851,3,280.115035
2.590363,8,280.453595
0.313088,2,280.531581
0.376469,2,280.61964
0.313619,2,280.70823
0.325365,2,280.797546
1.899693,6,281.042003
-7.629435,6,281.278445
0.740829,3,281.401279
0.33725,2,281.488756
0.337819,2,281.568692
0.31456,2,281.65785
0.357246,2,281.747224
0.328674,2,281.823451
0.329379,2,281.912312
1.140759,4,282.078679
0.718564,3,282.212847
3.791534,11,282.653462
0.742233,4,282.81313
0.334346,2,282.901205
2.540196,8,283.244101
1.878882,6,283.487687
2.334597,7,283.96017
0.349557,2,284.07542
0.31616,2,284.226732
0.376078,2,284.370967
-8.535551,4,284.597729
1.022055,4,284.891191
0.74427,3,285.028217
0.374235,2,285.108501
0.692001,3,285.235167
0.332219,2,285.320137
-5.509105,9,285.855495
0.329899,2,285.969035
-7.809233,6,286.284655
0.315005,2,286.398231
2.601095,8,286.741124
1.133399,4,286.907504
-7.635512,6,287.140222
1.885442,6,287.387802
0.387743,2,287.465402
0.328732,2,287.542629
0.359193,2,287.63255
0.369414,2,287.720973
0.323282,2,287.809458
0.312427,2,287.886514
3.669328,10,292.129102
0.373867,2,292.277936
0.327097,2,292.401838
0.683631,3,292.577079
1.892509,6,293.041945
0.344239,2,293.186286
1.755774,6,293.50401
4.486592,12,294.129998
0.71742,3,294.305893
0.35347,2,294.421253
0.311285,2,294.514358
1.504704,5,294.818573
-7.201192,8,295.277753
1.846289,6,295.60706
0.743337,3,295.767113
0.33725,2,295.886021
0.722624,3,296.053692
4.111933,13,296.747553
1.384446,5,297.046357
3.594613,10,297.53023
0.326702,2,297.619283
0.371743,2,297.707971
-8.532317,4,297.862938
0.333287,2,297.940134
1.578076,6,298.208252
0.364602,2,298.286152
1.10899,4,298.464173
-6.208803,9,298.836552
0.372248,2,298.924632
2.435562,8,299.239321
0.331035,2,299.315951
1.359161,5,299.518112
0.324665,2,299.596488
0.316813,2,299.68713
1.391916,6,299.954915
-8.296357,5,300.174595
0.336974,2,300.263839
1.582006,5,300.46463
0.311285,2,300.543779
0.35022,2,300.624997
0.319778,2,300.704172
1.116804,4,300.876062
0.314776,2,300.963807
0.357929,2,301.041941
0.311285,2,301.118973
0.372258,2,301.20851
0.378167,2,301.296289
0.366037,2,301.373852
0.709405,3,301.496401
0.311285,2,301.585138
0.33725,2,301.663044
0.33725,2,301.752327
1.006576,4,301.906702
1.402829,5,302.113016
0.324273,2,302.202836
1.325683,5,302.41174
1.742256,6,302.658542
0.347765,2,302.737692
0.33725,2,302.81689
1.023827,4,303.006142
0.321627,2,303.097473
1.781934,6,303.335155
0.336001,2,303.423184
0.33725,2,303.501611
0.31452,2,303.579543
0.334584,2,303.65849
2.201456,7,303.961267
1.098576,4,304.140866
1.661849,6,304.374693
0.375817,2,304.450988
1.104624,4,304.609136
0.353431,2,304.69929
0.369497,2,304.776106
0.734656,3,304.907734
0.388388,2,304.985056
0.749606,3,305.12127
0.314839,2,305.210399
0.323916,2,305.300188
3.187152,9,305.680275
0.324036,2,305.75815
2.14966,7,306.048405
0.332617,2,306.128987
0.707408,3,306.252637
3.402489,10,306.667645
0.716155,3,306.789371
0.32492,2,306.879977
0.682898,3,307.011702
1.967883,6,307.266733
0.377153,2,307.355113
0.350768,2,307.434438
0.320697,2,307.52552
0.383309,2,307.603643
0.313044,2,307.682031
0.736459,3,307.805394
0.356702,2,307.883249
2.960344,9,308.266003
1.068019,4,308.422746
1.83379,6,308.673471
0.328553,2,308.751185
5.320368,15,309.341481
0.31915,2,309.430219
0.313292,2,309.519816
-7.954254,5,309.710322
0.311285,2,309.80066
0.752828,3,309.925192
0.322558,2,310.002517
0.332751,2,310.091249
-6.696042,8,310.427775
2.085506,7,310.729456
3.144777,9,311.106709
0.34934,2,311.189307
-5.898139,9,311.575477
0.368791,2,311.652264
0.311285,2,311.741409
1.232272,5,311.946884
2.760563,9,312.305325
4.154652,12,312.800372
-6.91413,8,313.130359
1.437762,5,313.494949
2.753497,8,314.077979
-6.346581,9,314.685435
1.441754,5,314.909383
1.872471,6,315.265233
0.723122,3,315.438934
3.626474,11,316.071829
0.370523,2,316.194426
0.330684,2,316.326775
0.382575,2,316.45401
1.718529,6,316.801993
0.318145,2,316.929294
0.33725,2,317.048747
0.311285,2,317.202033
0.735623,3,317.372894
1.332579,5,317.606751
0.679261,3,317.729457
-8.328901,5,317.93468
1.74337,6,318.171106
0.348679,2,318.248979
0.319478,2,318.331838
0.339136,2,318.422959
1.553899,5,318.634852
3.974485,12,319.11286
0.733553,3,319.246642
0.311285,2,319.335274
1.311886,5,319.536464
0.76331,3,319.659438
0.348952,2,319.738797
1.135098,4,319.920346
0.315682,2,319.997224
0.316336,2,320.087426
0.324676,2,320.167015
0.735263,3,320.289114
0.314194,2,320.378443
1.100957,4,320.534229
0.3604,2,320.611586
1.786199,6,320.850165
0.356024,2,320.938168
-8.488605,5,321.14397
0.311285,2,321.235008
1.991292,6,321.470096
2.614796,7,321.761891
0.33725,2,321.849324
0.35792,2,321.928923
3.750324,11,322.367399
2.38748,8,322.678907
0.366677,2,322.757329
0.689747,3,322.880252
1.083409,4,323.047824
0.33725,2,323.135528
1.454478,5,323.347838
0.736206,3,323.470812
1.444442,5,323.680721
0.716095,3,323.808915
0.322493,2,323.898103
0.722871,3,324.019649
1.349751,5,324.211652
0.709232,3,324.335612
0.323894,2,324.413455
3.054187,9,324.774464
-6.922018,9,325.136774
0.316441,2,325.215113
1.060035,5,325.430886
1.722716,6,325.679824
0.33108,2,325.759927
0.702714,3,325.893847
2.230688,7,326.169274
0.346645,2,326.257482
0.377486,2,326.337148
0.737179,3,326.46227
0.656257,3,326.59288
0.333435,2,326.682899
0.370862,2,326.759942
0.337018,2,326.846896
0.33725,2,326.936048
1.69051,6,327.173347
0.319465,2,327.252382
0.346177,2,327.332308
0.32357,2,327.424183
2.231886,7,327.707661
2.294451,7,327.998549
0.363732,2,328.075845
0.321125,2,328.163844
0.710413,3,328.284624
3.011982,9,328.649419
0.329597,2,328.731874
0.340974,2,328.878175
0.328898,2,329.008012
0.331526,2,329.160555
0.325823,2,329.302872
2.957903,9,329.916191
0.317887,2,329.993817
0.335514,2,330.072584
0.333468,2,330.160876
0.317072,2,330.237696
1.022662,4,330.449562
1.349666,5,330.751628
1.771914,6,331.064661
0.311285,2,331.176183
0.315129,2,331.296979
3.058222,9,331.81344
0.339472,2,331.901107
0.689193,3,332.029173
0.728477,3,332.163554
2.533122,8,332.485564
1.040175,4,332.650532
0.311285,2,332.739888
0.380302,2,332.828281
0.325164,2,332.905922
3.293766,9,333.252587
0.315463,2,333.343216
3.23096,9,333.7086
2.276798,7,333.988166
0.361518,2,334.065842
3.607801,11,334.51338
0.770002,3,334.646107
2.731462,9,335.01804
-7.685037,6,335.255498
1.760298,6,335.493668
0.772005,3,335.615138
1.089984,4,335.770378
1.860471,6,336.010078
0.329255,2,336.088258
0.704721,3,336.222202
0.362675,2,336.300022
0.33725,2,336.379979
0.33725,2,336.459064
0.33725,2,336.537893
0.33725,2,336.616899
0.330707,2,336.69703
0.386858,2,336.803394
0.329886,2,336.900711
0.317392,2,337.021376
0.315899,2,337.178501
2.683423,9,337.796523
0.349417,2,337.932974
1.092673,4,338.113484
1.025184,4,338.281
2.623498,7,338.702173
0.373006,2,338.819554
1.537388,5,339.148545
1.157303,4,339.378411
0.654936,3,339.59781
0.316135,2,339.695006
3.133412,10,340.121724
0.707634,3,340.253225
1.524126,5,340.452713
0.662843,3,340.574669
0.354936,2,340.663376
1.047768,4,340.818791
1.050364,4,340.983646
1.676388,6,341.216597
-8.142935,6,341.463274
0.75701,3,341.585196
0.389317,2,341.662648
1.499981,5,341.875185
0.322684,2,341.951725
2.396228,7,342.241997
0.356278,2,342.32959
0.311285,2,342.408514
0.344124,2,342.489051
0.353791,2,342.576912
0.333548,2,342.658918
0.714509,3,342.784504
0.344196,2,342.872368
3.399639,10,343.283962
0.749647,3,343.416398
1.071855,4,343.581836
1.949275,6,343.829847
0.342605,2,343.918663
0.316268,2,344.00629
0.699906,3,344.137412
0.324283,2,344.21704
1.873644,6,344.465536
0.342432,2,344.543432
1.923493,6,344.79397
0.368072,2,344.883649
0.729493,3,345.016428
0.328738,2,345.094185
3.173442,9,345.465338
0.375648,2,345.553897
1.464169,5,345.768301
0.324459,2,345.847168
0.692772,3,346.064774
0.366598,2,346.223231
0.703454,3,346.5515
3.507109,10,347.040805
0.326054,2,347.144725
0.360239,2,347.260737
0.704172,3,347.448112
1.009274,4,347.66312
-8.66571,4,347.905793
0.367154,2,348.036906
0.317891,2,348.167737
0.336203,2,348.30401
1.858468,6,348.623981
0.722841,3,348.795155
1.124332,4,349.018332
0.719816,3,349.194636
0.350201,2,349.316962
1.1949,4,349.538915
0.361825,2,349.631944
0.328866,2,349.710429
0.706471,3,349.833711
1.766345,6,350.078327
0.380277,2,350.154816
0.319553,2,350.243947
0.356278,2,350.332181
0.33725,2,350.419111
0.384013,2,350.497064
0.683676,3,350.620458
0.74903,3,350.735512
0.36306,2,350.82449
0.717957,3,350.958754
2.167567,7,351.239051
0.337628,2,351.326541
0.326149,2,351.402685
0.319354,2,351.48037
0.321768,2,351.56988
1.490548,5,351.770214
0.351534,2,351.861026
0.325813,2,351.950988
0.385971,2,352.040303
1.086619,4,352.208009
1.057004,4,352.374924
1.049609,4,352.551577
1.488605,5,352.763245
0.33725,2,352.852286
0.337545,2,352.94071
0.33725,2,353.017919
1.822161,6,353.239183
-4.611061,13,353.756373
1.07706,4,353.90338
0.676034,3,354.017681
0.772016,3,354.152389
0.386143,2,354.22877
0.311285,2,354.306096
0.334382,2,354.396444
2.21932,7,354.695892
0.75118,3,354.807862
0.360742,2,354.887467
0.726777,3,355.019772
-7.819091,5,355.228023
-8.055316,5,355.416513
1.172379,5,355.616307
0.68611,3,355.737101
1.433984,5,355.940509
0.33582,2,356.028269
1.86205,6,356.276043
0.675907,3,356.397857
2.712523,8,356.727166
0.714698,3,356.850938
0.325529,2,356.928412
1.04021,4,357.096341
0.721158,3,357.218229
1.140361,4,357.387427
0.348585,2,357.464641
0.347596,2,357.552905
0.364638,2,357.643445
0.325759,2,357.73096
0.320554,2,357.809033
1.091718,4,357.977659
-8.333749,5,358.189674
1.132567,4,358.355953
1.422421,5,358.559144
0.363906,2,358.637083
0.337105,2,358.713929
0.312771,2,358.804385
0.314384,2,358.893256
1.028794,5,359.097179
0.327708,2,359.174682
0.333276,2,359.253526
0.333499,2,359.331696
0.389345,2,359.41193
0.348004,2,359.500556
0.33471,2,359.581331
0.368053,2,359.658328
1.053353,5,359.87202
0.33725,2,359.9493
-8.421363,4,360.190423
0.354279,2,360.330851
0.672904,3,360.546533
0.728986,3,360.767593
-6.791559,7,361.268592
0.349801,2,361.40927
0.729204,3,361.60697
1.094405,4,361.799487
1.754912,6,362.077301
3.020707,9,362.65749
0.311285,2,362.789992
-7.291767,7,363.229752
0.33725,2,363.342355
0.736849,3,363.535208
1.105309,4,363.778805
0.746614,3,363.961378
1.052789,4,364.187165
3.450564,11,364.85822
0.330523,2,364.990087
0.328711,2,365.105958
0.329181,2,365.23187
0.361914,2,365.335073
1.349547,5,365.610121
0.319702,2,365.724876
2.142783,7,366.10623
0.382697,2,366.208788
0.77073,3,366.396392
0.329055,2,366.502487
1.109292,4,366.74569
0.33725,2,366.853331
0.320972,2,366.974839
0.350368,2,367.071241
0.332398,2,367.201908
1.154349,4,367.447934
2.816975,8,367.791763
-7.243113,7,368.092005
0.33725,2,368.16791
3.718539,10,368.55979
1.422697,5,368.762243
-7.304423,7,369.029159
0.33725,2,369.117493
1.44754,5,369.30791
1.497497,5,369.508128
-7.559464,6,369.741132
0.313441,2,369.820309
0.370443,2,369.912502
0.335069,2,369.991381
-7.82854,6,370.22803
1.448651,5,370.427854
0.68981,3,370.548805
0.318497,2,370.626632
0.33725,2,370.703754
1.414365,5,370.914328
4.512917,14,371.461195
2.262423,7,371.734797
0.360277,2,371.813778
0.737788,3,371.937724
2.150604,8,372.273914
0.389438,2,372.350694
0.311285,2,372.428625
0.332772,2,372.509877
1.092296,5,372.722996
-7.362814,7,373.012245
-7.98043,5,373.213213
0.677463,3,373.343944
0.33725,2,373.43128
-6.739089,8,373.765811
0.328466,2,373.853893
0.311285,2,373.941718
0.319468,2,374.02971
1.173157,4,374.195421
0.33725,2,374.283742
0.353912,2,374.3732
1.06051,4,374.541802
0.321058,2,374.619081
0.328433,2,374.696754
0.336765,2,374.785795
0.677318,3,374.920285
0.330774,2,375.008574
1.37153,5,375.232496
0.754419,3,375.367793
1.308009,5,375.570739
0.361691,2,375.660289
0.321994,2,375.739606
0.355509,2,375.819552
1.076418,4,375.991085
3.546481,11,376.414013
0.383374,2,376.49263
0.736869,3,376.613744
0.348318,2,376.692508
1.104975,4,376.870564
0.74941,3,376.994353
0.703939,3,377.118387
-6.849072,8,377.444575
2.062964,6,377.675199
0.330576,2,377.766231
0.338286,2,377.846248
-7.880881,5,378.050422
1.046428,4,378.217858
1.064872,4,378.374698
0.314932,2,378.463454
0.327083,2,378.553689
1.020441,4,378.721185
0.685629,3,378.842739
0.738844,3,378.966737
0.38206,2,379.045644
3.027843,9,379.407048
0.339384,2,379.495696
3.119258,9,379.865244
0.319691,2,379.94335
0.71236,3,380.067687
0.352617,2,380.156441
1.086833,4,380.31533
-8.1146,5,380.529664
0.700419,3,380.664479
1.52601,5,380.868875
0.318599,2,380.946414
0.321856,2,381.036487
0.330173,2,381.115947
0.316068,2,381.205552
2.946081,9,381.575615
1.088543,4,381.753122
-6.445981,9,382.101641
0.737024,3,382.226616
0.316725,2,382.316911
1.412844,5,382.53443
0.321432,2,382.627929
0.367746,2,382.721178
0.311285,2,382.80077
2.127092,7,383.071781
2.181874,7,383.374573
0.311285,2,383.464036
0.333112,2,383.553457
0.720367,3,383.687695
0.333963,2,383.775762
1.342992,5,383.988243
0.33725,2,384.077448
0.317112,2,384.166838
1.719154,6,384.507573
0.313454,2,384.653324
0.348603,2,384.780961
-7.261157,7,389.854576
0.33725,2,389.942253
1.069102,4,390.097451
0.311285,2,390.186332
1.377907,5,390.400914
1.462618,5,390.610955
0.354855,2,390.697793
0.716974,3,390.820261
-7.640252,6,391.046156
0.705161,3,391.156465
0.321691,2,391.247691
1.391573,5,391.437725
0.311285,2,391.52739
2.092342,7,391.796952
0.357406,2,391.888155
1.396538,5,392.100047
1.445825,5,392.300021
1.894244,6,392.537591
-7.707092,6,392.782408
2.939874,9,393.154366
-8.216326,6,393.391582
0.344528,2,393.481045
1.104623,4,393.651311
0.318224,2,393.740102
1.054675,4,393.907735
-6.24027,11,394.36766
0.368654,2,394.456292
3.814762,11,394.910111
0.741879,3,395.029978
0.680599,3,395.150769
4.304887,13,395.676424
1.064293,4,395.824878
0.313097,2,395.916772
0.319922,2,396.003899
0.731223,3,396.124811
1.466864,5,396.324333
3.655403,11,396.758568
0.71239,3,396.880606
3.297354,9,397.245274
0.373274,2,397.33467
1.799972,6,397.583276
1.046056,4,397.76165
0.31313,2,397.850052
1.222025,5,398.052168
0.355165,2,398.142262
0.320771,2,398.231869
0.32445,2,398.308711
1.373575,5,398.512172
-3.859975,15,399.108776
2.615564,8,399.434712
0.324069,2,399.523388
3.400408,10,400.158909
0.716018,3,400.378854
0.321303,2,400.516672
1.107066,4,400.802777
0.368021,2,400.895867
0.381978,2,400.9858
0.701389,3,401.109442
-8.020706,5,401.378389
0.3859,2,401.466458
0.35818,2,401.555944
0.351347,2,401.645456
0.32504,2,401.735054
1.181046,4,401.892886
0.731996,3,402.016906
0.368944,2,402.250503
1.463247,5,402.690391
0.766688,3,402.882372
0.33725,2,402.973557
-8.690545,4,403.147235
1.932203,6,403.471542
1.123781,4,403.719495
-7.485204,6,404.1073
4.038688,12,404.824506
1.467961,5,405.130221
3.766909,11,405.729309
1.035662,4,405.886503
-6.577527,8,406.227034
0.347935,2,406.31471
2.1443,7,406.593574
1.058462,4,406.741385
0.356949,2,406.819944
1.715619,6,407.066193
0.359548,2,407.153674
0.352994,2,407.231703
3.220334,9,407.581104
0.33725,2,407.658605
0.746881,3,407.783884
0.31545,2,407.873369
0.713798,3,407.995776
2.136659,7,408.293408
1.302354,5,408.483669
0.331151,2,408.562096
0.760274,3,408.683412
0.693519,3,408.815673
0.36788,2,408.89172
1.087734,4,409.058917
1.139966,5,409.256007
2.433579,8,409.57869
0.334411,2,409.668257
0.380446,2,409.755648
1.441983,5,409.954297
2.216441,7,410.263497
1.069698,4,410.438372
0.311285,2,410.526637
0.70426,3,410.648757
-8.154899,5,410.859599
0.33725,2,410.936743
0.670482,3,411.071683
0.693459,3,411.194531
0.332496,2,411.282736
0.311285,2,411.373849
0.343738,2,411.463839
1.777446,6,411.712231
2.094359,7,411.982114
0.357628,2,412.072066
2.289249,7,412.361256
0.38787,2,412.448234
0.311285,2,412.53686
0.350574,2,412.615013
2.671975,8,412.919739
-8.133014,5,413.114046
0.347506,2,413.202621
-6.456851,9,413.57268
0.380064,2,413.648985
0.323843,2,413.738481
0.311285,2,413.826519
0.737656,3,413.948491
1.804737,6,414.187901
1.374286,5,414.397961
0.678177,3,414.518883
0.355816,2,414.596993
1.860397,6,414.846083
1.965264,6,415.101829
0.729301,3,415.224155
0.335421,2,415.302716
0.33725,2,415.381239
1.765125,6,415.629725
0.702622,3,415.762703
0.32154,2,415.84153
2.721837,9,416.487247
1.426494,5,416.837759
0.326784,2,416.928397
2.244323,7,417.287881
0.346204,2,417.418362
4.582806,14,418.241253
2.087126,7,418.56809
4.505817,15,419.171999
0.316941,2,419.249537
0.32364,2,419.326773
0.334656,2,419.404244
1.106167,4,419.563613
0.33725,2,419.652299
0.314911,2,419.739357
0.343221,2,419.827221
0.676768,3,419.96051
2.980117,9,420.327397
0.349599,2,420.404553
1.045896,4,420.570958
-7.556312,6,420.838514
0.987266,4,421.005432
0.351089,2,421.0941
0.320471,2,421.181784
0.326611,2,421.269724
0.363805,2,421.347287
1.061802,4,421.525252
1.001117,4,421.691561
0.350523,2,421.768908
-7.989382,5,421.991101
0.337882,2,422.079059
0.328257,2,422.167133
0.699087,3,422.288361
0.386123,2,422.375625
1.453025,5,422.579257
1.472093,5,422.790396
0.706359,3,422.912847
0.692386,3,423.035484
0.331685,2,423.113483
1.43895,5,423.31539
3.563293,11,423.784753
0.377709,2,423.876404
2.22893,7,424.144495
1.39587,5,424.324068
0.317292,2,424.461959
2.625774,8,424.95792
0.354893,2,425.060228
0.330277,2,425.15257
1.117782,4,425.323781
0.369396,2,425.469356
1.042858,4,425.699393
3.994738,12,426.384423
0.334121,2,426.463065
1.539245,5,426.665996
0.374198,2,426.742112
1.373891,5,426.961316
0.333855,2,427.038298
0.33725,2,427.128941
0.364118,2,427.216758
0.328702,2,427.305022
0.326252,2,427.381379
0.32232,2,427.45802
0.322853,2,427.548355
0.321526,2,427.636812
0.360809,2,427.72519
0.323224,2,427.814928
2.136179,7,428.094177
0.765858,3,428.226791
2.608341,8,428.542789
1.114103,4,428.711423
0.331055,2,428.800117
0.311285,2,428.87921
0.336708,2,428.96874
3.061939,9,429.347349
2.281591,7,429.629994
2.340161,7,429.911779
1.508395,5,430.121862
0.334415,2,430.199662
0.345568,2,430.289346
1.484026,5,430.493588
0.36341,2,430.572949
0.332226,2,430.663645
0.361712,2,430.753447
0.721376,3,430.8878
1.935225,6,431.134808
0.677997,3,431.26231
1.667404,6,431.526454
3.575679,11,432.055491
0.737054,3,432.244627
1.081227,4,432.535416
-8.620191,4,432.820219
0.329358,2,432.941661
1.11752,4,433.121617
4.12423,12,433.725514
3.173795,10,434.345343
0.766545,3,434.526155
1.799494,6,434.84034
2.250871,7,435.126868
1.657531,6,435.381165
-8.35347,4,435.538771
2.362864,7,435.818116
0.33246,2,435.910417
1.394336,5,436.110072
0.31661,2,436.188403
0.365141,2,436.266912
0.73156,3,436.393888
2.10976,7,436.697105
0.760874,3,436.81956
1.351921,5,436.999623
1.547607,5,437.222134
2.313141,8,437.539257
0.687563,3,437.661731
0.704652,3,437.783885
2.738574,8,438.1314
-8.218174,5,438.333773
1.749356,6,438.570836
1.461623,5,438.765989
2.193317,8,439.09233
1.242344,5,439.293784
0.690848,3,439.404786
0.357637,2,439.495205
0.370963,2,439.584275
1.743733,6,439.8539
2.691897,8,440.198096
1.054491,4,440.502077
3.425679,11,441.300671
0.325002,2,441.378731
1.306833,5,441.625427
0.33725,2,441.73637
0.360033,2,441.85379
1.825049,6,442.149163
0.994714,4,442.383287
1.183185,4,442.616641
0.361933,2,442.73636
0.357198,2,442.861471
0.365146,2,442.963739
0.724794,3,443.086768
0.329112,2,443.175472
4.055248,11,443.634954
1.354655,5,443.848231
0.716579,3,443.969858
1.06835,4,444.138643
0.687676,3,444.270699
1.966101,6,444.527835
0.318241,2,444.615823
1.637398,6,444.848471
1.071787,4,445.006114
0.351881,2,445.095541
0.727941,3,445.228974
0.331843,2,445.31693
0.358761,2,445.405902
1.589736,6,445.652991
1.132579,4,445.831723
0.33725,2,445.91887
0.337375,2,446.007722
1.056958,4,446.162855
0.333597,2,446.253288
2.205187,7,446.553205
0.709662,3,446.684551
0.377534,2,446.773193
1.129449,4,446.941406
0.713192,3,447.072965
2.027071,7,447.354125
2.352681,7,447.623964
0.691353,3,447.841859
1.82341,6,448.240129
0.318252,2,448.405832
0.316232,2,448.512231
0.355446,2,448.600801
2.957386,9,449.075441
-7.94884,5,449.303832
3.041922,9,449.664304
0.723582,3,449.785601
2.065588,7,450.034213
1.046946,5,450.245675
0.327312,2,450.334907
2.073899,7,450.612308
2.448012,7,450.896784
0.364518,2,450.97466
0.33725,2,451.063783
2.060426,7,451.34289
0.313941,2,451.432027
0.332299,2,451.520644
1.096602,4,451.698827
0.687775,3,451.823338
0.710385,3,451.943727
0.727185,3,452.065795
0.326572,2,452.142931
0.335634,2,452.283518
1.815832,6,452.807084
0.32144,2,452.955119
3.654967,11,453.511237
0.323805,2,453.647138
1.129452,4,453.822499
1.166617,4,454.000702
1.089182,4,454.156604
1.531553,5,454.440298
4.192579,11,455.235985
1.562389,5,455.441937
-8.204592,5,455.739563
2.161805,7,456.192175
0.371843,2,456.295349
0.689944,3,456.46659
1.402435,5,456.78033
0.690931,3,456.936218
0.317318,2,457.042414
1.360752,5,457.299422
1.425442,5,457.511056
1.111103,4,457.680915
0.353348,2,457.770106
0.353314,2,457.857847
0.6934,3,457.980327
2.10047,7,458.274625
0.753406,3,458.408282
0.335868,2,458.496982
1.5298,5,458.709212
1.358305,5,458.909689
2.4905,8,459.24215
1.680083,6,459.481663
0.712765,3,459.616461
0.348639,2,459.705825
0.747688,3,459.826855
0.35241,2,459.906499
1.395001,5,460.099484
0.330953,2,460.188477
0.321272,2,460.277822
0.356804,2,460.3666
2.053479,7,460.647403
0.32578,2,460.724166
0.691973,3,460.844963
2.045478,7,461.115963
0.328282,2,461.196266
0.73594,3,461.330799
0.713681,3,461.440564
1.069208,4,461.608727
0.735686,3,461.724197
0.724991,3,461.849272
0.717274,3,461.97176
0.353786,2,462.048285
1.081235,4,462.207148
-7.111761,7,462.501427
0.345626,2,462.579874
1.404832,5,462.79637
0.366574,2,462.888179
0.363833,2,462.979069
0.343838,2,463.057388
0.312625,2,463.135895
0.311285,2,463.224644
0.691331,3,463.360628
2.281324,7,463.656255
0.318652,2,463.778811
2.311792,7,464.377723
0.330926,2,464.537973
-6.953056,8,464.983423
1.125618,4,465.163289
0.359494,2,465.276555
4.48792,11,465.945884
0.694029,3,466.069162
1.014597,4,466.239249
2.354072,8,466.559335
0.72532,3,466.691667
0.3431,2,466.770683
1.311387,5,466.979477
0.372788,2,467.056794
0.703479,3,467.188377
0.374102,2,467.275558
1.861373,6,467.508167
1.105258,4,467.663709
0.328936,2,467.752502
2.127469,7,468.044785
0.33725,2,468.133
0.332527,2,468.211024
1.016987,4,468.390617
0.33725,2,468.479697
0.786806,3,468.605213
1.838514,6,468.962623
0.330518,2,469.081465
0.33725,2,469.232157
0.311285,2,469.370684
1.386866,5,469.749018
0.317138,2,469.898613
0.344952,2,469.992389
0.359098,2,470.076042
0.69252,3,470.201662
1.643571,6,470.535968
0.351025,2,470.643862
0.365142,2,470.779804
1.49545,5,471.037485
0.374431,2,471.158291
0.329636,2,471.271634
-5.357274,11,471.919228
0.357155,2,472.031278
0.674222,3,472.188738
1.38612,5,472.462468
1.896342,6,472.771546
1.580243,5,473.025795
2.852653,8,473.416468
2.132852,7,473.695078
3.40688,10,474.108392
0.35744,2,474.186464
3.386612,10,474.598056
0.707659,3,474.709563
1.110723,4,474.877818
0.355046,2,474.966754
0.311285,2,475.056239
1.063655,4,475.21105
1.102965,4,475.377678
0.75024,3,475.498105
1.044687,4,475.654145
0.318596,2,475.731673
0.327575,2,475.821458
1.776381,6,476.070521
0.351321,2,476.147203
0.328723,2,476.235891
0.331069,2,476.313676
0.374033,2,476.391304
1.744848,6,476.62793
1.896496,6,476.874592
1.034245,4,477.039143
