#{"t_start": 1774710742.9421725, "env_id": "continuous-exit-v0"}
r,l,t
-8.128031,5,260.874108
1.769495,6,261.11151
2.878129,8,261.43828
0.384279,2,261.515246
1.478921,5,261.721263
-4.441397,15,262.333098
1.431192,5,262.525704
0.338303,2,262.605365
0.320831,2,262.696367
1.296143,5,262.897788
0.680273,3,263.020784
1.903001,6,263.46679
0.354287,2,263.611532
0.692222,3,263.792114
0.346165,2,263.958335
0.325428,2,264.111937
0.337819,2,264.247024
3.701824,10,264.881079
0.32878,2,264.970766
0.322906,2,265.049757
-0.415039,24,266.406976
-7.456329,6,266.729498
0.73489,3,266.844441
1.518652,5,267.047129
2.957989,9,267.405833
2.811964,8,267.738669
1.094148,4,267.904301
0.33725,2,267.993513
0.337035,2,268.080291
0.335073,2,268.157449
5.753898,15,268.751129
0.328193,2,268.839466
0.315862,2,268.92755
0.33725,2,269.015985
0.323453,2,269.104078
3.706393,10,269.522127
0.339894,2,269.599233
0.3544,2,269.686341
0.328751,2,269.776485
1.89584,6,270.031029
1.357979,5,270.241483
1.825391,6,270.486744
1.018984,4,270.657531
0.322381,2,270.735471
0.357645,2,270.824927
0.33725,2,270.915085
0.37545,2,271.002723
0.335904,2,271.090506
0.678538,3,271.212386
0.347492,2,271.30265
0.33725,2,271.38032
0.336232,2,271.471265
1.545477,5,271.67332
1.767139,6,271.918111
-7.306653,6,272.175052
0.33725,2,272.263256
0.352007,2,272.340859
0.714219,3,272.466008
-6.538267,9,272.828292
1.976964,7,273.119789
0.356123,2,273.202107
0.321218,2,273.27987
0.344037,2,273.360968
2.576003,8,273.679597
0.315974,2,273.755886
2.970228,10,274.154796
1.401738,5,274.379589
1.053426,4,274.547688
0.357218,2,274.6284
0.381535,2,274.707435
0.33725,2,274.795186
0.311285,2,274.876474
1.47819,5,275.115862
1.022796,4,275.409037
0.694949,3,275.619502
0.366624,2,275.762722
0.748432,3,275.937002
0.327062,2,276.098817
2.794647,9,276.683258
0.323577,2,276.761421
0.351022,2,276.852268
2.875593,9,277.356325
0.746811,3,277.54725
0.356516,2,277.659678
0.33725,2,277.773718
0.683605,3,277.964594
0.336472,2,278.069083
-8.549705,4,278.226092
0.317966,2,278.305662
0.31871,2,278.385446
3.924003,12,278.853666
0.774682,3,278.97753
0.352138,2,279.056393
0.311285,2,279.136659
1.388505,5,279.336358
0.311285,2,279.415688
2.561926,8,279.745551
0.370633,2,279.822496
-8.343104,5,280.024445
-8.499836,4,280.203526
0.348711,2,280.291688
1.081187,4,280.452427
3.275508,9,280.842757
2.952701,9,281.19875
0.311285,2,281.276619
1.090524,4,281.445084
1.898638,6,281.703007
0.702196,3,281.823622
0.320972,2,281.91223
1.52058,5,282.123678
0.782927,3,282.258119
2.306933,8,282.573399
0.329639,2,282.651726
2.235266,7,282.949928
2.842216,9,283.324271
0.697452,3,283.438358
0.332547,2,283.532629
0.353271,2,283.683356
0.320508,2,283.821903
-7.939506,5,284.138745
3.373877,10,284.822808
0.325129,2,284.947345
1.631161,6,285.190349
1.494975,5,285.456964
1.087354,4,285.677662
1.02284,4,285.905585
-8.43391,4,286.116842
-5.474389,10,286.606444
-6.744365,8,286.952512
0.696769,3,287.061563
0.33353,2,287.138756
1.074902,4,287.297645
-7.179236,7,287.58897
0.718586,3,287.72066
2.084265,7,287.997852
1.381804,5,291.992691
1.089196,4,292.278396
0.698936,3,292.469949
0.733691,3,292.674669
1.059971,4,292.951998
1.085558,4,293.265832
0.311285,2,293.363402
0.319331,2,293.457239
1.132362,4,293.629119
0.969928,4,293.839916
0.325175,2,293.941032
0.773838,3,294.130264
0.329596,2,294.233272
0.700822,3,294.420854
1.08863,4,294.642832
0.311285,2,294.744528
-6.969511,8,295.203559
0.311285,2,295.327135
0.323883,2,295.434508
2.382234,8,295.881707
0.334935,2,295.980817
0.363921,2,296.112072
0.751474,3,296.258154
0.329944,2,296.351983
0.323742,2,296.465904
0.362303,2,296.586002
1.32526,5,296.873544
0.749833,3,297.04116
0.699635,3,297.221543
0.34823,2,297.32687
0.341992,2,297.405981
0.706354,3,297.528679
0.388497,2,297.618932
0.33725,2,297.707833
1.007586,4,297.861954
0.334671,2,297.94051
1.41637,5,298.163174
0.721876,3,298.285961
0.311285,2,298.375529
1.07074,4,298.55397
0.328729,2,298.631468
0.345248,2,298.708841
0.316304,2,298.787048
1.558636,5,299.002546
1.03303,4,299.160723
1.305882,5,299.362107
3.077494,9,299.732043
0.32202,2,299.820086
0.333811,2,299.908578
0.37083,2,299.998689
0.33725,2,300.085623
0.33725,2,300.173584
1.187564,4,300.341518
-8.035915,5,300.544018
0.324492,2,300.624773
2.466117,8,300.965285
-8.303069,5,301.164693
0.345245,2,301.252341
2.474199,8,301.586197
1.032636,4,301.751794
0.700181,3,301.862756
0.329795,2,301.950998
1.464888,5,302.158782
0.316781,2,302.2467
4.699359,12,302.740029
0.716029,3,302.863045
0.378077,2,302.95997
0.313447,2,303.051425
3.067951,8,303.379127
0.745953,3,303.50217
-8.066222,5,303.703149
0.709886,3,303.825466
0.335076,2,303.915425
0.713331,3,304.051622
0.334331,2,304.141228
0.311285,2,304.219347
0.325908,2,304.295857
0.36687,2,304.373153
1.038766,4,304.529588
0.332336,2,304.6087
0.323017,2,304.69897
2.77315,8,305.031255
1.373957,5,305.255722
0.696713,3,305.378149
0.322157,2,305.466894
0.334852,2,305.554678
1.765025,6,305.803169
0.33725,2,305.88033
0.323523,2,305.958251
3.033614,9,306.342402
0.326221,2,306.430363
0.331909,2,306.50865
1.040934,4,306.665374
1.074687,4,306.834017
0.324178,2,306.923934
0.332771,2,307.011683
4.081614,12,307.526436
0.32782,2,307.60369
0.326673,2,307.682447
0.685483,3,307.805406
-7.932814,5,308.008382
0.386027,2,308.085171
0.338752,2,308.175841
4.285125,12,308.673664
0.323696,2,308.750656
-6.725744,8,309.063539
1.094627,4,309.213159
1.280203,5,309.430766
0.370706,2,309.519458
1.532971,6,309.756305
0.326608,2,309.845323
2.107847,7,310.136773
0.698693,3,310.247116
0.315906,2,310.335589
0.326704,2,310.424531
0.353605,2,310.517318
0.354332,2,310.594657
1.32111,5,310.820298
1.356487,5,311.024841
1.201912,5,311.236062
0.378111,2,311.324829
0.314184,2,311.404186
0.329464,2,311.492126
0.353943,2,311.573199
0.347731,2,311.652836
2.596034,7,311.947518
0.354095,2,312.036456
2.038541,7,312.305415
0.359017,2,312.383132
0.33409,2,312.460925
0.317528,2,312.550159
2.688467,8,312.881752
0.743258,3,313.004996
1.874927,6,313.356951
1.46829,5,313.703725
0.311754,2,313.856175
-8.028368,6,314.301661
0.364678,2,314.454334
3.845308,11,315.044042
1.707641,6,315.382762
1.053552,4,315.599745
1.237597,5,315.89888
0.326447,2,316.010699
0.722573,3,316.194722
0.711532,3,316.391118
-8.141306,5,316.679783
1.081746,4,316.928794
1.067531,4,317.198
0.329898,2,317.318439
0.311285,2,317.437401
0.698508,3,317.56273
4.191116,11,318.025189
1.923084,6,318.250087
0.317063,2,318.331928
1.089115,4,318.511545
2.403725,7,318.795239
1.018103,4,318.951603
1.488095,5,319.157333
0.332921,2,319.246612
0.311285,2,319.334898
3.915903,11,319.784614
0.323917,2,319.875571
1.18854,5,320.088236
1.299237,5,320.290134
1.864674,6,320.534829
2.293034,7,320.803566
0.379491,2,320.894423
2.073778,7,321.190251
0.715399,3,321.313214
0.313327,2,321.390732
0.346259,2,321.469601
0.708945,3,321.593307
0.708401,3,321.717055
0.311285,2,321.805586
0.740219,3,321.928524
2.824095,9,322.278284
0.33725,2,322.366832
1.083335,4,322.521856
0.33725,2,322.599093
0.33725,2,322.677413
0.319566,2,322.757092
0.329821,2,322.836511
0.321773,2,322.926221
0.960324,4,323.091235
0.325769,2,323.179925
0.328217,2,323.257775
0.325212,2,323.3477
4.312685,13,323.899159
0.345091,2,323.975517
1.070062,4,324.13193
1.419143,5,324.336755
0.345891,2,324.413892
1.062936,4,324.570236
0.324688,2,324.648167
0.311285,2,324.727993
3.036197,9,325.090461
1.432621,5,325.305951
-8.525658,4,325.475743
0.338137,2,325.553507
0.734373,3,325.678774
0.332022,2,325.76012
0.354843,2,325.848935
-6.578649,8,326.169088
0.326933,2,326.256759
0.336134,2,326.336901
2.300986,7,326.638796
1.492603,5,326.848226
0.369923,2,326.936478
-8.600647,4,327.093668
2.098607,7,327.379726
0.350008,2,327.468181
0.351295,2,327.547562
1.802066,6,327.796955
1.448388,5,327.997334
0.370035,2,328.075083
0.377609,2,328.163697
1.099861,4,328.328177
0.358047,2,328.407109
0.326266,2,328.486428
0.36903,2,328.565958
0.330324,2,328.647619
5.552235,12,329.439363
0.33725,2,329.590877
1.973123,7,329.995706
0.676449,3,330.116386
1.73551,6,330.366109
1.723559,6,330.750166
-6.481709,8,331.173187
0.322459,2,331.298272
1.771136,6,331.665095
-8.122198,5,331.904553
0.687112,3,332.028053
0.356187,2,332.119308
0.735723,3,332.24227
0.327709,2,332.32119
0.342413,2,332.402908
0.331794,2,332.484102
0.311285,2,332.563784
1.363224,5,332.784373
0.756671,3,332.906847
0.369307,2,332.994177
2.774699,8,333.299077
0.33725,2,333.387943
0.320823,2,333.480562
0.345876,2,333.55842
-7.955105,7,333.831966
0.33725,2,333.90964
-8.53119,5,334.109879
0.33725,2,334.187957
1.417483,5,334.389738
0.33725,2,334.467685
0.314901,2,334.557703
0.311285,2,334.646371
-7.874884,5,334.847906
3.15186,9,335.209146
0.354367,2,335.298907
0.772544,3,335.412998
0.330101,2,335.492953
0.311381,2,335.570839
0.657264,3,335.692509
2.652044,8,336.011012
0.739896,3,336.133136
0.351155,2,336.221316
0.36814,2,336.300705
1.703069,6,336.538544
0.367916,2,336.617013
3.205538,10,337.181755
1.038368,4,337.463713
0.351639,2,337.606799
0.343343,2,337.71714
-5.580965,12,338.351865
0.3307,2,338.462274
1.122825,4,338.694869
1.573508,6,339.089239
0.693785,3,339.251078
0.737301,3,339.441299
1.096836,4,339.695583
0.723504,3,339.819719
0.314044,2,339.898159
0.364482,2,339.987226
0.676184,3,340.119615
0.33725,2,340.209263
1.227094,5,340.408214
1.951066,7,340.707897
1.003731,4,340.862522
0.728562,3,340.983016
0.324657,2,341.060788
3.367542,10,341.46262
0.340926,2,341.540889
2.380496,8,341.875526
0.753075,3,341.996026
0.324967,2,342.072922
2.619399,8,342.410255
0.73769,3,342.532355
0.733578,3,342.658954
1.144199,4,342.828477
0.728138,3,342.959799
1.053227,4,343.114768
0.73284,3,343.23745
0.675442,3,343.371518
1.027575,4,343.53793
1.521393,5,343.738466
0.314088,2,343.827719
0.311285,2,343.918657
0.376667,2,344.00619
0.319424,2,344.093572
1.413726,5,344.306165
1.888829,6,344.544501
1.055662,4,344.702762
0.718318,3,344.838356
0.680747,3,344.972449
1.029563,4,345.13833
4.280976,12,345.644999
0.787532,3,345.767797
1.865359,6,346.156617
1.921506,6,346.695121
2.210189,7,346.99493
0.371359,2,347.085516
1.886256,6,347.4499
2.618262,8,347.907295
1.758547,6,348.305695
1.764059,6,348.62493
1.934761,6,348.953217
0.68698,3,349.116793
1.487424,5,349.420917
0.326711,2,349.541281
0.335553,2,349.631788
0.321923,2,349.710677
1.717527,6,349.955688
0.709272,3,350.076466
0.325969,2,350.155142
0.368141,2,350.243769
2.321323,7,350.542366
-7.577707,6,350.780266
-7.815051,6,351.036962
0.311285,2,351.11444
0.373325,2,351.192177
0.334026,2,351.28277
1.928583,6,351.525855
0.712192,3,351.647135
0.314926,2,351.725045
3.661189,11,352.208989
0.723274,3,352.329596
0.315942,2,352.419061
1.502817,5,352.640083
0.33725,2,352.717693
1.361022,5,352.939513
0.329398,2,353.017074
-5.288405,13,353.520139
3.413663,10,353.905759
1.029429,4,354.063425
0.328033,2,354.151566
0.33725,2,354.228285
1.4111,5,354.440397
1.111229,4,354.606463
1.559067,5,354.809301
1.294546,5,355.019975
0.744711,4,355.18341
1.79269,6,355.416594
3.024521,8,355.738419
2.532794,8,356.075814
0.324643,2,356.152502
0.324837,2,356.229819
0.357849,2,356.321062
0.681681,3,356.442515
2.859367,9,356.80611
-8.694586,4,356.973031
0.318931,2,357.051905
2.0735,7,357.342786
1.807311,6,357.59904
0.311285,2,357.687168
1.148097,5,357.887995
1.31279,5,358.099967
0.323816,2,358.188507
0.315421,2,358.266394
1.419946,5,358.468602
0.359046,2,358.558116
1.317274,5,358.759088
0.38093,2,358.848977
2.723936,8,359.175749
2.500906,8,359.503031
-8.057494,5,359.703969
0.383413,2,359.794235
1.711409,6,360.029515
0.716386,3,360.26123
1.873831,6,360.697701
-8.111483,5,361.052417
0.725452,3,361.260222
0.331274,2,361.411779
0.337182,2,361.542703
0.320905,2,361.663159
1.82658,6,361.913586
0.714567,3,362.079532
2.663962,8,362.592811
1.090235,4,362.846309
0.323684,2,362.957851
2.355364,7,363.411237
0.328767,2,363.536082
0.319741,2,363.667088
0.311285,2,363.777722
1.034042,4,364.019546
0.338796,2,364.123582
1.128831,4,364.355617
0.311285,2,364.49057
0.668377,3,364.665238
1.153975,4,364.912888
0.354698,2,365.047766
2.099462,7,365.449848
0.329271,2,365.543065
0.69285,3,365.725383
0.374354,2,365.828639
0.343901,2,365.924741
1.704188,6,366.273579
0.72635,3,366.446637
1.049716,4,366.671508
0.698519,3,366.852821
1.827585,6,367.209742
0.744401,3,367.372015
0.372444,2,367.50859
0.355318,2,367.588241
1.107597,4,367.745914
0.346811,2,367.835435
0.351261,2,367.923764
0.73292,3,368.046062
0.692015,3,368.167765
0.33614,2,368.2445
0.315753,2,368.322178
0.330912,2,368.399889
3.078721,9,368.76227
0.331505,2,368.839172
1.691406,6,369.07394
1.4159,5,369.262138
0.36792,2,369.351772
0.325686,2,369.429559
0.333717,2,369.506626
2.549987,8,369.822837
0.358901,2,369.912148
1.358947,5,370.104109
0.771317,3,370.22571
1.06252,4,370.38256
-8.592022,4,370.55008
0.32608,2,370.626531
6.904885,16,371.258602
2.526846,8,371.576288
0.33725,2,371.654429
0.37306,2,371.733188
2.614315,8,372.072664
0.357057,2,372.14989
3.654474,12,372.633112
0.659556,3,372.766918
0.336302,2,372.843535
0.33725,2,372.92017
0.352402,2,373.009913
1.543385,5,373.213406
0.318036,2,373.300387
0.33725,2,373.38761
1.106668,4,373.553253
0.335513,2,373.64029
0.325934,2,373.719409
0.325912,2,373.809868
0.311285,2,373.897434
1.137889,4,374.073565
0.366223,2,374.150986
0.312206,2,374.239234
1.863424,6,374.497537
1.757113,6,374.741564
0.345178,2,374.830741
1.852733,6,375.097387
0.322363,2,375.186634
0.733268,3,375.32187
1.122515,4,375.489683
0.733032,3,375.615317
2.879462,8,375.945674
0.732925,3,376.078643
0.359491,2,376.157713
2.261474,7,376.414583
0.33725,2,376.492165
1.834892,6,376.738297
-8.586687,4,376.916386
0.741981,3,377.038999
0.315904,2,377.117285
0.311285,2,377.206152
1.093201,4,377.362037
2.370222,8,377.673759
3.043631,9,378.050071
0.354828,2,378.139393
0.363869,2,378.217983
1.070782,4,378.374344
1.087589,4,378.553697
0.703771,3,378.676711
1.407112,5,378.887576
1.0249,4,379.04599
0.707104,3,379.171064
0.352064,2,379.249031
0.317403,2,379.326694
1.111125,4,379.49575
1.765114,6,379.731764
1.707321,6,379.989568
-7.375343,7,380.270548
0.311285,2,380.361379
0.339216,2,380.44963
1.801934,6,380.711167
0.357705,2,380.789413
0.3406,2,380.867971
3.174495,8,381.20789
2.538466,7,381.485718
1.19205,4,381.665404
0.3354,2,381.752878
3.868077,11,382.182694
0.318556,2,382.2705
0.311285,2,382.36085
0.322661,2,382.451347
0.710763,3,382.58099
1.366135,5,382.80144
1.508743,5,382.991609
0.685607,3,383.115816
1.120261,4,383.284489
1.032238,4,383.463306
0.768584,3,383.598348
0.703656,3,383.731237
0.758327,3,383.865796
0.718349,3,383.987461
0.685746,3,384.121912
0.777432,3,384.258195
0.327213,2,384.415325
1.528535,5,384.73191
0.318838,2,384.839257
0.741414,3,385.054329
0.313221,2,389.809414
0.340674,2,389.898163
2.091429,6,390.142495
0.33725,2,390.230072
0.33725,2,390.309064
1.050808,4,390.478105
0.341911,2,390.566463
1.925793,6,390.821672
0.758025,3,390.93241
2.556429,7,391.203282
1.489765,5,391.392544
0.705711,3,391.527608
0.328563,2,391.605295
0.746576,3,391.716357
0.311285,2,391.795446
-8.439511,4,391.976493
-8.003564,5,392.177996
0.336896,2,392.255839
0.710808,3,392.378484
1.394827,5,392.581851
0.327143,2,392.658835
1.098208,4,392.826181
1.474546,5,393.026729
0.6991,3,393.153032
0.365053,2,393.233061
1.49599,5,393.436388
1.103259,5,393.651881
1.373376,5,393.863641
-7.621562,6,394.111541
0.701598,3,394.244212
1.458926,5,394.458256
1.362034,5,394.649319
0.324965,2,394.729003
0.693287,3,394.863876
0.384922,2,394.953333
1.423941,5,395.151783
0.33725,2,395.228461
0.733741,3,395.351449
1.013911,5,395.551093
2.301073,7,395.825139
1.289702,5,396.048684
-8.387031,5,396.235624
0.315635,2,396.323461
0.767308,3,396.448616
0.372285,2,396.526903
0.692437,3,396.641424
0.698262,3,396.756778
-6.664394,9,397.118369
1.132854,4,397.289029
1.148736,4,397.445221
0.311285,2,397.536637
0.31321,2,397.627732
0.33725,2,397.716848
0.371399,2,397.805567
1.637683,6,398.05234
0.322016,2,398.141572
1.614086,6,398.388008
0.696209,3,398.510948
1.804617,6,398.751697
0.74624,3,398.865801
0.330248,2,398.945108
0.315488,2,399.025726
0.311285,2,399.106479
0.358645,2,399.185886
0.338236,2,399.275915
1.329653,5,399.479442
0.311461,2,399.567701
1.466988,5,399.764077
0.673977,3,400.009998
1.775103,6,400.525223
0.322788,2,400.685925
0.382743,2,400.799443
0.311285,2,400.896145
0.694831,3,401.030409
1.774713,6,401.332679
0.33725,2,401.422151
0.313474,2,401.511285
2.118234,7,401.815152
0.323401,2,401.892407
0.368053,2,401.971632
1.054154,4,402.331626
0.73209,3,402.596178
0.323997,2,402.756047
0.319199,2,402.881922
0.33725,2,402.973194
0.330569,2,403.067353
0.322885,2,403.14632
0.332391,2,403.229815
1.391505,5,403.543674
2.859297,9,404.105363
1.08375,4,404.358457
3.938082,11,404.993294
0.352071,2,405.130114
0.337835,2,405.247915
0.33725,2,405.361109
0.34656,2,405.476727
0.362896,2,405.592122
0.320434,2,405.683815
0.348833,2,405.772628
-7.984997,5,405.982975
1.910803,6,406.226172
1.393254,5,406.435468
0.311285,2,406.511987
0.345073,2,406.590627
1.095507,4,406.741614
1.081179,4,406.909792
2.874851,9,407.277184
0.358073,2,407.354572
1.758078,6,407.580668
3.244185,10,407.997141
0.743331,3,408.12842
2.990838,9,408.483961
0.342808,2,408.561786
0.740878,3,408.683736
0.347954,2,408.772465
1.866078,6,409.014464
0.349598,2,409.102374
0.729777,3,409.211677
1.997194,6,409.444865
0.311285,2,409.534145
0.665766,3,409.667741
0.347787,2,409.755339
0.727778,3,409.876656
0.361918,2,409.953471
0.328932,2,410.042401
0.709071,3,410.173955
0.375057,2,410.261503
0.319909,2,410.350471
0.389587,2,410.438591
1.138298,4,410.603874
0.31877,2,410.693551
0.361342,2,410.78121
-7.988931,5,410.982307
0.339269,2,411.071962
1.816707,6,411.328441
0.724171,3,411.46303
0.708019,3,411.584837
2.49652,8,411.900664
3.109108,9,412.27282
2.740202,8,412.615332
1.457216,5,412.804732
3.163601,11,413.248232
0.74028,3,413.357868
0.32295,2,413.437097
0.32871,2,413.526829
0.726534,3,413.648991
0.354609,2,413.738214
0.367439,2,413.825944
0.322484,2,413.903647
1.033962,4,414.061526
0.320365,2,414.140964
0.328614,2,414.232118
0.37562,2,414.319808
4.572773,15,414.935518
0.725853,3,415.056556
0.664979,3,415.179887
1.327462,5,415.382008
0.3268,2,415.460071
0.720836,3,415.583287
0.763589,3,415.717868
2.464357,8,416.196117
0.334332,2,416.344082
1.107106,4,416.626089
0.790045,3,416.836979
1.913464,6,417.097626
0.314281,2,417.216975
0.335677,2,417.34586
1.34765,5,417.664315
0.672675,3,417.835298
3.548978,10,418.385253
0.315986,2,418.478349
0.688416,3,418.612103
0.345944,2,418.689156
0.74083,3,418.799923
1.474167,5,419.003754
0.745541,3,419.126101
0.737868,3,419.249164
2.287277,7,419.51913
0.323335,2,419.607385
1.46574,5,419.827406
0.328282,2,419.916363
0.311285,2,420.005156
2.366813,7,420.282288
2.885032,9,420.660416
0.323892,2,420.749019
1.798157,6,421.005813
0.358579,2,421.093526
2.573086,8,421.435946
1.550139,5,421.646899
7.356771,18,422.421608
0.73709,3,422.531965
1.068017,4,422.711662
0.320677,2,422.788862
0.723827,3,422.912336
0.35428,2,422.990031
1.032266,4,423.157969
2.995359,9,423.521389
0.689357,3,423.648722
0.33725,2,423.737845
0.33725,2,423.828673
0.380145,2,423.920898
1.760569,6,424.144362
-8.020224,6,424.369572
2.247908,7,424.81999
0.377288,2,424.955641
0.332783,2,425.062163
0.31401,2,425.152604
0.727827,3,425.275771
0.311285,2,425.396808
0.32056,2,425.54019
-8.024381,5,425.82387
1.054341,4,426.051937
1.059028,4,426.266188
1.695945,6,426.542192
0.334088,2,426.620362
3.256065,10,427.039136
1.444479,5,427.26042
0.679755,3,427.381106
0.324572,2,427.458605
3.959515,11,427.938219
0.721814,3,428.048791
0.347956,2,428.137461
0.334204,2,428.226506
2.291096,7,428.496999
3.385475,10,428.924499
0.332879,2,429.013216
1.940904,6,429.267354
0.330332,2,429.345505
0.326003,2,429.424033
1.779781,6,429.67523
1.38943,5,429.865613
0.321879,2,429.955364
0.347641,2,430.033741
1.44693,5,430.244654
0.342785,2,430.333668
-7.464071,6,430.574278
1.942006,6,430.842163
0.728073,3,430.965239
0.35221,2,431.042963
1.45682,5,431.263273
1.491619,5,431.480479
2.437021,7,431.765538
0.363646,2,431.854435
0.367689,2,431.964017
1.395818,5,432.308094
4.308451,12,433.076512
-8.004546,5,433.278597
3.849133,11,433.921404
4.137864,12,434.651917
3.164086,9,435.03401
0.72574,3,435.170794
0.729754,3,435.291946
1.346688,5,435.491933
1.105413,4,435.660417
0.338674,2,435.738036
1.101537,4,435.909448
1.062279,4,436.064739
2.832231,9,436.439783
0.32205,2,436.528239
0.373277,2,436.605893
1.184196,5,436.819971
1.462728,5,436.998245
0.311285,2,437.088554
0.33725,2,437.176489
1.805878,6,437.412182
0.311285,2,437.49217
2.128915,7,437.784573
0.311285,2,437.862969
0.368655,2,437.950784
0.348994,2,438.040928
0.376067,2,438.129077
1.484194,5,438.332249
0.672485,3,438.456093
0.763226,3,438.569461
0.704021,3,438.684328
2.252256,7,438.970259
0.318682,2,439.047126
1.105392,4,439.214431
0.313385,2,439.292297
1.434329,5,439.495753
0.384066,2,439.583703
1.509872,5,439.807003
0.323757,2,439.898046
0.328001,2,439.986519
0.355696,2,440.064937
0.33725,2,440.152661
0.73677,3,440.287988
0.387367,2,440.513433
0.349373,2,440.709927
0.37172,2,440.85924
0.383127,2,440.991379
0.357096,2,441.13083
0.743016,3,441.299304
0.369177,2,441.378369
1.817325,6,441.688136
0.334309,2,441.78668
1.461751,5,442.042619
-8.144267,5,442.315398
0.31897,2,442.447062
1.063822,4,442.669793
0.356585,2,442.789825
1.526828,5,443.042102
0.706822,3,443.174743
0.352944,2,443.265775
0.34165,2,443.353539
1.092868,4,443.510085
0.379029,2,443.588815
1.391564,5,443.802188
0.374258,2,443.891946
1.351046,5,444.093815
1.1186,4,444.270762
0.323839,2,444.359493
1.087712,4,444.527277
0.385232,2,444.615036
0.765219,3,444.735841
0.744073,3,444.848192
1.530592,5,445.051307
0.342435,2,445.139651
0.726634,3,445.272846
1.492604,5,445.495654
2.224905,7,445.78743
0.320895,2,445.874778
0.350165,2,445.963015
-8.221677,5,446.164513
2.446646,7,446.464582
0.371063,2,446.551989
0.370147,2,446.640812
0.38035,2,446.728713
1.138701,4,446.896116
1.85333,6,447.161834
0.728969,3,447.273286
0.33725,2,447.353478
1.138079,4,447.509425
4.011643,12,448.240999
0.728999,3,448.455646
0.360574,2,448.556131
0.33725,2,448.64522
0.354531,2,448.729741
0.311285,2,448.861315
1.100571,4,449.081022
0.668247,3,449.224201
1.080644,4,449.382212
2.204803,7,449.664443
0.698067,3,449.785568
2.089053,7,450.033861
0.711181,3,450.156816
0.357714,2,450.245178
3.915697,12,450.738492
0.327317,2,450.816495
0.328924,2,450.894734
0.359731,2,450.974445
1.111268,4,451.140845
2.082167,7,451.431889
0.325006,2,451.520461
0.333705,2,451.610123
0.318919,2,451.698535
0.319809,2,451.776628
-8.651733,4,451.944535
1.311923,5,452.143466
0.311285,2,452.28174
0.320286,2,452.440504
0.750587,3,452.740522
4.540436,12,453.424159
0.68753,3,453.587904
0.311285,2,453.692254
0.70652,3,453.822473
0.692923,3,453.95544
0.696823,3,454.079032
2.999193,9,454.576271
2.193572,7,455.132104
0.33325,2,455.233604
0.341705,2,455.31428
0.686872,3,455.439824
0.352461,2,455.560927
2.239375,7,456.010479
0.311285,2,456.118997
1.038151,4,456.344243
0.738983,3,456.518487
0.352967,2,456.652004
0.34637,2,456.779932
3.591003,11,457.345685
2.111932,7,457.636289
0.334902,2,457.725291
-7.958217,5,457.936479
0.702094,3,458.069413
1.821635,6,458.318847
0.342474,2,458.40752
0.311324,2,458.496533
2.362384,7,458.788495
0.311285,2,458.864694
0.38734,2,458.955701
0.335136,2,459.042692
2.550917,8,459.368877
2.36006,7,459.661446
1.088015,4,459.827054
3.143154,10,460.234393
0.32552,2,460.322025
0.376301,2,460.4105
1.072478,4,460.567319
0.33725,2,460.646306
0.335475,2,460.723993
3.521184,10,461.117267
0.323052,2,461.196593
0.315876,2,461.28649
2.173422,7,461.564959
1.15054,4,461.724092
0.734373,3,461.849155
2.37632,8,462.163252
1.918628,7,462.454669
0.733316,3,462.580274
0.329941,2,462.671821
-7.60471,6,462.934803
3.643798,11,463.407777
1.328211,5,463.608772
1.422454,5,463.92252
0.321844,2,464.050825
-7.950153,5,464.523977
0.358539,2,464.683264
0.68522,3,464.855517
0.340208,2,464.935535
0.347443,2,465.027814
0.721065,3,465.167023
2.232179,7,465.556778
0.33725,2,465.682026
3.188425,9,466.150034
0.33725,2,466.238996
3.148003,10,466.647882
1.174826,4,466.81497
0.33725,2,466.902945
0.360731,2,466.978971
0.339477,2,467.056777
0.362699,2,467.144052
1.047525,4,467.319316
0.715737,3,467.428888
-7.852984,5,467.619391
1.981173,6,467.877059
0.789742,3,467.997987
1.932706,6,468.25761
0.331987,2,468.34621
1.822489,6,468.606528
0.337937,2,468.684443
0.716794,3,468.857097
1.41956,5,469.249307
1.659756,6,469.673081
2.240278,8,470.122804
0.32837,2,470.201461
1.932656,6,470.533076
0.667145,3,470.712888
1.048765,4,470.939853
0.329713,2,471.03617
1.310082,5,471.349396
0.770322,3,471.520248
0.326509,2,471.623469
1.425365,5,471.917813
0.67536,3,472.101382
2.146231,7,472.462324
0.377886,2,472.565369
5.631703,16,473.370275
0.355172,2,473.4606
-7.672193,6,473.695974
0.337114,2,473.772798
0.373449,2,473.849574
1.081705,4,474.019675
1.50951,5,474.231248
1.090141,4,474.385407
3.033926,9,474.755933
0.33725,2,474.833597
1.086992,4,475.011939
0.322254,2,475.099278
1.128088,4,475.255631
0.732973,3,475.377551
1.104929,4,475.541658
1.783839,6,475.777478
1.333484,5,475.979683
1.575583,5,476.192142
2.083272,7,476.472202
1.435233,5,476.674716
0.752432,3,476.796789
0.31357,2,476.874559
1.88254,6,477.117709
0.322974,2,477.193792
1.484517,5,477.392814
1.753274,6,477.641639
1.849279,6,477.878508
1.449579,5,478.08691
1.364412,5,478.298105
1.141075,4,478.474954
0.32177,2,478.552188
0.743498,3,478.672879
0.711449,3,478.794474
0.679181,3,478.908005
0.992595,4,479.085655
0.323381,2,479.17504
1.07131,4,479.338943
3.696682,10,479.739533
