#{"t_start": 1774710742.9419715, "env_id": "continuous-exit-v0"}
r,l,t
1.43302,5,256.450936
0.367599,2,256.538112
-8.533993,4,256.704149
0.731343,3,256.827176
-7.22417,8,257.148915
0.328391,2,257.226812
0.328961,2,257.304944
-8.446958,4,257.481514
0.725814,3,257.604687
0.315239,2,257.692282
3.42055,10,258.087147
0.735006,3,258.201784
0.332796,2,258.28092
0.31454,2,258.369156
2.58021,8,258.703574
0.327385,2,258.79173
0.359195,2,258.879305
0.34688,2,258.966381
0.704037,3,259.100989
0.357432,2,259.189675
-7.06769,7,259.491776
3.085647,9,259.84293
1.147053,4,260.022107
4.234378,12,260.477421
0.729487,3,260.592064
1.646286,6,260.828543
2.518061,8,261.157723
-7.720738,6,261.393073
2.257101,7,261.675887
0.33725,2,261.765621
0.311285,2,261.842087
0.311285,2,261.919271
0.311285,2,261.997945
1.098774,4,262.16306
4.085467,12,262.65274
-4.714496,14,263.394821
3.264854,9,264.037272
2.349658,7,264.525609
-7.362836,7,264.927225
4.150673,12,265.51438
0.350467,2,265.653198
1.57966,6,265.97349
0.312328,2,266.119181
0.33725,2,266.224275
0.311512,2,266.341143
0.361209,2,266.472521
2.722587,8,266.846915
4.936446,14,267.406738
1.355425,5,267.605636
0.367971,2,267.693024
0.374097,2,267.783323
2.98756,9,268.159179
1.112945,4,268.304667
0.34703,2,268.384057
1.956415,6,268.624611
0.313216,2,268.704206
1.119175,4,268.88367
0.366296,2,268.971072
0.359716,2,269.059946
0.718545,3,269.193017
0.733386,3,269.304285
-8.079555,5,269.521844
0.350456,2,269.599083
0.347848,2,269.687208
0.35844,2,269.777065
-6.41003,9,270.153899
3.763179,11,270.612849
1.416877,5,270.826416
0.969316,4,271.00357
0.33725,2,271.0914
2.811557,8,271.427244
0.787438,4,271.594321
0.314038,2,271.672962
2.123287,7,271.963777
0.33725,2,272.040264
1.088657,4,272.21924
-8.299936,5,272.421875
2.481535,8,272.746262
1.856006,6,272.994227
0.33725,2,273.07254
-7.937806,5,273.281831
-6.992296,8,273.601855
4.666615,13,274.109479
0.711587,3,274.242326
0.311285,2,274.33397
0.311285,2,274.424448
0.356875,2,274.503214
2.266345,7,274.79847
0.319718,2,274.877235
1.700839,6,275.195875
-8.069452,5,275.552378
0.363977,2,275.695877
0.325032,2,275.840706
0.33725,2,275.937099
-6.545944,8,276.494632
0.311285,2,276.637735
-7.044256,7,276.945623
-5.486615,10,277.54996
0.312905,2,277.660457
0.344907,2,277.773484
0.335289,2,277.892785
3.234144,9,278.306926
5.305223,15,278.900189
1.038441,4,279.057468
0.315176,2,279.136265
2.34225,7,279.418609
0.372887,2,279.497164
1.93831,6,279.74572
0.362577,2,279.823455
0.338784,2,279.901511
0.349866,2,279.980011
0.338733,2,280.069409
0.336726,2,280.159153
0.336891,2,280.247712
-8.149739,5,280.453823
0.761035,3,280.575765
0.33725,2,280.663932
7.716279,20,281.491571
0.715474,3,281.613461
0.311285,2,281.701391
2.234135,7,282.00125
0.312711,2,282.078511
0.324281,2,282.16849
0.33276,2,282.259097
0.32896,2,282.336865
1.494737,5,282.528294
-6.752025,9,282.904004
0.33725,2,282.995563
0.679005,3,283.108178
0.319666,2,283.197731
1.902329,6,283.440257
0.356203,2,283.533224
0.32075,2,283.675799
1.856911,6,284.077899
0.368154,2,284.233709
0.342388,2,284.363557
1.785554,6,284.730556
0.328995,2,284.889093
1.293427,5,285.109664
0.31537,2,285.189186
-8.375966,4,285.395205
-6.47499,8,285.853943
2.105493,7,286.237375
2.37334,7,286.560386
0.728845,3,286.696066
0.368527,2,286.785483
0.31679,2,286.863595
0.33725,2,286.951724
2.421219,8,287.253867
0.349739,2,287.342399
1.469957,5,287.544092
0.688393,3,287.677032
0.375058,2,287.766117
2.875047,8,291.766793
0.33725,2,291.906636
0.715399,3,292.137746
2.251178,7,292.579059
0.334281,2,292.738563
0.689451,3,292.95262
2.509388,8,293.458726
1.05684,4,293.628332
0.722164,3,293.767532
1.689102,6,294.132826
0.352254,2,294.234339
2.709348,9,294.755509
0.318369,2,294.874398
1.32142,5,295.151379
1.43483,5,295.436403
0.718554,3,295.60536
0.733287,3,295.767038
0.338823,2,295.885515
1.429824,5,296.164232
0.311992,2,296.258557
0.33349,2,296.352854
2.956215,9,296.877816
0.382602,2,296.991116
0.37035,2,297.115677
0.341762,2,297.218992
0.372094,2,297.326899
0.336889,2,297.405836
-8.7202,4,297.575214
0.322475,2,297.663399
0.734534,3,297.785275
0.33725,2,297.862382
0.759048,3,297.98555
0.311285,2,298.074641
1.716167,6,298.331438
0.374588,2,298.419793
0.383166,2,298.508756
2.294575,7,298.790715
0.382312,2,298.880269
1.194759,5,299.082411
1.025398,4,299.23795
0.332246,2,299.316019
0.343362,2,299.406153
0.671412,3,299.516246
2.335211,7,299.821379
0.326437,2,299.909212
0.375905,2,299.999114
0.333997,2,300.085915
0.311285,2,300.173846
1.392284,5,300.38618
3.193114,9,300.751218
0.765937,3,300.874986
0.372274,2,300.963542
0.31932,2,301.04282
0.348868,2,301.119228
1.037655,4,301.296741
0.383285,2,301.373663
1.102447,4,301.540729
1.41518,5,301.753134
3.153153,9,302.113911
0.338721,2,302.202881
0.359696,2,302.290463
1.515477,5,302.490029
0.730344,3,302.612869
0.755717,3,302.737979
0.312744,2,302.817368
0.372305,2,302.914181
0.333191,2,303.005831
1.483544,5,303.224115
1.012775,4,303.37916
-6.938527,8,303.704421
0.366025,2,303.782048
0.36652,2,303.870464
1.033538,4,304.052256
0.311285,2,304.141114
0.38697,2,304.219656
0.311285,2,304.295783
0.322709,2,304.373669
0.388908,2,304.451193
0.33517,2,304.529929
0.356906,2,304.608863
0.355693,2,304.699036
0.705458,3,304.819779
1.816538,6,305.076968
0.314567,2,305.165966
0.369622,2,305.255151
-8.695726,4,305.423723
1.841531,6,305.680286
0.312527,2,305.757668
3.268498,9,306.130777
0.311285,2,306.208628
0.322503,2,306.296876
0.358392,2,306.387049
2.10062,7,306.666211
0.318615,2,306.744478
0.385424,2,306.834531
0.740857,3,306.968071
0.720787,3,307.100269
0.350695,2,307.188565
0.729951,3,307.311056
-8.520432,4,307.480321
1.855318,6,307.728535
1.352436,5,307.92859
0.373903,2,308.00792
0.748525,3,308.13153
0.355034,2,308.220747
-8.032834,5,308.423993
0.360043,2,308.503516
0.321895,2,308.593484
0.343644,2,308.672018
0.33697,2,308.750977
0.315844,2,308.827561
0.836044,4,308.971983
-7.650074,6,309.215118
0.326521,2,309.294077
1.038124,4,309.475475
1.102575,4,309.631983
1.427282,5,309.84732
0.38536,2,309.925058
0.711004,3,310.046646
2.187724,7,310.337242
0.32511,2,310.425264
1.520815,5,310.640554
0.311285,2,310.729039
2.821269,9,311.107244
0.355489,2,311.189093
0.364499,2,311.280767
1.4571,5,311.49397
0.319951,2,311.573555
2.059335,7,311.867401
0.659827,3,311.992288
2.233433,8,312.306215
0.373441,2,312.383159
0.312148,2,312.461803
0.717754,4,312.629325
0.327521,2,312.708306
1.831091,6,312.96189
0.315168,2,313.048868
1.03661,4,313.279867
0.376177,2,313.428063
0.317957,2,313.578182
0.324992,2,313.716119
0.759372,3,313.923207
0.376222,2,314.069544
0.363358,2,314.228961
1.434965,5,314.579489
0.744046,3,314.730499
0.331938,2,314.811606
0.736433,3,314.984295
1.018144,4,315.19747
0.33725,2,315.322609
-8.361158,5,315.601187
-7.804071,5,315.899566
0.680809,3,316.071141
0.690856,3,316.260971
-8.674697,4,316.510844
0.717102,3,316.678618
0.712372,3,316.860391
0.326235,2,316.988053
0.31427,2,317.107003
0.698162,3,317.318062
2.814239,9,317.731271
1.263977,5,317.934018
3.163581,10,318.334281
0.34159,2,318.423671
0.32539,2,318.512481
1.421322,5,318.714947
0.343055,2,318.794118
0.358973,2,318.873393
0.33725,2,318.951754
0.326622,2,319.031376
0.33725,2,319.110572
0.33725,2,319.202285
0.36648,2,319.291516
0.351749,2,319.379647
0.311285,2,319.457478
0.33725,2,319.535757
0.325215,2,319.615812
1.474174,5,319.830094
0.311453,2,319.919426
-7.419542,6,320.168127
0.311285,2,320.244597
0.358651,2,320.334016
-7.869425,5,320.533913
-7.394367,7,320.804622
0.335479,2,320.894807
0.765832,3,321.015224
0.37957,2,321.093249
0.722541,3,321.23525
0.31906,2,321.313902
1.320806,5,321.51565
2.491834,8,321.851416
0.786012,3,321.972382
0.357031,2,322.049981
1.832459,6,322.278242
0.328397,2,322.367342
3.767858,10,322.759849
0.759102,3,322.881623
0.318942,2,322.970636
2.545441,8,323.303609
2.710422,8,323.633248
2.035204,6,323.89834
0.311379,2,323.976046
2.204276,7,324.257389
1.383408,5,324.459324
-8.0034,5,324.648803
2.093762,7,324.932027
0.386217,2,325.010977
-6.84367,8,325.351757
-7.868066,6,325.600091
1.533496,5,325.805197
0.35501,2,325.893623
0.699978,3,326.006597
3.067862,10,326.418308
0.311718,2,326.50611
0.346152,2,326.592853
0.33725,2,326.682481
0.748868,3,326.80351
0.351892,2,326.892562
0.728014,3,327.015222
0.31343,2,327.093494
0.33725,2,327.172391
0.313088,2,327.251954
3.103813,10,327.661829
0.362997,2,327.752097
1.815554,6,327.998279
0.33725,2,328.075416
0.322318,2,328.163728
0.328316,2,328.241362
0.330163,2,328.328195
1.631928,6,328.567363
1.44198,5,328.79091
3.97166,11,329.58824
0.696392,3,329.803237
0.31955,2,329.915496
0.311285,2,329.993886
0.323791,2,330.07245
0.369863,2,330.16072
1.919839,6,330.448276
0.366905,2,330.576735
1.908719,6,330.900021
-8.278455,5,331.173813
0.314905,2,331.29452
0.691964,3,331.470091
0.349215,2,331.610134
0.378546,2,331.720063
0.675962,3,331.857635
0.351372,2,331.95048
1.476243,5,332.164658
1.892554,6,332.405327
0.33725,2,332.484251
1.357395,5,332.695395
0.353048,2,332.783606
0.732828,3,332.906373
3.33882,9,333.253327
3.887749,12,333.753625
0.363365,2,333.830818
0.331636,2,333.910256
0.334431,2,333.98865
0.714307,3,334.110586
0.346442,2,334.188284
0.328623,2,334.266317
0.311285,2,334.345742
0.692402,3,334.467891
0.376834,2,334.557824
1.452019,5,334.769773
0.360723,2,334.847355
0.380715,2,334.926041
3.947821,12,335.416563
0.378336,2,335.493474
-6.141168,10,335.885841
0.77404,3,336.010446
0.316169,2,336.089017
0.349901,2,336.177838
0.717292,3,336.301384
0.33725,2,336.38089
0.364916,2,336.458853
0.32631,2,336.537667
0.987247,4,336.697795
0.326039,2,336.804328
0.335045,2,336.901158
3.872196,11,337.664989
0.321053,2,337.795255
0.701004,3,337.990229
0.715866,3,338.113982
0.705704,3,338.235194
0.311285,2,338.349031
0.733805,3,338.533718
2.610336,8,338.998789
2.534888,8,339.518322
1.382393,5,339.775571
0.737067,3,339.897949
0.32529,2,339.987824
0.389179,2,340.075939
0.314865,2,340.165674
0.73391,3,340.297112
0.720735,4,340.453161
0.714981,3,340.575742
0.717342,3,340.707585
0.71189,3,340.817855
0.311285,2,340.906984
0.330298,2,340.983896
0.363564,2,341.060834
0.372112,2,341.137184
0.33725,2,341.215117
0.333357,2,341.304554
1.109872,4,341.46184
0.358961,2,341.541237
0.758065,3,341.663705
0.679967,3,341.78725
0.319799,2,341.874902
0.326962,2,341.951843
1.22078,5,342.162144
0.689192,3,342.286044
0.688544,3,342.408504
0.688288,3,342.533098
1.51466,5,342.7408
1.337561,5,342.960353
1.428892,5,343.160079
1.118663,4,343.327609
1.100445,4,343.493684
0.331206,2,343.582076
0.318406,2,343.660017
1.644394,5,343.874684
3.836258,11,344.351789
2.126452,7,344.624735
1.563004,5,344.839576
0.324984,2,344.928166
0.345646,2,345.017255
2.738886,8,345.34045
1.372335,5,345.55522
0.33725,2,345.642735
1.604965,6,345.92126
1.087909,4,346.223714
0.341003,2,346.416724
0.318274,2,346.636929
1.874647,6,346.915182
1.739399,6,347.203299
0.327922,2,347.336516
0.33725,2,347.448884
-8.034054,5,347.73223
0.33725,2,347.848728
0.714727,3,348.030777
2.566555,8,348.517514
0.33725,2,348.623
-7.414471,7,349.010926
0.361103,2,349.116301
0.317194,2,349.251435
0.720182,3,349.419713
2.431263,7,349.75715
0.33725,2,349.833199
1.392452,5,350.032958
1.106375,4,350.19948
0.353151,2,350.287945
0.311285,2,350.375638
4.46788,12,350.871496
2.513892,8,351.193918
2.81469,8,351.5265
2.208711,7,351.816321
0.371935,2,351.906532
0.31672,2,351.995605
1.055036,4,352.164033
-8.568707,4,352.330963
0.752203,3,352.463521
2.48966,8,352.80902
0.681158,3,352.940769
0.327257,2,353.017585
0.33725,2,353.095218
1.431661,5,353.283134
1.381048,5,353.475204
0.324222,2,353.564487
0.311285,2,353.642587
0.715672,3,353.754674
2.167715,7,354.019912
-6.595335,8,354.351642
0.723957,3,354.48487
3.285476,10,354.888755
0.337918,2,354.976084
0.326848,2,355.063641
0.372396,2,355.140381
1.07746,4,355.305661
1.119064,4,355.460283
0.311786,2,355.537868
0.325575,2,355.615972
0.370694,2,355.693663
1.463902,5,355.896659
0.329156,2,355.984274
1.097459,4,356.153181
0.334709,2,356.229839
0.329655,2,356.321048
1.479904,5,356.522529
0.350342,2,356.60064
1.449958,5,356.806451
3.381391,10,357.219462
0.331566,2,357.297207
0.326893,2,357.38752
0.33725,2,357.464978
0.332532,2,357.552418
1.08905,4,357.732395
1.46555,5,357.933204
0.723675,3,358.055018
0.368766,2,358.144809
0.741119,3,358.266248
0.334423,2,358.355579
1.43335,5,358.559365
1.763143,6,358.805114
0.729262,3,358.937298
0.350879,2,359.015672
0.33725,2,359.096417
1.618633,6,359.332748
0.709802,3,359.456831
2.202015,7,359.749616
-6.693687,8,360.10705
1.132959,4,360.407208
0.334239,2,360.543992
1.054702,4,360.855595
0.336929,2,360.970052
1.071729,4,361.261486
2.246353,7,361.709316
1.491184,6,361.960356
0.331565,2,362.07812
0.359575,2,362.201123
2.861748,8,362.717836
1.032269,4,362.984979
1.121412,4,363.229553
0.381043,2,363.343597
0.359897,2,363.463285
1.406738,5,363.781166
0.347938,2,363.904606
0.333799,2,364.019816
0.772779,3,364.186926
1.921379,6,364.548976
0.355905,2,364.66548
1.924018,6,365.048324
0.323057,2,365.174094
1.073389,4,365.401065
-7.861194,6,365.72481
1.349809,5,365.983856
1.82088,6,366.346761
1.379915,5,366.611196
0.333015,2,366.74544
0.713456,3,366.906974
1.086909,4,367.145442
1.056516,4,367.372651
1.531345,5,367.633223
1.123429,4,367.790662
0.311285,2,367.878918
0.316204,2,367.96739
0.693656,3,368.090152
0.321842,2,368.167756
-7.933592,6,368.40113
0.358215,2,368.479908
0.687138,3,368.6036
1.071408,4,368.760837
0.331336,2,368.839091
0.674258,3,368.949531
-8.529397,4,369.118003
1.926018,6,369.353244
1.026458,4,369.506642
0.335431,2,369.58497
1.117632,4,369.740986
0.696296,3,369.867963
0.701455,3,369.991233
0.726425,3,370.1034
0.33725,2,370.181535
0.317506,2,370.272387
1.035098,4,370.42648
0.320688,2,370.50529
1.515268,5,370.704497
0.712895,3,370.82612
1.836031,6,371.059509
0.756569,3,371.180844
0.760534,3,371.303226
0.340849,2,371.38148
0.333621,2,371.459726
4.65778,14,372.027887
0.712262,3,372.150192
-6.979598,7,372.43082
0.33725,2,372.509635
0.388144,2,372.587862
0.319064,2,372.677183
0.358056,2,372.766744
2.598201,9,373.135367
0.726052,3,373.25685
0.314271,2,373.344059
0.328275,2,373.43143
1.480739,5,373.641606
1.378839,5,373.853871
0.699739,3,373.985646
3.637455,10,374.418968
-6.71575,9,374.787613
1.428617,5,375.009371
1.991787,6,375.278237
4.877694,13,375.821596
0.706387,3,375.94493
0.334974,2,376.034727
1.376769,5,376.235087
2.772443,8,376.537317
1.013667,4,376.692715
0.334114,2,376.782526
0.773666,3,376.91504
0.369599,2,376.993444
1.124945,4,377.162726
0.358349,2,377.250479
4.011646,12,377.721573
1.666631,6,377.959901
1.684358,6,378.219692
0.363615,2,378.296965
-8.473208,5,378.509369
0.323925,2,378.599203
-4.554159,13,379.126949
0.737921,3,379.248567
1.167034,5,379.452193
0.69682,3,379.57421
0.716315,3,379.685283
0.329774,2,379.775337
0.32382,2,379.864091
0.722422,3,379.987559
0.346456,2,380.066632
1.840302,6,380.316687
0.322808,2,380.405521
1.427301,5,380.620744
0.330931,2,380.709863
0.348165,2,380.789093
-8.04969,5,380.991552
0.680604,3,381.115123
0.334858,2,381.206084
0.33725,2,381.296783
0.311285,2,381.373715
1.137526,4,381.529825
0.359239,2,381.619554
0.349066,2,381.709392
-7.266438,7,381.978325
0.311285,2,382.055964
2.53521,8,382.408042
1.004936,4,382.582273
0.319827,2,382.675309
1.910263,6,382.913322
-7.466978,6,383.16194
0.70674,3,383.283947
1.408749,5,383.509565
0.33725,2,383.599069
-8.105161,5,383.821185
1.38442,5,384.033498
0.33725,2,384.121705
0.3351,2,384.211473
0.363582,2,384.35498
1.919467,6,384.73394
0.328845,2,384.839322
0.331829,2,384.980886
0.317543,2,389.765474
-7.170262,8,390.097941
0.329811,2,390.186032
1.109591,4,390.355993
0.724884,3,390.477064
0.311285,2,390.566368
0.323929,2,390.654693
0.371264,2,390.741858
2.375287,8,391.046387
0.724592,3,391.156718
0.31285,2,391.247697
1.864594,6,391.483234
4.243178,13,392.022108
3.962997,12,392.492149
0.369505,2,392.580942
0.689897,3,392.70257
0.379633,2,392.780453
0.335705,2,392.870657
-8.16086,5,393.07351
4.009242,11,393.527146
0.311285,2,393.605088
1.429837,5,393.818909
0.359507,2,393.907958
0.353359,2,393.9859
1.326403,5,394.200893
0.314368,2,394.287782
0.33725,2,394.365876
1.489449,5,394.570911
0.33725,2,394.648435
0.694004,3,394.773817
0.688189,3,394.907908
0.687716,3,395.030266
1.391549,5,395.229711
1.132467,4,395.395331
3.526571,11,395.824894
1.021989,4,396.003537
0.718392,3,396.12479
2.024891,7,396.404606
0.72565,3,396.527642
1.862894,6,396.758101
0.345395,2,396.836223
0.352212,2,396.925156
0.326139,2,397.004295
0.75395,3,397.116395
0.328494,2,397.197575
2.03431,7,397.492883
0.332757,2,397.581075
0.322354,2,397.673001
1.072848,4,397.850046
1.067641,4,398.006867
0.33725,2,398.097492
0.311285,2,398.1866
0.737986,3,398.309196
0.773204,3,398.432969
0.324247,2,398.511714
1.406342,5,398.705941
1.05591,4,398.86569
0.317724,2,398.945287
0.314245,2,399.025794
1.427851,5,399.23119
0.72968,3,399.354686
1.165104,5,399.5689
0.755737,3,399.683529
0.325515,2,399.763019
1.091445,4,400.097455
0.737311,3,400.364026
1.036661,4,400.689757
0.353331,2,400.799954
0.738418,3,400.940904
0.351246,2,401.030669
0.323099,2,401.108892
0.355563,2,401.233698
1.465616,5,401.467639
-7.92834,5,401.690673
0.716109,3,401.813504
1.069031,4,401.972215
0.355603,2,402.122828
0.977018,4,402.51541
-6.531289,8,403.02178
1.854168,6,403.298055
0.31425,2,403.414673
0.33725,2,403.542171
0.373161,2,403.665474
0.329688,2,403.786023
1.10896,4,404.037008
0.334122,2,404.177869
0.33725,2,404.298986
1.120544,4,404.531193
0.315898,2,404.648994
2.235493,7,405.053099
2.513563,8,405.533784
2.658331,8,405.887755
1.108518,4,406.059831
0.745829,3,406.181365
0.353696,2,406.271271
1.056508,4,406.43507
1.068282,4,406.591647
2.060082,7,406.865445
0.690737,3,406.986578
0.739392,3,407.109888
1.104507,4,407.274919
3.741708,10,407.660142
2.302006,7,407.952068
0.330382,2,408.040826
1.780421,6,408.293517
2.175727,7,408.563522
0.351076,2,408.639584
0.370333,2,408.728015
2.553753,8,409.059033
4.439568,13,409.580612
0.701195,3,409.71227
2.203583,7,409.999107
0.68037,3,410.130306
0.311285,2,410.21797
0.707909,3,410.350549
1.825792,6,410.605124
0.328913,2,410.692798
0.378904,2,410.78175
0.346678,2,410.858227
1.020403,4,411.026895
0.331678,2,411.117198
-7.913095,5,411.329373
0.340551,2,411.41796
0.699412,3,411.540782
0.320189,2,411.629509
2.154816,7,411.900892
-7.888438,5,412.116283
1.056549,4,412.271352
1.010218,4,412.449276
0.33725,2,412.5365
0.679113,3,412.658877
2.771953,9,413.000239
1.41825,5,413.203068
1.068108,4,413.358234
1.391927,5,413.571519
0.710053,3,413.692735
1.546866,5,413.904037
1.772255,6,414.142424
0.699862,3,414.276112
2.665267,8,414.598314
0.315299,2,414.677121
0.378724,2,414.756068
0.711056,3,414.890325
0.373794,2,414.97983
2.544406,8,415.304358
0.33523,2,415.381424
0.748573,3,415.505057
0.337189,2,415.583649
0.359023,2,415.673305
0.330342,2,415.762548
0.365826,2,415.841589
-8.473049,5,416.196576
1.018083,4,416.485198
0.333207,2,416.623297
0.346026,2,416.777773
0.330335,2,416.88425
0.356084,2,416.973415
1.080708,4,417.152776
2.865841,9,417.720789
2.587413,8,418.18164
0.319811,2,418.296601
0.679599,3,418.433563
0.32558,2,418.523033
2.797118,9,418.880677
1.481126,5,419.082257
0.355768,2,419.170189
2.947815,9,419.518637
0.323714,2,419.607204
0.319603,2,419.695661
1.8042,6,419.961397
1.312396,5,420.170186
2.345772,7,420.449354
1.001694,4,420.615169
0.387145,2,420.705254
0.330809,2,420.792947
1.032254,4,420.961656
0.311285,2,421.050019
0.311285,2,421.138176
0.345639,2,421.226013
1.015612,4,421.39095
0.745006,3,421.525116
1.020953,4,421.691887
1.124676,4,421.858781
0.335703,2,421.945851
0.356556,2,422.035615
0.347593,2,422.122677
1.007957,4,422.288212
0.710054,3,422.419242
0.746928,3,422.532427
0.324079,2,422.623052
1.167557,4,422.789756
1.418745,5,422.99074
1.105532,4,423.158015
0.389546,2,423.236473
2.808888,9,423.604551
0.333783,2,423.693354
0.702543,3,423.829285
0.349695,2,423.920675
1.156673,4,424.064821
2.802208,9,424.464192
3.931128,11,425.108364
1.394686,5,425.323931
3.283438,9,425.902513
-7.099204,8,426.331327
0.711632,3,426.462691
1.031788,4,426.619998
0.741591,3,426.742463
0.334544,2,426.830106
0.315929,2,426.91712
1.054424,4,427.085348
0.367123,2,427.172817
0.350287,2,427.260541
2.202788,7,427.549181
0.708052,3,427.680918
0.326159,2,427.770292
1.060294,4,427.936948
2.405163,8,428.272795
0.711265,3,428.382985
1.853919,6,428.622075
3.276357,9,429.015183
0.331553,2,429.102598
0.753236,3,429.222401
3.076935,9,429.584413
3.015543,9,429.957797
0.71992,3,430.07746
2.76107,8,430.414979
0.340452,2,430.492854
0.70124,3,430.618611
0.686413,3,430.753293
0.707064,3,430.887863
3.545219,10,431.313586
1.728817,6,431.572195
1.4776,5,431.764966
0.359603,2,431.854818
0.33725,2,431.964981
2.231813,7,432.465211
0.721887,3,432.680757
1.818278,6,433.030295
2.166087,7,433.337719
9.260368,25,434.795706
2.132918,7,435.081313
0.324339,2,435.17139
0.311285,2,435.247892
0.326129,2,435.335697
3.063611,10,435.739507
1.091353,4,435.909646
3.235337,10,436.31295
0.358793,2,436.392618
0.350744,2,436.484752
1.038376,4,436.649862
0.371976,2,436.740862
0.323771,2,436.819489
1.301205,5,436.998308
0.360351,2,437.089062
0.678481,3,437.220428
1.31376,5,437.411482
0.311285,2,437.492532
0.333788,2,437.58456
3.390566,10,437.996852
2.360496,7,438.287194
5.108067,15,438.89097
0.350797,2,438.969013
1.049462,4,439.136883
0.320629,2,439.215145
0.357483,2,439.29214
1.597071,5,439.495935
1.082043,4,439.67452
0.365801,2,439.762503
0.344002,2,439.851935
0.379428,2,439.942194
1.106833,4,440.109241
0.688474,3,440.242828
0.330012,2,440.377768
1.089291,4,440.778703
1.840651,6,441.20666
0.311285,2,441.299368
1.759693,6,441.554442
0.324383,2,441.687909
0.322049,2,441.78633
2.28417,7,442.148831
2.024715,6,442.502947
0.363783,2,442.616202
-5.45647,11,443.177041
0.33725,2,443.265841
0.724502,3,443.39751
-7.001755,8,443.724306
2.561471,8,444.048684
0.33725,2,444.137923
0.327555,2,444.226676
0.339777,2,444.315745
0.314819,2,444.404052
0.314331,2,444.482356
0.315442,2,444.571551
0.358753,2,444.659741
2.034893,7,444.929168
-8.53336,4,445.096189
2.399494,8,445.45098
1.715362,6,445.698059
0.354327,2,445.78608
0.746962,3,445.918871
1.909212,6,446.164119
0.333046,2,446.254421
0.330544,2,446.341437
0.359471,2,446.418422
0.997445,4,446.597549
2.133786,7,446.896658
0.713332,3,447.029158
0.314664,2,447.117047
1.773955,6,447.355125
2.977429,8,447.699439
0.700504,3,447.905766
0.380891,2,448.030418
0.31938,2,448.161113
0.381682,2,448.323345
0.365061,2,448.455963
1.809803,6,448.730479
5.113533,15,449.46346
1.116562,4,449.619158
3.668127,11,450.032814
0.329645,2,450.11287
0.378705,2,450.201185
0.368319,2,450.289815
0.33725,2,450.378809
0.737265,3,450.499344
1.114416,4,450.657368
0.342762,2,450.737323
2.185135,7,451.019054
1.149399,4,451.186586
0.697443,3,451.297626
0.322654,2,451.387087
0.322917,2,451.476375
-7.326952,7,451.779021
0.714695,3,451.900125
0.369464,2,451.988588
1.075206,4,452.143248
0.69448,3,452.359484
3.961399,12,453.251301
0.735599,3,453.377682
1.076595,4,453.592502
2.091337,7,453.911069
1.092976,4,454.079527
-8.04601,5,454.308297
0.321583,2,454.441101
1.461292,5,454.778796
-8.58535,4,455.127759
0.335908,2,455.233582
-8.303113,5,455.442333
1.078301,4,455.670784
0.700287,3,455.858467
0.33725,2,456.007753
1.157959,4,456.241357
0.320585,2,456.34014
1.082789,4,456.593977
1.062757,4,456.836488
0.361915,2,456.938049
0.320638,2,457.046131
1.739777,6,457.345385
1.820826,6,457.590514
0.316892,2,457.680262
0.331425,2,457.770225
-7.695181,6,458.025861
1.554742,5,458.22899
0.66934,3,458.364507
0.334325,2,458.452519
0.35142,2,458.541584
0.311285,2,458.619211
0.317783,2,458.70787
0.352998,2,458.78775
0.362409,2,458.865474
3.495808,10,459.288186
2.006133,7,459.57187
0.327813,2,459.660489
2.612278,8,459.98611
0.727289,4,460.144586
0.74015,3,460.277788
0.699444,3,460.410395
0.316948,2,460.488827
1.829496,6,460.725223
0.322848,2,460.801823
0.35355,2,460.889262
1.100577,4,461.035973
0.33725,2,461.115093
1.050748,4,461.286302
-5.111489,12,461.771712
1.002002,4,461.9283
1.826964,6,462.162678
0.343875,2,462.251386
0.329797,2,462.330532
0.34639,2,462.409105
0.311285,2,462.498708
-6.29192,8,462.843655
0.752052,3,462.979036
1.361121,5,463.181257
0.362203,2,463.27125
0.730305,3,463.404705
0.369629,2,463.48514
0.380002,2,463.562882
0.33725,2,463.654367
2.140504,7,464.142056
0.737756,3,464.457652
0.329061,2,464.605927
0.325674,2,464.758801
0.311285,2,464.855997
0.311852,2,464.936089
2.855068,8,465.329015
0.343343,2,465.4442
0.319592,2,465.563671
2.504145,8,466.025505
1.462877,5,466.239757
0.743644,3,466.34881
0.351471,2,466.436691
0.33091,2,466.514378
0.333207,2,466.60285
0.356842,2,466.692069
0.70431,3,466.815098
1.005257,4,466.979216
1.04244,4,467.145288
0.311285,2,467.232303
0.323518,2,467.319881
0.746681,3,467.429254
2.208897,7,467.708852
2.202033,7,467.999393
0.372431,2,468.088947
2.54356,9,468.48156
0.722751,3,468.60529
0.32685,2,468.684869
0.673331,3,468.856965
2.3873,7,469.372789
0.75029,3,469.594455
0.33725,2,469.748429
2.268732,7,470.121873
0.727595,3,470.247694
0.358408,2,470.355731
0.728117,3,470.530866
0.359375,2,470.641026
0.313242,2,470.779948
1.895412,6,471.108561
1.999674,6,471.447874
0.728771,3,471.62238
0.785297,3,471.797855
0.320571,2,471.915886
1.494465,5,472.189681
0.328324,2,472.291626
0.353917,2,472.406665
1.485378,5,472.667684
-7.935017,5,472.921058
0.745905,3,473.093842
0.317219,2,473.21051
1.03776,4,473.369108
0.738386,3,473.505011
1.533948,5,473.694459
2.286592,7,473.974637
0.351258,2,474.063449
1.066649,4,474.230654
1.305331,5,474.430046
