#{"t_start": 1774662215.6404998, "env_id": "continuous-highway-v0"}
r,l,t
0.642704,14,50.541115
2.116901,16,50.843629
0.760734,13,51.086145
1.406321,16,51.378854
2.360976,16,51.679244
2.644523,16,51.980729
1.100168,14,52.247939
0.747802,14,52.514832
1.349161,14,52.774672
1.47999,14,53.049687
0.976989,16,53.343533
0.97259,14,53.603132
0.908458,14,53.870213
1.702375,15,54.154927
1.229237,14,54.422102
0.526375,13,54.672961
2.452866,17,54.991548
1.443709,14,55.252447
1.387198,15,57.746556
0.951223,15,58.031633
1.033985,14,58.298404
1.723317,15,58.582766
1.812699,15,58.857728
0.785786,15,59.14206
0.923846,15,59.427328
1.685472,16,59.728779
1.961482,17,60.04874
1.634302,15,60.318736
0.302034,13,60.567819
2.891049,18,60.90412
1.960435,16,61.198001
1.376042,15,61.483168
1.325274,16,61.784826
1.820202,17,62.095866
1.814894,16,62.390212
-0.433397,13,62.63968
0.554966,13,62.883829
3.069754,17,63.203884
0.869797,15,63.488699
1.481536,16,63.790798
3.15335,18,64.135229
1.776543,15,64.422153
0.970621,14,64.67644
2.165411,15,64.954005
-0.036832,13,65.198958
0.383779,13,65.450459
1.732745,16,65.753718
0.706438,15,66.041321
2.135002,17,66.434549
1.188545,15,67.006739
1.439465,16,67.415286
1.720698,16,67.84632
1.359677,15,68.280078
0.977614,15,68.723129
1.216196,15,69.183225
0.721339,13,69.620407
0.228064,13,70.006435
2.179925,15,70.479557
0.445974,13,70.876139
2.723153,19,71.430423
1.175266,14,71.830193
1.291775,16,72.309516
1.948527,19,72.901843
1.371462,15,73.354665
1.121768,13,73.726862
2.238198,17,74.259318
0.123645,14,74.695609
2.117246,18,75.163414
2.220503,16,75.460274
1.790307,18,75.804244
0.472935,13,76.042151
0.040097,13,76.286881
1.422265,14,76.554579
0.640547,14,76.814284
2.063611,19,77.174124
1.346144,16,77.476391
-0.51952,12,77.695138
2.052653,15,77.970158
0.8816,14,78.236393
2.153428,17,78.555039
2.268297,16,78.856203
1.981751,17,79.173382
0.937607,14,79.440603
2.436757,20,79.807841
0.19802,13,80.058099
0.276318,13,80.307917
1.281991,15,80.592068
2.617666,18,80.935153
1.270095,15,81.211875
2.21137,17,81.529603
0.626827,14,81.790421
0.056944,13,82.040529
1.805559,16,82.33531
0.331947,12,82.55437
1.347607,14,82.822322
0.368365,14,83.090232
1.297458,14,83.35879
-0.789232,11,83.567827
3.553374,20,83.943928
0.515168,13,84.18711
1.254127,15,84.472278
0.624961,14,84.726265
0.304212,13,84.969337
1.206185,15,85.247902
0.557429,13,85.493007
0.924555,15,85.771343
1.041692,14,86.039821
1.893274,17,86.358631
1.671144,15,86.634613
0.640136,14,86.902106
2.000831,17,87.218801
1.710198,15,87.494998
0.875938,14,87.747444
-0.161162,14,88.005845
2.864224,18,88.340565
2.783799,17,88.65756
2.0104,15,88.941627
1.040472,14,89.207783
1.83994,16,89.508351
2.07001,16,89.809966
3.04009,18,90.144184
2.369975,19,90.486956
1.083836,15,90.76441
1.114309,14,91.024552
1.776544,16,91.327798
0.404597,13,91.572088
2.915658,17,91.893277
1.613648,17,92.509635
1.977913,16,92.948123
0.575791,14,93.282936
0.076745,14,93.694563
1.448355,19,94.234213
2.36074,19,94.778617
0.330885,14,95.242752
1.018023,15,95.688014
-0.117672,13,96.054894
2.040486,17,96.586206
2.140406,16,97.050704
2.135932,17,97.566511
2.396046,16,98.052927
-0.234574,13,98.447902
2.099097,16,98.92293
1.994722,17,99.488358
-0.117192,13,99.927352
0.235758,14,100.372324
1.759466,16,100.892776
1.721424,16,101.351887
1.025284,14,101.741961
2.405795,15,102.252928
1.562298,16,102.664396
-0.237939,12,102.888001
1.652814,16,103.19508
1.156861,13,103.429426
0.11594,14,105.843491
2.405479,17,106.161911
3.367182,19,106.506577
1.362573,15,106.789005
-0.052216,13,107.03837
0.471671,14,107.297954
2.403401,16,107.59787
0.828671,14,107.863292
2.350204,20,108.230523
1.932389,16,108.532522
2.270655,18,108.859938
1.651243,17,109.181674
0.677226,15,109.467866
2.052113,17,109.779524
1.888121,17,110.092206
1.214965,15,110.370596
3.012122,19,110.725219
1.108059,15,111.002731
0.323088,13,111.25467
1.922159,18,111.59366
2.151545,17,111.913057
1.678767,17,112.222189
0.526153,15,112.498603
1.309559,16,112.792871
2.344345,16,113.087222
0.771659,15,113.372199
2.534708,23,113.791796
1.235673,15,114.069232
-0.256869,13,114.314123
0.33407,14,114.574263
2.768986,18,114.909391
1.890167,18,115.244015
0.719432,16,115.537852
1.259102,16,115.839299
1.749533,16,116.133706
1.871582,18,116.469607
0.471257,14,116.738527
0.300329,13,116.982947
1.340351,17,117.302261
0.095059,14,117.562973
0.711891,16,117.856625
2.784203,22,118.263602
0.989807,15,118.554074
0.378839,13,118.781276
0.600898,14,119.039821
3.261862,18,119.378889
1.395483,15,119.652775
-0.041887,13,119.901809
1.56232,17,120.219874
1.563983,16,120.51915
2.192348,16,120.819378
0.446029,15,121.10101
2.156047,18,121.434958
1.069152,14,121.702228
1.423422,16,122.003136
0.432633,13,122.246431
1.932547,16,122.544966
1.213467,14,122.810954
0.017852,13,123.062445
1.645245,16,123.3638
0.335789,14,123.617039
4.082418,21,124.001611
0.002968,13,124.242801
0.467136,14,124.50903
1.629821,15,124.784708
0.994179,16,125.078643
0.88636,14,125.336997
1.213312,15,125.620839
0.815324,14,125.873082
2.350063,16,126.166349
0.172063,14,126.425429
3.444579,20,126.810462
0.901843,14,127.070222
1.83847,18,127.404501
3.671631,20,127.772463
1.246663,15,128.057093
1.8343,18,128.392477
1.338934,15,128.868141
1.110656,18,129.368568
1.556741,19,129.896056
1.615797,17,130.341202
0.29788,13,130.742918
0.703263,14,131.155841
-0.14855,13,131.526457
2.41434,21,132.179598
1.449623,16,132.660754
1.075185,15,133.123154
1.623649,15,133.58232
3.695453,19,134.096773
2.12628,16,134.635409
2.489782,16,135.094974
2.430682,19,135.64804
1.10608,14,136.058298
1.637743,16,136.522614
2.15772,17,137.020276
1.759877,16,137.509749
0.008053,12,137.889066
-0.072634,15,138.300385
2.89305,19,138.860984
1.532478,14,139.28995
0.573086,14,139.63212
0.263484,13,139.881589
1.825921,17,140.198961
1.578937,15,140.473829
2.213786,18,140.807393
2.677691,18,141.141493
0.890703,14,141.407079
1.280305,16,141.709161
-0.619282,12,141.926033
1.847596,16,142.21312
2.738721,17,142.52975
3.074518,17,142.853274
-0.48989,12,143.070929
-0.459075,12,143.288465
1.667603,17,143.60621
1.545176,17,143.924187
0.159014,13,144.174854
3.820542,19,144.519479
1.842482,19,144.876574
2.968247,21,145.261098
2.596846,17,145.578109
-0.063051,13,145.819517
1.02895,15,146.095528
0.865178,15,146.372797
4.824857,23,146.800656
0.221415,13,147.042666
1.234951,16,147.343585
0.70349,15,147.619933
2.589228,18,150.09591
0.580881,15,150.371615
1.580313,16,150.656934
1.3211,15,150.934928
1.973115,18,151.270469
2.61679,21,151.666376
2.741799,17,151.993352
1.417356,17,152.312411
1.454749,17,152.622852
2.637123,18,152.956147
2.079818,18,153.293015
1.627724,16,153.595138
3.01861,19,153.948528
1.423301,16,154.251945
1.642304,15,154.530542
1.670876,15,154.808452
0.305104,15,155.093209
2.797677,18,155.423061
1.977061,18,155.754406
1.091606,16,156.049186
2.451688,16,156.34455
2.765908,18,156.689456
1.346394,17,157.003354
-0.478029,13,157.249084
4.086324,24,157.698119
2.051338,17,158.011823
2.804502,20,158.383921
2.268943,19,158.744123
1.125074,18,159.073344
3.245504,22,159.474162
2.967673,18,159.799978
0.012803,14,160.059681
2.165314,17,160.376137
1.72771,17,160.695475
2.536274,19,161.037839
2.178067,19,161.381238
2.502197,18,161.724674
2.071359,17,162.037822
3.463,20,162.406663
1.667105,16,162.70856
3.262022,22,163.110752
2.417798,17,163.419854
2.21892,18,163.752188
0.948411,15,164.036595
1.366241,15,164.321152
1.980822,18,164.65497
1.744642,16,164.957848
1.544227,17,165.270268
0.202698,14,165.564645
3.406696,23,166.45523
1.35807,16,166.833291
1.739858,16,167.369765
1.449145,17,167.762617
1.821109,18,168.097789
1.752056,15,168.384255
1.920306,17,168.688717
0.894632,17,169.00651
3.503665,21,169.746119
1.522597,16,170.121331
1.250845,16,170.602333
1.048287,17,171.108467
1.974376,19,171.704326
2.444921,18,172.259555
2.012184,18,172.842358
1.622275,17,173.347039
2.780826,21,173.974584
0.939982,16,174.40143
1.553352,16,174.701962
0.5528,15,174.978617
0.936388,14,175.245984
0.90467,15,175.530827
0.204298,15,175.808286
1.531963,16,176.102906
3.433124,21,176.489739
0.61477,16,176.791516
1.967603,16,177.078907
0.811233,14,177.346676
0.734581,14,177.605873
1.414507,16,177.898681
1.914497,17,178.216741
2.048142,18,178.543727
0.171704,14,178.795194
3.582944,21,179.189026
0.272638,14,179.448888
-0.089676,14,179.710303
1.698967,19,180.062057
4.417021,29,180.596335
0.526681,14,180.854182
1.026281,17,181.162692
2.01125,17,181.48541
0.373331,15,181.759106
2.991494,18,182.090497
2.693814,19,182.441401
1.771842,16,182.735065
4.668104,23,183.161043
3.107696,19,183.511165
0.813845,16,183.80166
1.096138,15,184.07579
-0.294425,14,184.33509
1.712895,18,184.669091
0.920802,15,184.952271
2.257044,18,185.27765
3.989498,24,185.717954
0.912618,16,186.021658
1.002758,17,186.341025
1.099142,16,186.64184
1.728504,16,186.934649
2.107201,19,187.464183
3.202954,19,188.063452
2.943829,21,188.567999
3.489998,25,189.254287
1.996907,18,189.797131
2.661389,18,190.365757
1.134656,16,190.83664
0.325313,13,191.227498
1.79015,16,191.699124
3.453095,21,192.199147
1.592219,16,192.498978
-0.138018,13,192.740635
2.260311,19,195.224921
0.848918,17,195.540429
2.031718,19,195.875491
0.63856,15,196.152349
1.27778,16,196.440158
3.036028,22,196.84225
2.118688,20,197.195616
1.088397,18,197.523047
7.710786,50,198.415543
2.226716,18,198.743219
3.208016,21,199.122665
2.067441,19,199.467144
1.630856,17,199.77753
1.201581,17,200.08746
2.718844,22,200.483995
1.238603,16,200.786025
2.482138,19,201.13872
1.697472,19,201.498636
2.163904,18,201.826744
3.47375,23,202.253804
-22.170788,151,205.887813
2.482358,19,206.472146
2.424966,20,207.117291
1.293273,15,207.583146
1.43852,17,208.09685
2.291805,17,208.649186
-27.091359,151,211.551135
2.193664,19,211.902127
2.257716,19,212.238985
1.165131,15,212.506542
1.440674,17,212.824598
1.553681,19,213.174504
4.082322,24,213.617861
2.753049,20,213.984455
3.358245,21,214.379179
1.465171,17,214.682404
1.015895,16,214.977104
2.810991,20,215.339047
1.15617,14,215.606721
1.846259,17,215.924301
2.119572,19,216.276607
2.322217,20,216.638026
1.042254,16,216.9303
1.182543,18,217.265444
2.376703,19,217.610139
3.03127,20,217.972085
2.47008,18,218.306444
1.139076,16,218.601107
3.117084,19,218.952911
2.821818,24,219.389709
2.130545,19,219.748053
0.927925,15,220.025151
1.859894,18,220.363336
2.167473,19,220.716032
2.804293,19,221.061982
4.375951,23,221.48286
0.74125,15,221.761027
2.821402,20,222.122032
4.444912,22,222.541529
0.944427,17,222.845562
1.840094,16,223.14874
2.240431,17,223.485279
1.657926,20,224.104698
1.878134,16,224.601707
2.695906,19,225.05732
2.775989,19,225.598598
0.70108,17,226.133942
2.050538,19,226.693634
0.538548,16,227.152097
1.393159,17,227.633841
2.038787,18,228.089542
2.348412,18,228.426283
1.428068,16,228.722456
3.708487,24,229.16135
4.327538,26,229.640989
-19.406376,151,232.373732
3.704287,26,232.853529
1.575282,18,233.189295
1.387474,15,233.473452
1.350579,17,233.776099
2.711733,18,234.10465
3.219478,21,234.491849
1.732693,19,234.843833
1.975561,18,235.179152
0.826637,15,235.454098
1.459209,16,235.746725
0.959799,15,236.031245
2.865816,22,238.604541
2.606913,22,239.008499
2.644747,23,239.650448
3.523003,23,240.223519
3.379858,22,240.891253
5.080998,24,241.579569
2.31284,20,242.165445
2.717602,19,242.771301
1.949209,18,243.314758
2.54715,19,243.915736
3.097121,24,244.375295
1.655055,18,244.694691
1.227494,16,244.989263
3.123013,24,245.434453
0.918351,16,245.729011
2.673845,19,246.081345
2.083574,21,246.459583
0.596447,17,246.76927
4.282786,30,247.316859
3.942878,25,247.780419
4.163747,23,248.201385
2.646215,22,248.605544
2.058581,18,248.933053
0.421878,15,249.203907
-28.438934,151,251.850891
4.314423,29,252.383041
1.917658,23,252.804683
1.028741,17,253.116236
0.878784,16,253.411435
2.981661,21,253.784625
5.340226,32,254.376189
2.491511,21,254.756974
4.236433,27,255.254265
3.948136,24,255.70322
5.211066,30,256.244612
1.660541,19,256.582256
4.567401,27,257.057917
3.53031,23,257.465228
1.617673,17,257.762052
4.640648,23,258.159844
1.937601,18,258.480335
-26.64194,151,261.825787
1.685564,17,262.332275
2.43959,22,262.968588
3.018336,22,263.656241
3.726576,24,264.367519
1.415857,17,264.845237
3.664836,22,265.300066
3.974733,25,265.76201
4.265776,28,266.276605
2.415152,20,266.653449
1.649047,21,267.041004
2.29465,20,267.410574
1.811476,19,267.754437
1.545436,19,268.098562
2.168922,20,268.460505
1.986816,19,268.797199
2.219513,19,269.142243
2.85997,21,269.519757
3.629919,26,269.979114
1.321375,18,270.305694
3.6512,24,270.741891
3.081322,20,271.110337
2.107765,20,271.473303
3.252449,23,271.884627
1.652062,19,272.220819
3.54804,23,272.633579
2.744712,25,273.079786
2.813559,23,273.491919
1.326422,15,273.767395
8.642501,45,274.597161
0.825555,16,274.891537
1.958104,21,275.449569
1.604695,18,276.056463
3.25819,23,276.557485
3.280098,23,277.258096
2.14462,21,277.845318
3.037585,20,278.425314
1.49481,17,278.924678
3.629808,27,279.806028
2.535761,21,280.246131
0.69219,15,280.517437
1.995246,18,280.847011
-22.283786,151,285.702835
4.125136,27,286.185154
1.017747,18,286.498899
3.341959,26,286.948196
4.477077,35,287.553355
2.400731,21,287.917406
1.911257,19,288.252017
2.330057,20,288.611675
2.403046,22,289.00254
1.844315,18,289.337757
2.394347,23,289.757236
4.254866,26,290.215362
3.250201,22,290.620105
2.222605,20,290.983089
-25.605951,151,293.629467
1.544021,20,293.985842
1.500768,18,294.448113
5.005859,34,295.376551
-30.049595,151,299.704945
1.384621,20,300.059859
3.281365,22,300.462972
2.884554,23,300.877506
2.765176,28,301.388672
5.548915,29,301.912908
-32.390272,151,304.564031
2.214535,19,304.902176
0.501468,15,305.189003
2.833678,25,305.645714
3.175731,23,306.061347
2.503186,24,306.494788
2.643295,20,306.854758
4.897598,29,307.77084
1.383325,17,308.164299
2.383484,18,308.70007
2.949745,22,309.362967
0.729545,16,309.861405
2.165684,21,310.500359
2.062748,21,311.097022
3.712302,24,311.518795
4.375183,24,311.94212
2.878284,25,312.38823
-27.736288,151,315.000223
6.185934,39,315.692105
2.797144,24,316.122605
3.095704,22,316.50361
1.423183,20,316.850024
1.379698,19,317.178046
1.607916,20,317.531329
3.089768,23,317.936804
4.089403,27,318.414319
1.679276,20,318.782756
0.862646,19,319.113624
1.9222,19,319.451993
3.108159,23,319.857298
0.853773,18,320.34597
3.446109,27,321.023296
2.173338,19,321.580375
2.073397,20,322.136832
1.034675,17,322.623133
3.526204,26,323.389873
3.684223,26,324.131693
3.40499,27,324.769355
3.918077,28,327.401672
3.002466,25,327.858271
2.722253,21,328.238911
1.113949,17,328.542822
-23.479726,151,331.141718
-24.796201,151,333.74297
-31.698127,151,336.767777
2.220508,21,337.381263
-23.631323,151,341.037682
3.726054,29,341.54703
-26.409197,151,344.21147
5.023747,32,344.771028
3.157978,23,345.183985
3.181435,22,345.571704
4.397314,29,346.08038
1.937749,20,346.433554
4.566378,30,346.965655
3.316509,23,347.371131
1.296717,18,347.683828
3.306804,23,348.097152
-19.530894,151,351.397675
-30.751708,151,355.508183
1.795951,21,355.878666
-24.068298,151,358.497722
2.394649,20,358.842795
2.010828,19,359.178165
5.212967,30,359.704262
-22.35629,151,362.26836
2.782683,22,362.652691
3.775267,28,363.140759
-24.710597,151,365.720028
4.821696,29,366.230912
3.387053,26,366.685932
-22.473674,151,371.45505
2.314065,24,372.175648
1.354782,19,372.705111
0.802861,18,373.207713
3.230753,23,373.850223
2.926057,28,374.652082
3.587495,31,375.556687
1.929978,19,376.117694
-25.770455,151,378.722428
1.310426,20,379.085015
3.304796,28,379.576288
3.953509,25,380.008063
3.196232,26,380.462729
2.855055,21,380.825118
3.939354,29,381.324958
2.389502,23,381.728487
4.045146,26,382.184043
2.801847,23,382.581184
-17.029667,151,385.20477
-24.950758,151,387.843818
-25.470059,151,391.604277
4.902384,31,392.454457
-25.838763,151,395.530431
3.042922,27,396.00505
2.813041,22,396.393411
5.099733,29,396.899596
1.649686,17,397.196385
2.250117,20,397.542457
-26.645432,151,400.156389
4.510617,29,400.663653
3.182945,23,401.062156
3.008988,25,401.499896
1.778824,22,401.893974
2.289006,22,402.275155
4.212445,34,402.871689
0.947356,19,403.216
5.287851,42,403.964496
0.996705,18,404.290743
1.687987,18,404.626691
0.270045,17,404.93154
1.257542,17,405.235067
2.01407,23,405.640955
2.20374,21,406.010957
-21.240848,151,411.859421
3.198602,24,412.502433
-17.095542,151,415.114933
-26.165381,151,417.726974
2.876792,24,418.150393
3.209564,24,418.565357
-18.052202,151,421.163932
1.649386,22,421.54131
1.261827,20,421.892074
-16.254361,151,424.47636
2.718221,24,424.898999
-25.87237,151,428.506681
0.77879,19,429.080324
-24.814576,151,432.61111
3.955009,30,433.137208
2.438807,22,433.522991
3.41753,23,433.928007
8.021309,47,434.747403
-20.229901,151,437.349248
4.109423,31,437.891522
3.479898,26,438.353104
-24.970941,151,440.927713
1.003618,20,441.285091
2.59355,22,441.669332
-25.723943,151,444.802787
-25.086138,151,448.794801
-27.02295,151,453.544416
1.384486,21,453.915032
2.471572,23,454.321275
-18.99244,151,456.915626
1.978453,18,457.229232
2.936117,25,457.674817
4.040169,27,458.169506
3.523411,27,458.653829
-24.638169,151,461.803299
2.805621,22,462.425331
8.91319,65,464.296417
-19.789913,151,467.266747
-20.055117,151,469.844358
-22.491928,151,472.429129
3.06194,23,472.834159
3.362011,25,473.274259
2.808398,23,473.671016
-25.704493,151,476.281907
1.207521,19,476.613567
4.234535,25,477.046975
1.376455,19,477.488731
3.162023,23,478.221226
-17.757068,151,481.711432
-25.758407,151,484.617735
-20.341647,151,488.822455
3.732835,29,489.511791
-24.04998,151,492.096143
-14.122429,151,496.840212
-17.871806,151,499.53233
2.882381,23,500.313593
4.080637,24,500.867902
4.925704,30,501.651892
2.981833,26,502.436226
4.620488,30,503.226856
6.080542,38,503.917217
2.668439,21,504.296926
3.121183,23,504.706279
-8.120167,151,507.374535
2.341734,22,507.764835
3.154601,24,508.194607
-16.760456,151,510.850635
3.137376,27,511.548535
3.427347,24,512.145966
-19.598587,151,515.43415
3.26145,22,515.824615
2.882974,22,516.212935
4.494149,31,516.751937
3.833322,26,517.213775
2.484026,24,517.642993
3.486563,26,518.115353
4.089965,29,518.990829
-14.418425,151,523.198093
1.120269,18,523.512488
3.941101,25,523.952108
1.449299,20,524.306882
0.794312,17,524.615949
6.169192,151,527.249735
-24.674336,151,529.915188
2.865682,25,530.355714
0.531916,17,530.65791
4.264246,29,531.166013
2.200134,20,531.511678
0.95462,19,531.848566
1.497352,22,532.233866
3.546866,25,532.665462
-14.195536,151,535.314113
2.224971,25,535.771351
1.776862,21,536.151747
1.316796,18,536.475358
2.484342,21,539.381514
2.297704,22,539.784786
3.418087,25,540.232647
0.235897,17,540.551294
2.174048,21,540.922556
5.082193,30,541.890107
0.643858,16,542.301125
5.850292,36,543.232579
2.797694,20,543.681972
2.250562,23,544.092642
3.488487,24,544.509043
5.571089,34,545.102745
2.789416,26,545.569617
-8.240409,151,548.978919
2.778281,22,549.368547
3.192467,24,549.801629
3.582516,23,550.215161
1.160838,19,550.554707
1.923847,21,550.92744
2.246005,23,551.382355
2.020764,21,552.074697
3.735606,24,552.609226
2.004582,19,553.108479
2.378884,20,553.647533
0.474658,15,554.031086
4.243631,27,554.804905
1.36047,18,555.147817
1.755317,19,555.493865
1.660449,19,555.822062
4.871722,30,556.344598
1.896039,20,556.689924
3.883465,25,557.119222
4.595598,33,557.68628
3.363987,27,558.180753
6.018467,40,558.886803
1.879801,18,559.200546
2.221989,20,559.563091
3.763156,29,560.088159
2.109561,22,560.485079
2.807764,24,560.930228
0.675801,18,561.258153
1.52163,19,561.595088
6.443445,39,562.297287
6.04096,34,563.313262
1.053194,17,563.691697
0.534525,16,564.175926
4.044998,25,564.887952
2.466937,21,565.49951
2.711308,21,566.022804
1.41356,16,566.316781
1.97256,19,566.671397
2.591578,20,567.026098
3.96811,28,567.514175
3.160325,24,567.947486
2.845915,23,568.355872
2.416138,22,568.744279
-5.929546,151,571.401511
-18.841708,151,574.110931
1.494042,20,574.734936
0.997515,18,575.183204
2.914692,21,575.772469
1.365616,19,576.290263
-13.651518,151,579.354935
5.778848,33,579.936157
1.461498,20,580.305586
-7.861188,151,585.714771
3.07134,23,586.338171
2.370053,20,586.917017
4.302886,151,589.78467
4.749156,31,590.34853
3.797515,22,590.747193
2.671063,25,591.196755
0.573391,17,591.509004
2.273096,19,591.84511
3.33018,22,592.244247
4.349367,25,592.705498
1.0741,19,593.109576
2.118391,20,593.765024
2.656896,22,594.537609
3.854977,25,595.176773
7.986939,46,596.452663
1.355926,20,596.822904
4.750394,29,597.348912
1.039275,19,597.705768
6.291414,33,598.304785
2.844545,22,598.694317
1.765318,21,599.08795
2.848139,19,599.432695
2.100752,20,599.778791
-0.186984,15,600.056716
1.078853,18,600.384967
2.257665,22,600.781066
5.010295,32,601.355588
2.576326,23,601.77044
4.386364,25,602.397209
2.536768,23,603.044821
4.241339,25,603.757403
0.101266,15,604.075835
1.23566,17,604.387498
6.251861,35,605.018007
2.698362,20,605.379227
-8.487478,151,608.832776
1.190636,17,609.150098
2.000886,22,609.554518
6.943554,33,610.16025
1.685377,18,610.489275
3.154754,23,611.048728
1.813986,21,611.748026
1.886698,20,612.185784
0.980024,16,612.616091
2.421449,22,613.011117
1.838275,17,613.32305
2.830814,23,613.743078
1.324993,17,614.040752
2.610444,22,614.437786
4.189826,24,614.935457
4.245504,25,615.672164
1.258861,19,616.061882
4.321771,26,616.804507
4.379253,25,617.253675
1.516834,19,617.591188
2.848951,23,617.990243
3.617742,27,618.47803
3.405709,24,618.916237
3.102532,22,619.319549
3.079028,25,619.77342
2.292555,151,623.099052
3.564372,26,623.562145
1.15127,18,623.883111
3.324947,23,624.288078
2.005437,20,624.648794
0.454353,16,624.935303
1.763379,22,625.388417
1.038842,17,625.915314
0.429537,15,626.296636
3.6464,24,629.385506
3.30554,21,629.757266
1.817361,18,630.084989
2.867907,24,630.511691
5.582539,34,631.120727
2.298801,22,631.51102
3.939528,29,632.161174
4.903806,31,633.026439
3.506184,24,633.64674
4.120893,28,634.534538
3.063942,23,635.206792
6.208889,37,636.265448
2.505018,23,636.94277
2.556205,23,637.389194
1.718655,19,637.734006
3.335592,26,638.200016
3.760435,29,638.738523
4.700028,29,639.270134
3.667757,27,639.750044
3.919579,27,640.239787
10.145951,63,641.356198
1.864127,21,641.735319
1.995899,20,642.090164
2.120503,21,642.470418
4.866544,29,642.987758
3.941931,25,643.43465
1.64278,18,643.762362
2.401278,23,644.181589
9.875727,56,645.195062
1.657132,20,645.55754
2.825467,22,645.961706
5.312709,32,646.543091
1.208348,18,646.879453
1.17718,19,647.225208
1.804559,20,647.588122
0.883395,18,647.924015
3.007296,23,648.346176
2.29153,20,648.708254
2.733509,23,649.121419
3.991165,29,649.637413
3.138735,24,650.062399
3.605337,25,650.509835
2.703068,24,650.93891
2.935409,21,651.584193
11.194081,72,653.530141
4.577925,32,654.098727
2.670314,22,654.505777
2.946193,23,654.920961
3.126669,22,655.316376
3.729014,28,655.829889
3.768799,27,656.3237
3.812715,27,657.145463
2.001537,21,657.663399
3.390655,25,658.440953
3.016629,27,659.199895
2.652236,22,659.753898
1.2162,17,660.065938
1.26183,17,660.376323
1.434013,17,660.678621
0.850073,17,660.99753
4.969863,29,661.527034
3.14179,24,661.958033
3.216543,25,662.413616
1.468743,19,662.76735
0.331322,16,663.069012
2.224321,22,663.458416
0.90002,18,663.772678
2.011933,20,664.134463
3.705845,24,664.564384
1.621667,18,664.891195
2.367139,22,665.288815
2.611351,20,665.899281
2.96758,25,666.580731
1.015607,16,666.86744
3.109559,24,667.308642
6.855736,40,668.489116
4.132291,27,668.987096
0.818243,17,669.486473
4.184312,26,670.257062
4.551022,32,671.042437
3.992246,26,671.516889
2.43288,20,671.888163
1.190429,18,674.708175
18.811351,151,678.001248
4.599042,32,678.568205
1.520476,20,679.10853
11.021061,151,682.317582
1.846103,21,682.704436
1.956968,22,683.101902
1.504624,19,683.443192
3.240519,22,684.117591
4.091565,27,684.75398
2.565436,22,685.26212
5.968672,42,685.997775
3.218805,25,686.452665
3.32862,27,686.948753
2.808078,23,687.361632
