#{"t_start": 1774008282.6344197, "env_id": "continuous-exit-v0"}
r,l,t
0.522954,2,253.88094
0.519406,2,253.996923
0.531945,2,254.116731
1.694683,5,254.374089
0.348311,2,254.491738
0.583554,2,254.607778
0.516591,2,254.726298
0.570616,2,254.845451
1.738636,5,255.101926
-3.378035,5,255.378944
0.573786,2,255.496144
0.552011,2,255.612831
0.55417,2,255.73038
0.523766,2,255.846788
0.531224,2,255.964325
0.547196,2,256.06255
0.529158,2,256.181511
2.086901,6,256.488141
0.362686,2,256.604589
1.642307,5,256.865171
2.149726,6,257.166369
2.333936,7,257.542694
0.938565,3,257.720085
0.532992,2,257.818794
1.769719,5,258.077671
0.526918,2,258.175784
0.565734,2,258.274843
0.487907,2,258.393117
0.880238,3,258.573044
0.907315,3,258.748333
0.519908,2,258.846722
0.546635,2,258.963744
1.650157,5,259.245053
-3.693237,4,259.479194
1.702101,5,259.718107
2.13381,6,260.021231
0.543137,2,260.120541
0.554173,2,260.222297
0.553529,2,260.321792
3.790324,9,260.785602
0.33725,2,260.902472
0.974916,4,261.10025
0.509351,2,261.201121
0.529682,2,261.318208
1.711628,5,261.574928
1.324318,4,261.7747
0.524639,2,261.893374
0.338216,2,262.010907
0.525983,2,262.129859
1.629279,5,262.42256
0.346123,2,262.521573
3.020852,8,262.956636
0.529228,2,263.073356
0.538163,2,263.191542
2.242128,6,263.53317
0.571665,2,263.650291
0.539379,2,263.767181
0.562246,2,263.883269
0.938377,3,264.041078
0.559764,2,264.140245
0.523,2,264.24009
2.376757,7,264.620117
1.870773,6,264.954973
2.914564,8,265.366328
1.146171,4,265.566352
0.86828,3,265.730251
0.340413,2,265.831401
0.52019,2,265.948177
0.533435,2,266.047034
0.506619,2,266.147405
0.564243,2,266.249063
0.944014,3,266.408862
0.335772,2,266.510355
0.530187,2,266.628971
2.885299,8,267.051237
0.517533,2,267.17012
1.09599,4,267.388405
0.91325,3,267.545783
0.51996,2,267.643861
3.149556,9,268.124003
0.546193,2,268.241806
-2.587184,7,268.632996
0.558152,2,268.754949
2.750274,8,269.191448
1.289848,4,269.40934
0.545064,2,269.509134
0.499935,2,269.6295
0.506105,2,269.728756
0.55499,2,269.83291
2.039347,6,270.173483
2.605733,8,270.554297
0.527506,2,270.673105
0.916839,3,270.837229
0.338,2,270.941092
1.377638,4,271.143423
0.330243,2,271.244347
0.338366,2,271.361005
0.525301,2,271.460526
0.510856,2,271.580874
-3.447057,5,271.861431
1.618627,5,272.119873
0.89151,3,272.260952
0.506621,2,272.360145
2.082029,6,272.665752
2.264376,6,272.986759
0.556139,2,273.103652
0.323685,2,273.202381
2.213311,6,273.565241
0.555987,2,273.681976
3.213581,9,274.198882
2.036118,6,274.55351
0.548046,2,274.653446
0.336426,2,274.753295
0.567528,2,274.870762
1.279366,4,275.072462
0.542728,2,275.170941
0.444262,2,275.269819
0.53086,2,275.368692
0.543017,2,275.470186
0.421683,13,276.175249
0.519112,2,276.293573
0.451602,2,276.411959
0.19414,12,277.026474
1.855355,6,277.346152
1.601855,5,277.62299
0.340864,2,277.740429
2.247249,7,278.125146
3.696773,9,278.612418
0.993822,3,278.789367
0.491991,2,278.90676
0.544925,2,279.023754
0.515197,2,279.141165
0.520067,2,279.2608
0.533946,2,279.359778
0.551689,2,279.480154
-2.575261,6,279.784215
1.69915,5,280.068412
1.53372,5,280.344652
0.844488,3,280.50476
0.881085,3,280.663593
0.517476,2,280.779975
0.489102,2,280.898673
0.848972,3,281.057361
0.932063,3,281.232641
0.515999,2,281.350362
-2.772099,6,281.651338
0.868597,3,281.791287
-2.964081,5,282.04982
0.85115,3,282.209531
0.51301,2,282.311037
0.323936,2,282.410534
1.353495,4,282.629858
0.318923,2,282.732001
1.650286,5,283.006089
0.89622,3,283.163347
0.587381,2,283.262787
0.908169,3,283.421238
0.922486,3,283.585962
0.985599,3,283.761716
0.508093,2,283.878683
0.523681,2,283.99665
0.527355,2,284.113539
0.445748,2,284.231669
-1.597516,8,284.67002
0.523527,2,284.769949
0.503045,2,284.890416
0.91686,3,285.054603
0.926544,3,285.215439
0.550874,2,285.333135
0.524798,2,285.449913
0.328124,2,285.566837
0.919959,3,285.726007
0.327682,2,285.830528
0.53492,2,285.951825
0.537579,2,286.070557
0.545914,2,286.189818
0.922257,3,286.348757
0.536836,2,286.450265
1.720367,5,286.679403
0.374223,2,286.797924
0.904324,3,286.96019
-3.18304,5,287.217323
0.563044,2,287.335532
1.951957,6,287.661096
0.51297,2,287.780005
0.569025,2,287.898635
0.507833,2,288.015615
0.331894,2,288.132248
0.323727,2,288.251533
2.588738,8,288.67643
0.90144,3,288.8599
1.590516,5,289.119858
0.342138,2,289.236491
1.984366,6,289.557724
0.553094,2,289.656604
1.136708,4,289.877984
0.567685,2,289.999662
0.52226,2,290.117577
0.353606,2,290.235648
0.538078,2,290.35485
0.531852,2,290.453554
2.006109,6,290.791936
1.675944,5,291.037426
1.554456,5,291.31784
0.355914,2,291.434986
0.519339,2,291.553954
3.156982,8,292.037544
0.916353,3,292.213989
3.724786,11,292.783382
0.540053,2,292.901723
0.539788,2,293.001551
1.195964,4,293.219244
3.920519,11,293.808428
0.946023,4,294.027271
0.5528,2,294.144931
-2.896683,5,294.385757
2.195611,7,294.803133
1.056839,4,295.037237
2.291427,6,295.354818
2.037783,6,295.70791
0.515746,2,295.824587
0.913335,3,295.984959
0.540583,2,296.086946
0.958631,3,296.2494
0.92791,3,296.407673
0.525177,2,296.506892
0.845026,3,296.666824
-3.629341,4,296.886312
0.531821,2,297.004933
1.342957,4,297.206386
2.464663,7,297.553123
0.373357,2,297.651526
0.534125,2,297.770746
0.354045,2,297.887396
0.54278,2,298.005304
0.347253,2,298.122201
0.543655,2,298.240411
3.027197,8,298.646678
3.375545,9,299.130935
1.645708,5,299.409808
0.934071,3,299.566855
1.35526,4,299.784535
0.521257,2,299.88292
0.579068,2,300.001358
3.244019,9,300.44645
0.336488,2,300.565685
2.189399,6,300.865921
0.986552,3,301.02442
0.895043,3,301.18257
0.534728,2,301.301705
0.335953,2,301.402639
0.31516,2,301.52183
0.444673,2,301.640359
0.5508,2,301.757491
0.543034,2,301.857663
0.578374,2,301.955729
0.504234,2,302.075032
0.545318,2,302.191386
0.542356,2,302.30888
0.530391,2,302.426475
0.499574,2,302.544966
0.549013,2,302.664293
-2.666944,6,303.008865
1.288383,4,303.242111
0.517098,2,303.340094
1.668595,6,303.678819
0.327006,2,303.779045
0.906113,3,303.92249
0.511077,2,304.022632
0.52951,2,304.143177
0.528451,2,304.261149
0.328533,2,304.360025
0.328069,2,304.476782
0.498304,2,304.595346
0.512392,2,304.716507
0.55467,2,304.837512
0.555085,2,304.953932
1.689908,5,305.214485
0.528833,2,305.313287
0.962721,3,305.470293
0.365177,2,305.591436
0.507872,2,305.707745
1.685059,5,305.987144
0.526654,2,306.086444
0.530876,2,306.185701
0.322262,2,306.304465
0.528447,2,306.405153
1.948479,6,306.741372
1.426943,4,306.942433
0.333438,2,307.042879
0.871243,3,307.203797
0.522989,2,307.322179
-2.980457,6,307.642461
0.535517,2,307.741415
0.542876,2,307.861292
0.53797,2,307.980787
0.810873,3,308.159859
1.232636,4,308.357209
0.797001,3,308.51741
0.516949,2,308.617421
0.535003,2,308.736358
0.52425,2,308.836116
0.544326,2,308.953408
0.934898,3,309.128632
0.957658,3,309.285656
0.512353,2,309.404881
2.292416,7,309.793727
0.55665,2,309.894382
2.12212,6,310.223386
2.019396,6,310.547015
0.479715,2,310.663986
0.528253,2,310.782986
0.567819,2,310.882319
4.261475,10,311.410124
1.306111,4,311.625111
0.514641,2,311.72372
0.520675,2,311.825783
-1.960064,8,312.252352
0.547389,2,312.352008
1.600494,5,312.593095
3.523674,10,313.162792
0.323775,2,313.26354
0.54008,2,313.363686
0.954334,3,313.548864
0.530836,2,313.668002
0.457036,2,313.784702
0.567958,2,313.907709
0.340189,2,314.024611
0.527747,2,314.142625
0.527926,2,314.243174
2.173002,6,314.586606
-1.847881,8,315.012876
0.327935,2,315.130414
-3.423841,4,315.330828
0.521481,2,315.450321
0.956299,3,315.614134
0.518364,2,315.712843
0.475191,2,315.831481
1.167743,4,316.071541
0.534325,2,316.188728
0.520538,2,316.288553
0.331416,2,316.386312
2.20544,6,316.703552
0.508643,2,316.820134
2.130568,6,317.156108
0.560865,2,317.255336
0.334075,2,317.374276
0.532424,2,317.493304
0.499751,2,317.596293
0.872833,3,317.775946
3.266497,9,318.300385
2.34105,7,318.674117
0.523766,2,318.792379
0.938196,3,318.969733
0.560865,2,319.086397
1.106288,4,319.306289
0.529603,2,319.408662
0.562525,2,319.5087
0.572293,2,319.60811
0.564827,2,319.726759
1.366568,5,320.028481
0.544326,2,320.128819
0.909934,3,320.292919
2.759588,7,320.66117
0.543985,2,320.781038
0.748528,3,320.965147
2.646285,7,321.3469
0.493037,2,321.469318
1.964629,6,321.798381
0.533882,2,321.918747
0.573568,2,322.037945
0.906882,3,322.217296
0.509891,2,322.317587
0.552859,2,322.419477
0.502458,2,322.536878
0.53589,2,322.643239
0.523936,2,322.763973
0.519575,2,322.883191
0.524888,2,323.007476
1.324348,4,323.230013
1.71235,5,323.52546
0.520422,2,323.636118
0.553658,2,323.766731
0.31629,2,323.886317
0.494829,2,323.988155
0.557327,2,324.107348
0.857142,3,324.268655
0.501691,2,324.388682
0.521154,2,324.493477
0.557588,2,324.597934
0.353422,2,324.701404
0.514103,2,324.836609
0.525982,2,324.960208
2.200397,6,325.306506
0.498393,2,325.43109
0.55166,2,325.530483
1.343941,4,325.777207
2.426284,7,326.205098
0.555597,2,326.324328
0.51497,2,326.444246
0.684965,3,326.622823
0.54023,2,326.751946
2.175498,6,327.079329
1.310163,4,327.299508
0.329889,2,327.402164
0.320595,2,327.50716
0.323572,2,327.611648
0.33181,2,327.731816
1.673947,5,327.995427
0.574528,2,328.114249
0.498061,2,328.233293
0.538764,2,328.351339
0.480667,2,328.477689
0.328619,2,328.604136
1.318084,4,328.808131
0.349118,2,328.911005
-2.918768,6,329.250051
0.544106,2,329.354807
0.550551,2,329.456663
0.543693,2,329.56239
1.333888,4,329.78703
2.078889,6,330.114055
-2.23733,8,330.525904
0.465102,2,330.626984
0.51428,2,330.728997
0.945608,3,330.891474
0.542923,2,331.019466
0.558741,2,331.139071
0.555692,2,331.24143
1.061844,4,331.462896
-2.349599,7,331.862241
0.5628,2,331.964515
1.211036,4,332.190961
0.52635,2,332.310629
0.515239,2,332.430148
2.879692,8,332.905358
0.536959,2,333.024459
0.542262,2,333.144369
0.507235,2,333.266869
-2.246798,7,333.686173
0.337946,2,333.809389
0.503042,2,333.930001
0.515479,2,334.05013
1.590318,5,334.330739
2.737129,8,334.811372
0.49422,2,334.931152
0.553385,2,335.052375
0.526117,2,335.154963
0.512224,2,335.281265
0.908748,3,335.46546
-3.570744,4,335.695833
0.32078,2,335.814355
0.867345,3,335.975741
0.49378,2,336.076794
0.918382,3,336.247936
0.561863,2,336.36897
0.465148,2,336.496617
0.524988,2,336.59761
0.920404,3,336.758759
0.525754,2,336.858541
-2.631136,7,337.261122
0.510065,2,337.378557
1.304746,4,337.55828
3.941092,11,338.143386
3.19811,9,338.609958
1.724517,5,338.875713
0.330462,2,338.994598
1.676935,5,339.274919
0.524918,2,339.392058
0.503832,2,339.510096
2.979823,8,339.935783
0.349076,2,340.054539
0.912096,4,340.272312
0.520148,2,340.388052
2.916425,8,340.809228
1.622054,5,341.069401
1.210531,4,341.305058
1.261072,4,341.524544
1.758303,5,341.806908
0.902489,3,341.964999
1.727331,6,342.289521
0.33714,2,342.389574
0.535045,2,342.490873
0.332625,2,342.591606
0.54651,2,342.709509
0.535525,2,342.809613
1.760056,5,343.066929
0.525788,2,343.183164
0.491878,2,343.281171
0.571091,2,343.397022
0.547096,2,343.516037
0.970171,3,343.696452
0.544695,2,343.813391
0.531586,2,343.929762
0.538448,2,344.046481
3.156237,9,344.502954
0.559871,2,344.62205
0.513917,2,344.740107
0.527534,2,344.858192
-1.219101,9,345.351513
0.898773,3,345.526012
0.54283,2,345.642806
1.620023,5,345.865914
0.565533,2,345.967299
1.896943,6,346.29196
0.887407,3,346.450004
0.532447,2,346.570302
-3.229777,5,346.837982
4.303346,11,347.446469
1.5857,5,347.706023
0.337985,2,347.823796
1.181719,5,348.081009
0.55092,2,348.181647
1.553925,5,348.483144
0.520366,2,348.6058
1.586935,5,348.863075
0.559172,2,348.962966
0.509519,2,349.062493
0.501927,2,349.161629
0.54409,2,349.279828
0.740943,3,349.440055
0.545236,2,349.560062
0.553802,2,349.658604
0.546083,2,349.758147
0.528441,2,349.856364
0.542592,2,349.95605
0.563936,2,350.078255
0.533951,2,350.197343
2.88396,8,350.64125
0.517231,2,350.758588
1.236888,4,350.977651
-1.71207,8,351.381335
1.305055,5,351.677729
0.531025,2,351.793901
1.27489,4,352.031639
1.352061,4,352.248179
3.177381,8,352.709693
0.535479,2,352.826317
-3.682342,4,353.044593
2.881276,8,353.434555
0.544352,2,353.535569
1.825183,6,353.898484
1.271541,4,354.135196
1.279238,4,354.35208
1.843445,6,354.671312
0.544391,2,354.770195
1.811159,5,355.03426
-2.947535,5,355.293481
0.329261,2,355.413918
2.196528,6,355.767621
0.559432,2,355.885288
2.709132,7,356.301487
0.556031,2,356.400076
1.97727,6,356.704574
0.513234,2,356.822178
0.523314,2,356.920234
2.6423,7,357.282064
0.538222,2,357.379469
0.912922,3,357.541049
0.338404,2,357.658729
0.92306,3,357.834383
0.877694,3,357.97755
0.350722,2,358.09852
1.098712,4,358.339583
1.172439,4,358.557627
0.321742,2,358.678117
0.512916,2,358.797615
0.919461,3,358.955564
1.307344,4,359.156377
0.565213,2,359.258441
0.545194,2,359.377896
1.097888,4,359.597149
2.184317,6,359.937233
2.191904,6,360.257568
1.251283,4,360.494754
0.53147,2,360.611528
-1.234533,10,369.698229
0.316677,2,369.797121
1.757787,5,370.096659
0.865048,3,370.258776
0.537117,2,370.359269
0.523614,2,370.479401
0.524229,2,370.580424
5.40763,13,371.248773
1.314205,4,371.448571
2.024728,6,371.770405
0.527249,2,371.887892
2.524254,7,372.234104
1.675588,5,372.51678
2.021562,6,372.872377
0.361701,2,372.972222
1.970886,6,373.281378
0.928655,3,373.422532
1.191414,4,373.629871
0.551737,2,373.749109
1.38933,4,373.965914
1.749603,5,374.227778
1.73689,5,374.49542
2.494747,7,374.858109
-1.978374,7,375.203262
0.919642,3,375.364619
0.514861,2,375.480966
3.222341,9,375.987601
2.235078,7,376.34877
0.544732,2,376.46801
0.861014,3,376.627695
0.554738,2,376.745944
3.489486,9,377.192719
2.302327,7,377.540608
0.819319,3,377.698993
1.333868,4,377.936234
0.533263,2,378.035209
3.040704,9,378.483722
0.520661,2,378.588515
1.863557,6,378.929985
0.556263,2,379.048627
0.349821,2,379.167943
0.329148,2,379.266796
0.933836,3,379.447808
0.924199,3,379.587367
1.380887,4,379.809433
1.403486,4,379.991489
2.341054,7,380.336391
1.756379,5,380.614776
3.205615,9,381.095904
0.88604,3,381.25441
0.877332,3,381.395954
0.534097,2,381.516152
2.020591,6,381.834978
0.943286,3,381.993514
0.35036,2,382.095621
0.53932,2,382.197388
0.526792,2,382.299946
2.902494,8,382.706534
1.302802,4,382.926332
-1.328002,8,383.332695
0.562567,2,383.454508
0.510579,2,383.576474
0.887273,3,383.756218
0.347891,2,383.854144
0.924652,3,383.995109
-3.394944,4,384.219082
0.513464,2,384.337951
0.554894,2,384.440193
2.050193,6,384.786031
6.265481,15,385.553277
1.648539,5,385.813847
0.54696,2,385.912799
0.346211,2,386.012262
1.255566,4,386.213466
0.49718,2,386.333089
0.546029,2,386.451717
2.61493,8,386.90812
0.566341,2,387.024598
5.126324,13,387.729025
0.865889,3,387.889004
0.551708,2,387.988011
0.534716,2,388.088679
0.563985,2,388.207369
1.731847,5,388.467142
0.558118,2,388.566519
0.901516,3,388.732486
0.536672,2,388.833917
2.828033,8,389.284093
0.550706,2,389.403927
0.563502,2,389.504008
3.017136,8,389.926568
0.501749,2,390.043669
1.339012,4,390.260335
6.017892,14,390.951617
3.649697,10,391.481377
2.31805,6,391.767986
1.343659,4,391.986373
0.760006,3,392.161368
2.179012,6,392.446282
3.756455,10,392.913877
0.530202,2,393.014257
0.547106,2,393.132986
3.946033,10,393.644107
0.511667,2,393.743435
0.532347,2,393.845379
2.394566,7,394.228572
0.891502,3,394.389044
0.52803,2,394.491552
0.538354,2,394.610687
3.459067,9,395.058402
2.114807,6,395.323876
1.971221,6,395.629751
0.529597,2,395.74789
2.761891,7,396.166633
0.518239,2,396.283062
0.543427,2,396.381436
4.271487,11,396.953556
0.538919,2,397.071493
0.572076,2,397.191931
1.700399,5,397.45824
2.413859,8,397.886559
2.426983,7,398.229351
0.952523,3,398.388605
0.545884,2,398.505515
1.414769,5,398.767764
2.959038,8,399.204511
3.910702,11,399.799809
0.507944,2,399.898095
1.297346,4,400.100494
0.535424,2,400.202117
2.09512,6,400.523856
-2.156823,7,400.887686
-1.305916,10,401.395041
0.541997,2,401.512776
0.517175,2,401.613856
2.375373,7,401.977377
0.504532,2,402.075715
1.33822,4,402.296964
0.816752,3,402.442102
0.992148,3,402.604227
0.566336,2,402.724601
0.323774,2,402.826859
1.604149,5,403.120265
2.109402,6,403.386526
2.056063,6,403.731483
1.312898,4,403.952561
2.55805,7,404.357292
-3.50679,4,404.573735
0.544628,2,404.674582
0.51081,2,404.774327
1.239135,4,404.955596
1.676947,5,405.217462
3.276043,8,405.622359
2.269908,7,405.972527
2.58849,7,406.325177
0.936866,3,406.48498
0.729681,3,406.666104
5.075764,14,407.398215
0.870634,3,407.581265
0.584379,2,407.707849
0.514257,2,407.830826
0.569596,2,407.930685
0.487812,2,408.031183
0.525257,2,408.130006
0.485596,2,408.249239
0.534584,2,408.366136
2.908101,8,408.812964
0.869578,3,408.977524
0.872192,3,409.153893
0.866554,3,409.329869
5.598664,15,410.156488
2.991088,8,410.561392
-3.511132,4,410.789736
0.934846,3,410.947978
0.530475,2,411.066573
0.557932,2,411.18553
1.061939,4,411.404593
1.404247,4,411.621721
0.515856,2,411.740474
0.540009,2,411.841301
1.732257,5,412.123601
2.020846,6,412.414968
3.023977,8,412.845762
0.530854,2,412.945312
0.984713,3,413.109152
1.748987,5,413.395168
0.527559,2,413.514454
0.530543,2,413.634443
1.71646,5,413.894543
0.370531,2,414.012914
1.712355,6,414.341568
0.961007,3,414.501471
0.545435,2,414.620949
0.346761,2,414.742363
0.340394,2,414.859743
0.450712,2,414.981416
0.592148,2,415.089482
2.518589,7,415.439165
2.11535,6,415.759604
1.527876,5,416.003314
0.564313,2,416.104076
0.541733,2,416.204677
2.517117,8,416.634144
2.776064,8,417.060195
1.218277,4,417.262177
1.482542,5,417.528363
1.247488,4,417.771165
-3.489562,4,417.991375
2.392878,7,418.37264
2.526698,7,418.76406
0.911781,3,418.923218
0.531335,2,419.023128
0.542912,2,419.122218
0.510649,2,419.23876
0.540018,2,419.355503
0.896031,3,419.496253
0.546757,2,419.614998
0.523046,2,419.733322
3.750619,10,420.260183
0.567814,2,420.376246
2.313254,7,420.764692
0.866354,3,420.922339
0.930633,3,421.081179
1.763339,5,421.342184
0.961114,3,421.520554
1.237319,4,421.756343
0.509634,2,421.873225
2.611776,7,422.218422
0.930084,3,422.395804
3.107182,8,422.836977
0.557831,2,422.936143
1.758776,5,423.193792
0.869752,3,423.352254
1.330222,4,423.570119
1.273857,4,423.815989
2.190725,6,424.116146
2.130304,6,424.419579
2.175398,6,424.701828
0.537297,2,424.802273
3.93066,11,425.414645
0.55746,2,425.532975
3.446974,10,426.046402
0.900549,3,426.223728
0.549387,2,426.339795
0.543124,2,426.440014
0.850518,3,426.598773
-2.413619,7,426.942086
1.53707,5,427.207096
2.744438,8,427.649973
2.064496,6,427.986866
2.723934,7,428.348111
0.528352,2,428.447055
0.534304,2,428.566039
0.900365,3,428.748589
3.86386,10,429.27021
0.944245,3,429.446061
5.18183,14,430.145716
0.529432,2,430.261838
-3.0952,5,430.527644
1.603033,5,430.790028
0.701582,3,430.930397
0.542472,2,431.029705
0.520112,2,431.13067
0.504455,2,431.231652
0.503706,2,431.334835
0.951948,3,431.495115
3.207665,9,431.977611
3.175798,8,432.402992
0.32218,2,432.503086
1.72794,5,432.784769
2.087682,6,433.08531
0.902269,3,433.24492
0.544827,2,433.362656
2.318721,7,433.762742
0.534055,2,433.861815
0.713586,3,434.02221
2.334539,6,434.340111
0.469093,2,434.458059
1.446767,5,434.716215
2.262181,7,435.061208
0.556426,2,435.162458
0.522901,2,435.265157
0.545027,2,435.366395
0.528669,2,435.468698
1.762557,5,435.728955
0.498438,2,435.826936
4.330506,11,436.437215
3.046996,8,436.854356
2.734351,9,437.300679
1.559365,5,437.542936
0.502701,2,437.660654
0.527242,2,437.758032
1.641535,5,438.023366
0.538929,2,438.121371
1.588273,5,438.385022
0.526769,2,438.483976
1.651268,5,438.746191
2.089015,6,439.050341
0.454102,2,439.168822
0.491409,2,439.288876
1.934451,6,439.592359
0.910728,3,439.752466
1.23537,4,439.988711
0.93495,3,440.163754
2.546553,7,440.54306
0.521807,2,440.659798
2.033628,6,440.981961
0.964119,3,441.156883
4.48935,12,441.792394
1.40601,5,442.039516
1.251968,4,442.260937
0.949943,3,442.421383
0.941139,3,442.579167
0.565565,2,442.681076
0.480695,2,442.800206
0.935667,3,442.978334
0.5325,2,443.095516
1.8216,5,443.360899
2.62136,7,443.729249
0.531373,2,443.84633
0.528162,2,443.964647
2.524734,7,444.348949
0.364817,2,444.449894
0.550674,2,444.550632
1.771852,5,444.833659
1.661918,5,445.09354
0.520202,2,445.195411
0.555591,2,445.315153
0.467884,2,445.414793
1.967737,6,445.718281
1.245254,4,445.944027
0.550929,2,446.043551
0.554882,2,446.146363
0.865754,3,446.307659
1.1693,4,446.545527
1.215089,4,446.779712
1.938518,6,447.082122
5.377822,14,447.796189
1.096409,4,448.032942
1.620769,5,448.309979
0.565282,2,448.427297
2.03458,6,448.750608
0.500339,2,448.867672
0.539065,2,448.968047
1.370533,4,449.188004
0.532564,2,449.290123
1.582012,5,449.549018
0.524158,2,449.648728
0.558297,2,449.767918
0.331673,2,449.886607
-1.450308,8,450.326333
1.160049,4,450.528962
0.539234,2,450.628931
3.17438,8,451.052192
0.893686,3,451.2115
0.543727,2,451.311998
3.921244,10,451.841401
1.247154,4,452.059347
1.210127,4,452.280502
-3.527124,4,452.481433
1.71801,5,452.747084
1.339614,4,452.94559
0.886971,3,453.12275
0.947116,3,453.280835
0.542666,2,453.398833
3.263833,10,453.945365
2.487847,7,454.316263
1.547046,5,454.575544
2.295218,7,454.940942
0.519785,2,455.040411
-2.010342,8,455.464056
0.509157,2,455.58027
1.993568,6,455.918249
-2.435837,6,456.226682
0.8974,3,456.404849
4.474034,10,456.900324
0.511766,2,457.018685
0.537439,2,457.13773
1.981515,6,457.460782
2.764782,8,457.866724
0.895355,3,458.013018
3.818718,9,458.476559
2.12918,6,458.818772
0.534063,2,458.935674
3.313263,9,459.433564
0.498116,2,459.531732
0.930699,3,459.693926
0.935149,3,459.855031
0.536078,2,459.955263
0.505803,2,460.057121
0.894736,3,460.238332
2.435435,7,460.616893
0.538783,2,460.73372
1.102853,4,460.934858
1.269952,4,461.135854
1.999829,6,461.419713
0.550049,2,461.519485
3.422652,9,461.98555
1.225358,4,462.204623
2.660363,8,462.591939
0.539159,2,462.690944
3.458156,10,463.195252
1.743002,5,463.45638
0.516464,2,463.557171
1.073204,4,463.784091
2.229959,6,464.127109
2.072161,6,464.452079
0.519514,2,464.571037
0.546571,2,464.671318
0.9392,3,464.8325
2.242501,7,465.193991
1.411297,4,465.4152
0.518638,2,465.514319
2.865578,8,465.957945
1.773465,5,466.237084
1.262528,4,466.455137
0.526886,2,466.573553
0.484997,2,466.690431
0.478932,2,466.810001
1.441491,5,467.069649
2.217177,7,467.450018
2.824018,7,467.834569
0.514803,2,467.933083
0.530919,2,468.052288
0.548381,2,468.151013
0.536158,2,468.268718
0.948236,3,468.431943
0.554288,2,468.532205
0.885394,3,468.697181
2.623278,8,469.085027
0.545117,2,469.204534
1.618894,5,469.46465
0.553965,2,469.583532
1.286968,4,469.80494
1.316538,4,469.993794
3.034222,9,470.461416
1.659869,5,470.72501
0.912709,3,470.90314
0.533267,2,471.020405
5.179918,13,471.725957
2.480475,7,472.092566
1.731182,5,472.37578
0.513966,2,472.49442
2.000047,6,472.796869
0.968609,3,472.975929
0.731346,3,473.137915
0.852377,3,473.300041
1.966425,6,473.625111
-2.736821,6,473.990199
0.532289,2,474.090867
1.375556,5,474.38727
0.508006,2,474.504378
0.513461,2,474.624078
3.919883,11,475.21498
2.084934,6,475.536159
2.513366,7,475.879117
0.564246,2,475.99749
2.172165,6,476.299398
0.550286,2,476.416636
0.944133,3,476.595438
0.547819,2,476.714577
2.950762,8,477.082227
4.145481,11,477.667205
0.537415,2,477.784253
1.301536,4,478.002524
1.689894,5,478.265723
0.558016,2,478.387152
-3.082211,5,478.672154
1.779491,16,488.190193
1.810481,5,488.43407
0.936463,3,488.594728
2.035484,6,488.929298
0.529399,2,489.02854
4.920235,13,489.702736
1.62148,5,489.945524
4.334813,12,490.566826
1.240529,4,490.765378
1.898875,6,491.066109
0.887135,3,491.245788
3.211852,9,491.708387
3.562683,9,492.196465
4.682258,12,492.770048
2.073925,6,493.060367
2.129032,6,493.364389
2.269865,6,493.70727
-2.911412,5,493.98561
2.518806,7,494.339419
1.256752,4,494.538638
0.879724,3,494.684535
2.236471,6,494.973627
2.250668,7,495.319326
0.544077,2,495.437828
0.550542,2,495.54068
1.309776,4,495.764624
2.178115,7,496.128714
0.543098,2,496.229789
0.92692,3,496.392742
2.019166,6,496.696063
1.586861,5,496.958085
5.467216,15,497.737655
3.556728,10,498.26817
1.922396,6,498.591953
1.348061,4,498.81863
2.573971,7,499.167162
3.537147,9,499.675155
0.97548,3,499.853189
2.951015,8,500.277655
1.760453,5,500.53682
0.557496,2,500.637645
2.721082,8,501.061126
0.933194,3,501.207812
0.551091,2,501.307372
2.125641,6,501.634436
4.447307,11,502.186995
0.903188,3,502.35759
1.274749,5,502.615224
1.16584,4,502.849079
0.520644,2,502.971647
3.694208,9,503.449924
0.533793,2,503.556066
0.544575,2,503.661524
1.395663,4,503.858519
2.807524,7,504.232398
4.170288,11,504.798187
0.483771,2,504.90055
1.719715,5,505.1607
1.568401,5,505.429065
1.975969,6,505.760405
1.291547,4,505.984962
1.223717,4,506.208402
1.710477,5,506.475968
6.33235,17,507.367565
-2.812582,6,507.680723
1.961351,6,508.034868
3.906005,10,508.538724
4.580819,13,509.24263
3.776093,9,509.724324
2.580686,7,510.09972
0.935971,3,510.262244
0.547596,2,510.363915
1.743389,5,510.665946
2.257994,6,510.987455
1.817678,6,511.318266
0.556908,2,511.419415
0.965269,3,511.599627
2.523871,7,511.931362
0.560851,2,512.03193
0.476393,2,512.135782
1.337412,4,512.348966
2.820928,7,512.727964
5.06857,15,513.505255
1.272855,4,513.70823
2.827739,8,514.144121
5.423276,14,514.894318
3.50589,9,515.364961
4.695026,12,515.996612
0.842043,3,516.16177
1.28141,4,516.384274
1.776841,5,516.63753
0.530518,2,516.761489
5.090901,14,517.486341
2.332004,7,517.7984
0.33569,2,517.899892
0.33526,2,518.02092
0.930055,3,518.184282
1.749155,5,518.454967
1.775438,5,518.727392
2.526507,7,519.062395
2.470745,7,519.449658
1.857226,5,519.71773
4.809717,12,520.357841
2.804889,7,520.709667
0.908689,3,520.879956
0.543765,2,520.985239
3.954526,10,521.478241
5.019999,13,522.154162
0.550119,2,522.256397
2.791714,8,522.705926
3.113177,8,523.095558
2.642865,7,523.473314
0.539558,2,523.573331
2.499294,7,523.905437
1.624656,5,524.19807
