#{"t_start": 1774008282.6417305, "env_id": "continuous-exit-v0"}
r,l,t
0.512794,2,229.927106
0.549977,2,230.043622
2.652768,7,230.472738
0.939765,3,230.630781
0.745343,3,230.788515
0.92563,3,230.964967
-2.565325,6,231.26649
0.523141,2,231.365313
0.559329,2,231.467325
2.480582,7,231.829451
0.697605,3,231.988262
0.554554,2,232.086515
0.532477,2,232.206401
0.559985,2,232.324791
0.539804,2,232.442365
0.492118,2,232.543047
1.116445,4,232.744023
0.512338,2,232.860994
0.531288,2,232.980043
2.088894,6,233.316816
-3.745805,4,233.55392
-3.117855,5,233.797997
0.938145,3,233.973155
1.254791,4,234.190005
0.550047,2,234.306268
0.895486,3,234.461676
0.520947,2,234.564175
0.507034,2,234.684391
0.53023,2,234.785216
2.097315,6,235.126529
0.326861,2,235.242587
0.840963,3,235.383629
2.804493,8,235.819657
2.219576,6,236.135664
2.212855,6,236.453982
1.296891,4,236.689792
0.888965,3,236.848608
0.566745,2,236.949262
-3.520277,4,237.170039
3.67514,9,237.649587
0.539001,2,237.750786
-2.948266,5,238.029562
0.57651,2,238.146722
0.560099,2,238.263433
1.161154,4,238.501177
1.735079,6,238.798375
0.53628,2,238.896943
1.332633,4,239.11488
0.53279,2,239.235754
0.528899,2,239.351757
0.540454,2,239.467586
-0.756163,10,239.989546
0.527691,2,240.088056
0.533052,2,248.76468
0.494828,2,248.86339
0.335465,2,248.98037
0.568005,2,249.079811
0.521665,2,249.197245
1.507673,5,249.476101
2.713598,7,249.79817
0.564675,2,249.91694
-1.797285,7,250.299132
0.545541,2,250.414927
0.531257,2,250.532826
0.344942,2,250.648845
0.490859,2,250.747323
1.087811,4,250.983849
0.555543,2,251.100401
4.716641,13,251.771447
1.975061,6,252.107059
0.518441,2,252.224519
0.467313,2,252.322716
1.289766,4,252.539966
0.943967,3,252.698447
0.52975,2,252.817033
0.54289,2,252.915053
1.244226,4,253.133868
0.533217,2,253.250362
0.504699,2,253.366882
-3.081593,5,253.613593
0.498151,2,253.713011
2.322531,6,254.051348
0.531258,2,254.168336
1.705833,5,254.426756
1.328304,5,254.721028
0.907867,3,254.897258
1.36228,5,255.153596
0.972144,3,255.310848
0.532515,2,255.4304
0.508975,2,255.546741
0.914623,3,255.72368
0.501717,2,255.839668
3.302767,9,256.33909
2.054667,6,256.659275
0.551399,2,256.758415
0.565689,2,256.857106
0.515634,2,256.957385
2.162891,6,257.277555
0.342149,2,257.375323
0.943966,3,257.53409
0.538627,2,257.65433
1.532989,5,257.911138
0.514585,2,258.01
1.892246,6,258.327877
0.527927,2,258.4461
0.541325,2,258.566501
0.522009,2,258.683842
4.069166,11,259.296888
0.549077,2,259.412961
0.90394,3,259.569765
2.555497,7,259.913098
2.183968,6,260.215817
2.362753,7,260.557705
0.959593,3,260.716924
0.544088,2,260.836517
0.546534,2,260.953457
1.73932,6,261.253381
0.892071,3,261.427774
0.862429,3,261.566966
0.527647,2,261.666197
3.121511,8,262.123621
0.530382,2,262.239641
1.497219,5,262.514292
1.734132,5,262.771756
1.51452,5,263.067106
-2.993994,5,263.344167
0.510656,2,263.463159
0.548948,2,263.583779
0.527659,2,263.701508
0.516989,2,263.817433
1.337321,4,264.033965
0.515891,2,264.132795
0.507275,2,264.232976
-2.780908,6,264.552603
0.497849,2,264.670938
0.944642,3,264.845559
0.53887,2,264.946201
1.225186,4,265.131196
0.330532,2,265.254652
3.135365,9,265.724221
0.5136,2,265.822961
1.961796,6,266.14163
0.523512,2,266.241487
3.618174,10,266.782813
0.526812,2,266.881484
1.997634,6,267.223686
1.278387,4,267.440661
-3.290578,5,267.696736
1.56057,5,267.953676
1.095824,4,268.174518
2.320734,7,268.559466
0.514166,2,268.686316
2.38219,7,269.065596
0.738585,3,269.241868
2.409858,6,269.564078
2.612241,7,269.949115
0.509187,2,270.047952
0.493013,2,270.164882
0.521008,2,270.264947
0.518833,2,270.363681
4.460143,12,270.997031
0.875808,3,271.136151
0.545357,2,271.235899
0.347455,2,271.353667
1.502655,5,271.633252
1.238207,4,271.854065
0.498936,2,271.954258
0.917306,3,272.112769
2.717371,8,272.518472
1.245324,4,272.716111
2.252124,6,273.037989
-3.027129,5,273.315862
0.333134,2,273.43263
1.269243,4,273.674534
1.78122,5,273.950877
0.941764,3,274.12846
0.553787,2,274.249829
0.539638,2,274.366992
0.882901,3,274.544794
0.497062,2,274.646497
0.927135,3,274.805597
0.546425,2,274.924187
0.968136,3,275.065251
0.537085,2,275.16397
-1.732503,9,275.645013
2.829913,8,276.067632
1.321658,4,276.287529
-2.829942,5,276.566264
2.438982,7,276.916002
1.522457,5,277.180184
1.257376,4,277.399398
0.532176,2,277.516982
0.955704,3,277.67412
0.537194,2,277.79454
2.664097,8,278.219602
0.509309,2,278.335972
0.520731,2,278.436917
0.459311,2,278.544522
0.564569,2,278.663244
0.5325,2,278.783015
-2.472877,6,279.135329
-2.991648,5,279.411484
2.899548,8,279.836854
0.952068,3,280.000836
-3.613928,4,280.218789
0.879782,3,280.395473
0.507648,2,280.496938
0.35209,2,280.596896
0.522079,2,280.715129
0.521135,2,280.831272
0.498852,2,280.950187
2.291404,7,281.344178
1.271864,4,281.541938
0.558304,2,281.643072
2.123633,6,281.943357
1.73059,5,282.205266
3.277626,8,282.625788
0.897936,3,282.782898
0.331682,2,282.898953
0.964354,3,283.05694
0.561504,2,283.155933
1.588048,5,283.415594
2.08053,6,283.755696
0.725857,3,283.929294
1.2581,4,284.164777
1.613581,5,284.460539
0.50915,2,284.558689
0.552398,2,284.659627
1.697692,5,284.944921
1.358771,4,285.148305
0.508263,2,285.266872
0.510409,2,285.384237
0.539393,2,285.501805
2.965938,8,285.947136
0.509804,2,286.064477
0.529247,2,286.182427
3.509766,10,286.673337
0.541544,2,286.79148
0.718015,3,286.952812
0.497029,2,287.051135
3.953395,10,287.5941
0.514882,2,287.712081
0.515392,2,287.83282
0.924233,3,288.007713
0.542446,2,288.126218
0.327073,2,288.243387
-2.309955,7,288.609081
0.533262,2,288.727456
1.319899,4,288.95192
0.923951,3,289.111314
-2.804327,6,289.432614
0.570943,2,289.55017
1.42673,5,289.809018
0.859182,3,289.993545
0.463082,2,290.110917
0.345269,2,290.22872
1.647481,5,290.505363
0.541098,2,290.623964
-2.952593,5,290.885762
1.683715,5,291.151001
3.158806,9,291.670823
0.522864,2,291.787709
0.526987,2,291.906591
0.549616,2,292.028289
0.510356,2,292.148265
0.540829,2,292.264515
0.468422,2,292.364779
0.538829,2,292.466731
2.737092,8,292.895452
0.885554,3,293.054532
2.208912,6,293.372317
1.735245,5,293.638956
0.693059,3,293.799503
0.548052,2,293.918296
0.517892,2,294.019625
2.38642,7,294.379669
1.728811,5,294.675081
0.548174,2,294.793063
0.909852,3,294.971356
0.515526,2,295.088271
1.586079,5,295.346194
1.797624,5,295.641834
0.539742,2,295.759397
0.535358,2,295.87743
2.08283,6,296.18254
0.535907,2,296.301475
0.539842,2,296.400713
0.520038,2,296.500074
0.800569,3,296.660858
1.563486,5,296.939004
0.929266,3,297.096632
0.501081,2,297.198469
2.703036,7,297.545075
0.53644,2,297.643898
0.53101,2,297.76299
0.466783,2,297.880775
0.554375,2,297.997831
0.561502,2,298.114806
0.532363,2,298.232376
0.960605,3,298.391373
2.040503,6,298.700253
1.290401,4,298.900128
2.141344,6,299.243173
0.332023,2,299.341887
0.520076,2,299.460912
0.555856,2,299.559294
2.528801,7,299.936395
1.417188,5,300.175881
1.746221,5,300.439141
1.557058,5,300.698805
0.335686,2,300.799368
1.301645,4,301.016998
1.252017,4,301.236519
1.799414,5,301.515001
0.553526,2,301.633639
0.527565,2,301.750175
0.33561,2,301.849892
0.522549,2,301.948173
0.34363,2,302.06753
0.565114,2,302.184875
0.898394,3,302.36053
3.097618,9,302.883145
1.704753,5,303.176432
0.947551,3,303.333512
0.546232,2,303.433132
0.506037,2,303.552279
1.35847,4,303.772585
-2.626473,6,304.077514
0.503277,2,304.196013
3.79768,10,304.77188
0.881889,3,304.947145
1.748956,5,305.207065
1.267894,4,305.403838
0.529849,2,305.523224
0.725573,3,305.701469
0.349642,2,305.80004
0.450104,2,305.92057
3.81575,10,306.457613
0.549703,2,306.57528
1.708933,5,306.834299
0.524136,2,306.93508
2.439446,7,307.31712
0.496358,2,307.436034
2.88354,8,307.856846
0.686281,3,308.03314
0.547404,2,308.152813
1.091017,4,308.349904
-3.165836,5,308.611661
0.527438,2,308.729161
0.49468,2,308.828374
0.968142,3,309.004973
-3.101949,5,309.28049
0.5516,2,309.398384
0.540839,2,309.51536
0.340022,2,309.614153
2.573103,7,309.991271
2.308386,7,310.377406
1.786598,5,310.657736
0.35263,2,310.77533
0.577943,2,310.874094
0.328072,2,310.974902
0.583927,2,311.073725
0.332386,2,311.174653
0.920357,3,311.339396
1.183722,4,311.559322
3.1573,9,312.006287
0.898263,3,312.184201
0.865575,3,312.34553
1.860007,6,312.652892
0.330671,2,312.771331
0.500963,2,312.870515
0.550121,2,312.989987
0.842937,3,313.154233
2.556889,7,313.542903
1.627047,5,313.841321
0.555324,2,313.959053
0.527292,2,314.07715
0.952021,3,314.234802
0.543668,2,314.357224
0.949347,3,314.51739
0.904991,3,314.680101
0.530629,2,314.799781
0.863207,3,314.942917
2.183925,6,315.264814
0.552287,2,315.382675
0.5612,2,315.505812
2.808369,9,316.00626
0.460754,2,316.122334
1.891187,6,316.439893
0.477179,2,316.538032
0.507735,2,316.635721
0.512108,2,316.753797
0.898472,3,316.929412
0.540327,2,317.047929
4.726487,12,317.709819
0.552668,2,317.826945
0.499226,2,317.944063
0.551828,2,318.042497
1.297669,4,318.29056
0.93226,3,318.434525
0.526627,2,318.542508
0.861194,3,318.725536
0.494772,2,318.84349
2.904965,8,319.301423
0.540213,2,319.402204
0.504611,2,319.501266
0.92358,3,319.660832
0.55894,2,319.778882
0.901994,3,319.957567
2.991948,8,320.389299
0.882646,3,320.549002
0.901138,3,320.713314
1.958199,6,321.076762
0.736392,3,321.216349
2.530332,7,321.626631
1.327692,4,321.850279
0.558889,2,321.971356
0.511003,2,322.091929
0.353644,2,322.209028
0.55107,2,322.310306
0.546411,2,322.411675
0.545316,2,322.529288
1.707182,5,322.81737
0.534322,2,322.936673
0.535653,2,323.060747
0.563932,2,323.161965
0.365137,2,323.281953
0.510893,2,323.400037
0.347415,2,323.517369
0.977427,3,323.686818
0.52292,2,323.818435
1.581719,5,324.101277
2.987141,9,324.593645
0.537825,2,324.697571
2.880793,8,325.174703
0.519543,2,325.298612
0.569227,2,325.42311
2.965822,8,325.896219
1.781308,6,326.258115
0.514725,2,326.375531
0.572921,2,326.495558
0.329823,2,326.615512
0.893002,3,326.80515
1.086326,4,327.008382
0.45322,2,327.131613
1.729205,5,327.396512
1.118567,4,327.604146
0.332742,2,327.725197
0.924464,3,327.867391
0.51956,2,327.987612
0.746833,3,328.166016
0.513993,2,328.285006
0.504481,2,328.411207
0.527748,2,328.535062
2.887578,8,328.971654
0.550515,2,329.072476
0.873504,3,329.241021
-3.489966,4,329.449819
0.525884,2,329.55415
1.769304,6,329.882294
0.736832,3,330.040545
0.911807,3,330.208808
0.549644,2,330.309343
0.323441,2,330.413224
0.509378,2,330.516274
0.318981,2,330.619591
0.544902,2,330.721805
0.527986,2,330.82393
1.384981,5,331.133519
0.531877,2,331.234
0.520692,2,331.353521
1.786195,5,331.618334
0.58913,2,331.750168
2.818151,7,332.122374
0.559315,2,332.242332
0.551433,2,332.361853
0.905567,3,332.542517
0.545652,2,332.669146
0.945644,3,332.835461
1.99202,6,333.20121
1.749233,5,333.485798
0.341151,2,333.611812
0.536133,2,333.742429
0.567103,2,333.862701
0.52221,2,333.981456
0.339807,2,334.101775
2.300507,7,334.515002
0.312628,2,334.637758
0.547461,2,334.742483
3.081972,8,335.211653
0.890834,3,335.396048
0.539206,2,335.519249
1.244981,4,335.747098
2.080011,6,336.071628
1.904041,6,336.430375
1.941637,6,336.752317
0.525405,2,336.851329
0.504399,2,336.952423
0.525176,2,337.073953
0.513102,2,337.192934
0.535571,2,337.31334
-2.674269,6,337.612715
3.643766,9,338.077084
0.533027,2,338.194183
1.782248,6,338.498324
3.241919,9,338.988953
1.270452,4,339.207179
0.514519,2,339.325634
0.353901,2,339.442539
0.91857,3,339.623203
0.518274,2,339.724075
1.724599,5,339.986684
0.521847,2,340.106066
0.557581,2,340.205332
0.53141,2,340.322988
0.911432,3,340.479733
3.219473,9,340.961495
0.942801,3,341.120568
0.516663,2,341.239293
0.51353,2,341.357577
0.532378,2,341.457226
0.935173,3,341.640367
3.355706,9,342.121844
-3.503407,5,342.383464
1.85678,5,342.643934
2.049422,6,342.959682
0.551352,2,343.058785
0.53789,2,343.176084
0.904677,3,343.331713
0.57848,2,343.4487
0.910318,3,343.631189
0.453227,2,343.747364
0.486412,2,343.863922
1.303567,4,344.097299
0.518466,2,344.195424
2.640102,7,344.556333
0.549046,2,344.672592
1.473982,5,344.968126
0.327555,2,345.085125
1.293171,4,345.283873
0.869035,3,345.460647
0.333399,2,345.576939
3.018659,8,345.961871
0.86916,3,346.122355
1.699169,5,346.384652
1.306286,4,346.623027
2.566501,7,346.994413
0.525132,2,347.112168
0.520188,2,347.213515
0.513599,2,347.316225
0.354533,2,347.436598
0.335565,2,347.537935
0.718122,3,347.698709
-1.108891,11,348.296711
0.349839,2,348.414267
0.526041,2,348.535735
0.900264,3,348.697046
1.564486,5,348.955481
2.033627,6,349.272895
1.199723,4,349.495019
0.872847,3,349.651401
0.533596,2,349.751112
0.534561,2,349.848745
2.680123,7,350.251322
0.439351,2,350.368603
1.278359,4,350.570641
1.355821,4,350.811355
0.54454,2,350.909935
0.741001,3,351.069373
0.542539,2,351.171536
0.897306,3,351.31233
0.342706,2,351.433435
0.544506,2,351.551626
0.946025,3,351.728285
0.527433,2,351.846586
0.522163,2,351.963428
0.549031,2,352.083035
1.251061,4,352.300581
2.287144,6,352.641812
0.529036,2,352.760488
0.87743,3,352.936346
2.517482,7,353.282088
1.702658,5,353.528282
0.515547,2,353.651756
0.963339,3,353.828791
0.547018,2,353.949781
0.53106,2,354.067928
0.523835,2,354.186402
0.548939,2,354.284992
2.118924,6,354.603777
-2.12602,7,354.967523
0.487877,2,355.085259
0.587788,2,355.184302
0.346994,2,355.285376
0.727459,3,355.468117
1.536386,5,355.760235
0.934289,3,355.935522
0.523029,2,356.056011
0.540596,2,356.174347
0.562552,2,356.292162
0.54211,2,356.392835
-3.102207,5,356.635824
0.514617,2,356.755119
0.896295,3,356.912703
0.522994,2,357.015041
0.350768,2,357.115377
0.918827,3,357.273798
0.535896,2,357.373234
-3.106211,5,357.652116
0.54265,2,357.76899
3.646004,9,358.272418
0.497473,2,358.39073
2.486459,7,358.791819
0.534399,2,358.889806
1.667123,5,359.148585
0.902433,3,359.310785
0.503079,2,359.430436
0.898093,3,359.589951
0.490526,2,359.688592
0.549731,2,359.807554
-3.140172,5,360.107904
1.00293,3,360.249439
0.551064,2,360.36846
1.207937,4,360.604974
0.330056,2,360.722099
0.559788,2,360.838952
2.766374,8,369.792354
0.987328,3,369.971102
0.535823,2,370.087818
2.092292,6,370.414218
0.926218,3,370.573601
2.543888,7,370.917616
3.04578,8,371.342877
1.629102,5,371.603357
0.59596,2,371.70207
0.54096,2,371.821315
2.27191,7,372.166975
0.539759,2,372.285345
1.666673,5,372.568598
0.542148,2,372.684739
0.537787,2,372.802369
2.849888,7,373.174057
3.199593,9,373.622616
0.530114,2,373.741408
0.92325,3,373.898849
0.50516,2,374.018228
1.976524,6,374.328105
0.954396,3,374.487504
2.53978,7,374.849659
2.447979,7,375.196801
0.555803,2,375.297211
2.504637,7,375.677993
0.516213,2,375.796361
0.890458,3,375.977516
0.533329,2,376.080043
0.562801,2,376.178962
1.756517,5,376.461384
0.519583,2,376.561764
2.936202,8,376.98324
4.290669,12,377.592986
0.872199,3,377.750917
0.517471,2,377.869559
0.869788,3,378.028279
1.226043,5,378.274358
1.998666,6,378.58149
1.70178,5,378.860815
0.570802,2,378.981753
2.506587,7,379.381417
2.977371,8,379.805104
1.58657,5,380.045333
2.388907,8,380.449959
0.544279,2,380.548156
0.827436,3,380.726907
0.844599,3,380.883669
0.880069,3,381.025394
-1.338705,9,381.511328
0.858369,3,381.669495
4.355199,12,382.293016
3.572563,9,382.761971
0.49006,2,382.860591
1.983934,6,383.16223
1.353621,4,383.385556
0.508709,2,383.508511
0.364266,2,383.631365
2.563507,7,383.992519
3.685033,10,384.556995
0.87858,3,384.717368
0.504965,2,384.837398
0.51654,2,384.941846
2.543559,7,385.299569
1.561382,5,385.545639
0.535165,2,385.646487
0.542018,2,385.745996
0.995089,3,385.905433
0.512678,2,386.003787
3.097934,8,386.445667
1.38695,4,386.680629
0.4581,2,386.797466
0.521231,2,386.899593
0.507617,2,387.017426
2.278328,6,387.334562
2.009843,6,387.659305
3.137643,8,388.082467
0.707863,3,388.25934
2.62122,7,388.625546
0.525117,2,388.725496
0.859696,3,388.887691
0.956354,3,389.05298
1.80078,5,389.337339
1.692131,5,389.61547
0.925846,3,389.755769
0.465989,2,389.857551
0.500811,2,389.977957
0.4928,2,390.094923
0.954521,3,390.25403
1.4491,5,390.499961
0.946318,3,390.65802
0.868294,3,390.799752
2.144497,6,391.104704
0.529898,2,391.203815
3.109551,9,391.660885
-3.081249,5,391.919944
0.522648,2,392.036562
2.059338,6,392.337375
1.763744,5,392.578019
2.632387,7,392.906966
2.17691,6,393.225889
3.727503,10,393.737365
0.549541,2,393.83855
0.5571,2,393.95985
0.556502,2,394.059031
0.515282,2,394.159783
0.56636,2,394.280731
1.660717,5,394.544881
0.538569,2,394.662529
-2.163694,7,394.989048
3.524735,10,395.46248
0.915814,3,395.620532
1.283864,4,395.858263
0.511544,2,395.977094
0.494876,2,396.095706
-2.105873,8,396.537347
1.335143,4,396.74059
6.178273,17,397.674336
0.537417,2,397.774272
0.539095,2,397.877197
0.330336,2,397.978986
1.666973,5,398.220907
0.322244,2,398.320718
0.568383,2,398.440055
0.511476,2,398.557284
1.263,4,398.759958
2.252706,6,399.095385
0.981368,3,399.256743
1.461251,5,399.513192
0.345005,2,399.612934
0.331326,2,399.731207
2.125472,6,400.034608
0.940215,3,400.195113
0.555738,2,400.298054
2.497993,7,400.659505
0.507428,2,400.775912
0.546997,2,400.878093
1.319104,4,401.080745
1.318735,4,401.283655
0.855267,3,401.44676
1.63295,5,401.709406
0.536501,2,401.80929
2.507966,7,402.172088
3.148557,9,402.658248
1.362942,4,402.877565
0.823067,3,403.052873
3.009295,8,403.440693
0.550256,2,403.560664
1.257787,4,403.784273
1.864613,6,404.109365
0.520673,2,404.228539
1.524612,5,404.508188
0.882577,3,404.668993
-1.453011,9,405.110983
0.534001,2,405.209706
1.530263,5,405.47092
2.916212,8,405.861681
4.872347,13,406.539853
5.222865,12,407.169263
0.55528,2,407.286571
0.515312,2,407.3885
0.521001,2,407.512364
0.522547,2,407.637793
1.540488,5,407.924404
0.532586,2,408.023746
0.523841,2,408.122491
2.810592,7,408.523246
2.533872,7,408.910441
0.580989,2,409.029255
0.356416,2,409.145806
0.537236,2,409.263281
0.51696,2,409.38235
0.527483,2,409.499333
1.352121,4,409.7018
2.033136,6,410.027766
0.517519,2,410.147135
1.279278,4,410.369159
1.535455,5,410.614836
0.543807,2,410.716757
3.56632,9,411.239304
1.253837,4,411.457207
0.491364,2,411.555628
0.461392,2,411.673262
1.386345,5,411.956477
3.428565,10,412.471452
1.238763,4,412.674937
-3.375802,5,412.939066
2.843875,7,413.327087
1.353496,4,413.565512
2.195372,6,413.886516
2.261133,6,414.234082
2.893634,8,414.675803
0.521578,2,414.792567
0.542838,2,414.910656
2.585359,7,415.269859
1.324025,4,415.490176
1.735145,5,415.752418
-3.06878,5,415.995225
2.400025,7,416.357572
0.502812,2,416.459449
1.211617,4,416.686267
0.521024,2,416.786249
0.525659,2,416.887281
3.662914,9,417.359503
1.485426,5,417.640918
1.785525,5,417.925024
0.522569,2,418.043087
4.583175,11,418.636635
-3.085153,5,418.918086
0.505009,2,419.016307
0.51462,2,419.114677
0.526999,2,419.231906
0.536411,2,419.347908
3.485054,10,419.870978
1.635729,5,420.133385
3.447347,10,420.696862
2.605773,7,421.074993
0.956261,3,421.233865
0.519248,2,421.334271
0.538634,2,421.454808
0.52022,2,421.5722
0.521905,2,421.689498
0.966512,3,421.865196
0.532985,2,421.964388
2.329686,6,422.271055
0.513117,2,422.387539
0.907385,3,422.548698
1.825073,5,422.826829
0.464039,2,422.92864
0.910088,3,423.087059
1.721784,5,423.345388
1.925429,6,423.68936
0.531374,2,423.80776
1.684537,6,424.109131
1.248354,4,424.310061
0.524461,2,424.410797
2.141918,6,424.694458
2.640943,8,425.103266
0.532309,2,425.22149
0.545141,2,425.342864
2.022794,6,425.684687
1.56403,5,425.931372
1.117754,4,426.1573
3.237425,8,426.592098
1.627992,5,426.832582
0.525241,2,426.932656
0.53567,2,427.034845
0.562169,2,427.137548
1.096821,4,427.360331
3.452708,9,427.861682
2.502692,7,428.239972
2.166387,6,428.559966
0.547781,2,428.682028
0.33078,2,428.798689
0.318127,2,428.898021
0.915041,3,429.037898
0.518426,2,429.158873
0.928376,3,429.320705
1.375564,5,429.580789
3.365106,10,430.077321
0.544939,2,430.196312
0.566101,2,430.313481
2.532439,7,430.665081
0.526875,2,430.780907
-2.993313,5,431.023347
0.513893,2,431.121834
1.78588,5,431.389059
1.193832,4,431.586849
0.514838,2,431.70691
0.89543,3,431.867337
-1.135049,9,432.335533
1.293585,4,432.555659
0.89254,3,432.716557
0.537312,2,432.835649
1.798633,6,433.138754
1.324297,5,433.414084
1.272769,4,433.632961
1.652483,5,433.915353
0.907283,3,434.074284
1.776045,5,434.3323
3.206692,9,434.809733
2.540069,7,435.155093
0.488746,2,435.256926
2.116474,6,435.562017
0.54505,2,435.661141
1.027997,4,435.878409
2.082311,6,436.203618
0.535405,2,436.304876
0.504875,2,436.426704
0.919566,3,436.586278
0.570926,2,436.684473
0.861401,3,436.844779
0.89955,3,436.986827
0.563433,2,437.087341
0.566375,2,437.189054
0.323924,2,437.290156
0.862147,3,437.434205
0.554162,2,437.53555
2.034368,6,437.85402
0.589359,2,437.955
0.858572,3,438.114664
0.897172,3,438.255399
0.325506,2,438.376006
0.927865,3,438.535697
1.563593,5,438.797436
-3.273889,5,439.041154
0.533039,2,439.160634
-2.78728,6,439.483466
-3.075136,5,439.746051
0.527833,2,439.863223
0.976127,3,440.039673
0.54367,2,440.15654
1.9056,6,440.475938
1.306244,4,440.711807
2.199599,6,441.033672
-3.020004,6,441.371578
-3.539644,4,441.574948
0.584465,2,441.678642
0.504691,2,441.782822
3.529919,10,442.315258
2.414397,7,442.675787
1.096101,4,442.912933
2.071696,6,443.251855
2.250757,7,443.617556
0.839977,3,443.780866
0.53726,2,443.897756
-2.673257,6,444.218776
0.53597,2,444.340392
0.544924,2,444.442464
1.309745,5,444.725471
1.708151,5,444.98596
0.50008,2,445.084597
0.899718,3,445.248614
2.565431,7,445.589996
-1.118398,10,446.140342
0.553242,2,446.239388
0.558768,2,446.359629
0.712853,3,446.537497
0.530178,2,446.654849
2.855692,8,447.073916
2.127195,6,447.377829
1.268966,4,447.583068
1.6388,5,447.847907
0.524491,2,447.966124
1.207892,4,448.183501
0.522632,2,448.302285
0.548114,2,448.420175
1.780897,5,448.683761
0.537882,2,448.802101
-2.007732,7,449.183618
0.904314,3,449.342039
0.772861,3,449.481977
1.683617,5,449.761792
-2.519713,6,450.097138
2.196136,8,450.522922
1.346446,5,450.784736
2.158449,6,451.105285
3.768418,10,451.611266
2.088328,6,451.952992
1.262033,4,452.152735
0.560839,2,452.272502
0.73291,3,452.415129
0.880354,3,452.575011
0.938913,3,452.737787
-3.061349,5,452.998289
0.539448,2,453.115104
2.789252,8,453.572396
0.530312,2,453.676407
1.826009,5,453.937606
0.900331,3,454.088062
0.543028,2,454.18922
0.511668,2,454.307365
0.524986,2,454.407512
0.532075,2,454.506798
1.21553,4,454.710406
1.070666,4,454.933408
0.84701,3,455.09349
0.565713,2,455.193156
0.988836,3,455.352118
1.210917,4,455.573813
0.517088,2,455.691314
4.02153,11,456.280308
0.557945,2,456.397051
1.333178,4,456.594705
3.394586,9,457.071383
0.36814,2,457.189279
0.543316,2,457.29001
0.531617,2,457.391597
0.512492,2,457.512914
1.698788,5,457.755569
0.545469,2,457.857769
0.893557,3,458.005529
0.915033,3,458.14977
1.255049,4,458.368416
0.940904,3,458.527334
0.856397,3,458.689433
0.514703,2,458.810244
0.554998,2,458.928135
1.33018,4,459.144822
1.557499,5,459.425832
2.301677,7,459.789476
1.918067,6,460.112566
1.347479,4,460.348319
1.566518,5,460.608307
2.101776,6,460.929693
1.267936,4,461.128422
2.064281,6,461.412509
2.370229,7,461.755951
1.236654,4,461.97642
0.580379,2,462.096479
0.523356,2,462.196847
2.695149,8,462.583877
0.917927,3,462.741634
3.165017,8,463.126942
1.28661,4,463.347965
0.338334,2,463.448564
2.797337,8,463.897653
3.496906,9,464.385131
3.78204,11,464.984952
2.020009,6,465.288498
1.703792,5,465.567988
0.51464,2,465.667131
2.118477,6,466.01097
0.51423,2,466.109694
0.910526,3,466.289639
1.32699,4,466.507075
0.542055,2,466.624301
0.576972,2,466.743526
1.330444,4,466.963102
1.96287,6,467.281903
2.323706,7,467.647354
0.533348,2,467.765183
1.065654,4,467.985002
-2.278595,8,468.426213
6.030916,16,469.256794
1.641172,5,469.516172
1.239317,4,469.737616
3.133278,9,470.190072
0.918315,3,470.348571
2.041959,6,470.657782
0.927535,3,470.835823
-3.558585,4,471.073694
0.555989,2,471.170971
0.328666,2,471.271339
0.910165,3,471.434335
0.894272,3,471.614012
2.067909,6,471.941968
3.854778,10,472.489059
0.913003,3,472.646532
0.935292,3,472.788468
0.544596,2,472.908227
0.52889,2,473.029453
0.533868,2,473.131756
3.595936,10,473.682949
0.551448,2,473.801259
0.897328,3,473.980558
2.198325,6,474.320799
2.03934,6,474.678535
0.558701,2,474.799682
0.884271,3,474.939948
1.924973,6,475.268307
1.355939,5,475.52827
-0.11056,10,476.052043
1.635458,5,476.291956
0.873668,3,476.468675
0.920572,3,476.649193
2.571669,7,476.973498
2.098296,6,477.274951
0.505698,2,477.375683
0.507081,2,477.47565
0.541037,2,477.597596
0.566657,2,477.718929
0.562992,2,477.835007
1.484469,5,478.096822
1.236134,4,478.318565
0.562327,2,478.442488
4.078203,10,487.679692
0.346516,2,487.781003
4.838057,13,488.425972
1.628454,5,488.696089
0.54305,2,488.818721
-2.319853,7,489.185486
1.319557,4,489.386257
2.252462,6,489.695379
2.055217,6,489.997141
4.02373,11,490.557479
1.105721,4,490.757797
2.919549,8,491.179147
2.178783,7,491.521682
0.512938,2,491.639224
2.439691,7,492.023276
4.21727,12,492.617693
2.552261,7,492.949824
0.564862,2,493.050824
2.724839,7,493.419096
0.523436,2,493.535787
1.530357,5,493.818708
2.768726,8,494.229723
2.980032,9,494.678613
3.142451,8,495.069382
1.343108,4,495.251443
2.012491,6,495.59616
2.966771,9,496.062793
1.28308,4,496.281962
4.195502,11,496.849688
0.521055,2,496.949767
2.605904,8,497.364758
0.563125,2,497.465104
0.943197,3,497.62706
2.177434,6,497.933421
0.953781,3,498.095392
2.194884,6,498.422256
3.473537,9,498.914891
0.536027,2,499.014208
0.931358,3,499.157739
0.530725,2,499.279252
2.138376,6,499.605255
2.58821,7,500.00689
2.046468,6,500.329834
1.246363,4,500.529327
0.483805,2,500.63215
2.237092,7,500.993773
2.989598,8,501.403896
1.851977,6,501.72856
3.68987,9,502.181272
1.734693,5,502.452442
-1.640304,8,502.905404
1.269194,4,503.110062
2.719978,8,503.55245
4.036141,11,504.121358
0.592144,2,504.223519
0.46375,2,504.327442
