#{"t_start": 1774008282.6487644, "env_id": "continuous-exit-v0"}
r,l,t
0.329988,2,238.373587
0.48916,2,238.493961
1.386209,4,238.691112
-1.339797,9,239.170216
2.084645,6,239.520602
0.55117,2,239.617661
0.32613,2,239.717968
0.473104,2,239.817638
2.034295,6,240.140297
1.637466,5,248.97431
0.501521,2,249.07325
0.547228,2,249.190381
0.949496,3,249.347913
-0.722791,10,249.851925
0.50473,2,249.96988
0.529159,2,250.070344
1.769938,6,250.409222
0.359987,2,250.525519
2.070838,6,250.858481
-2.874252,6,251.212237
0.528301,2,251.309859
2.331875,7,251.64283
0.531153,2,251.761827
0.351971,2,251.88218
0.317412,2,251.998895
0.938556,3,252.158614
0.914861,3,252.315256
2.132707,6,252.631973
0.555111,2,252.751143
2.287207,6,253.067817
0.527698,2,253.185242
0.519539,2,253.301936
1.259471,5,253.545644
1.237677,4,253.766074
2.707569,7,254.162152
0.518378,2,254.260333
0.920831,3,254.418553
0.490122,2,254.536006
0.513801,2,254.653043
0.543462,2,254.772716
0.530689,2,254.890028
0.541937,2,254.988499
2.727622,7,255.363971
-3.112409,5,255.658067
1.142763,4,255.890985
0.954072,3,256.049047
0.579452,2,256.166837
0.513228,2,256.268655
1.745972,5,256.532418
1.215207,4,256.751441
0.506108,2,256.849825
0.564672,2,256.94955
1.288525,4,257.151037
3.014435,8,257.588978
0.553594,2,257.704745
1.122227,4,257.90307
0.32768,2,258.002112
2.034097,6,258.320756
0.705621,3,258.501268
0.576957,2,258.618543
-3.23454,5,258.891644
0.497658,2,259.008724
0.934962,3,259.168851
0.964152,3,259.348179
0.51686,2,259.463978
0.500547,2,259.563113
0.94365,3,259.703401
0.355974,2,259.802934
2.222891,6,260.108556
1.274953,4,260.307588
1.844495,5,260.549451
0.508321,2,260.650742
0.88907,3,260.829435
0.492183,2,260.946222
0.881123,3,261.085234
0.553207,2,261.186489
0.990117,3,261.362485
3.131062,9,261.821098
0.539041,2,261.936927
0.525855,2,262.055581
0.470421,2,262.174682
0.907093,3,262.349926
0.842952,3,262.506925
0.966214,3,262.665117
0.536375,2,262.764009
0.368979,2,262.882097
0.515502,2,263.001653
2.282455,7,263.398044
0.957295,3,263.577927
0.511055,2,263.694971
0.376249,2,263.810771
0.538482,2,263.927016
0.565715,2,264.026987
0.518542,2,264.126445
0.535275,2,264.226084
1.382555,5,264.484408
0.526582,2,264.604083
0.54427,2,264.723072
3.436011,9,265.187568
0.886567,3,265.348678
0.538713,2,265.45084
1.690112,5,265.716048
0.520918,2,265.815632
0.520703,2,265.933745
3.379545,9,266.396266
0.525563,2,266.495383
0.557875,2,266.614666
2.068445,6,266.934943
0.529825,2,267.034498
2.094352,6,267.375565
1.558322,5,267.63058
0.547412,2,267.748462
1.443759,5,268.006546
1.674229,5,268.288344
0.547996,2,268.386834
0.531989,2,268.491355
0.914071,3,268.677974
1.980542,6,268.99898
0.330613,2,269.116552
0.51784,2,269.235594
0.512979,2,269.335581
-2.77598,7,269.715943
0.903798,3,269.879755
1.301058,4,270.099104
1.676936,5,270.356833
1.652657,5,270.598125
0.532593,2,270.719134
0.345117,2,270.823232
0.527189,2,270.926362
1.271374,4,271.12988
0.895701,3,271.288271
3.080849,9,271.788682
1.818667,6,272.106872
-2.275148,7,272.45036
2.525437,7,272.813353
0.543575,2,272.911834
0.531873,2,273.030809
1.024459,4,273.247782
0.500188,2,273.36686
0.547253,2,273.488605
0.540455,2,273.609032
0.338139,2,273.725772
0.526963,2,273.825879
0.325292,2,273.944309
0.594707,2,274.061846
2.156693,6,274.421229
0.531898,2,274.537063
2.378955,7,274.918939
0.974006,3,275.057728
0.52848,2,275.156995
1.410524,4,275.354761
0.524802,2,275.455115
0.463592,2,275.575562
0.320934,2,275.695688
1.371584,4,275.896102
0.53833,2,275.997681
1.312631,4,276.220214
3.59737,9,276.7221
2.635541,8,277.114495
0.97176,3,277.272761
0.350354,2,277.391689
3.750837,9,277.893345
0.337493,2,277.991554
0.556938,2,278.108834
1.196198,4,278.32947
0.537324,2,278.429452
1.101401,4,278.657514
0.336934,2,278.774528
0.327559,2,278.892957
0.889451,3,279.06836
0.53514,2,279.186486
2.198304,6,279.526491
-2.859236,6,279.830159
0.533732,2,279.933056
0.547246,2,280.052005
2.083664,6,280.391387
0.548241,2,280.489985
0.545953,2,280.590351
0.900186,3,280.766482
0.881579,3,280.942943
0.840617,3,281.101897
1.086033,4,281.336161
0.90608,3,281.476527
2.191841,6,281.77796
1.956357,6,282.096489
1.343428,4,282.297206
0.925303,3,282.454899
0.871798,3,282.615295
0.474049,2,282.717251
0.543861,2,282.834891
1.095705,4,283.050266
0.506705,2,283.150203
-3.705631,4,283.348992
0.844244,3,283.512775
0.561071,2,283.629959
0.852122,3,283.806456
0.335638,2,283.92239
1.836821,5,284.217757
0.364293,2,284.333962
4.789897,13,285.041553
0.543459,2,285.140521
0.466202,2,285.260206
0.55508,2,285.377535
1.348643,4,285.61256
1.323254,4,285.816359
1.562746,5,286.117563
0.50472,2,286.233925
1.242723,4,286.436017
2.145812,6,286.725582
0.533828,2,286.845272
0.515361,2,286.945952
1.999128,6,287.263281
1.614415,5,287.524596
0.941124,3,287.704809
0.529194,2,287.82539
0.547198,2,287.942919
0.514788,2,288.059413
0.907871,3,288.237451
0.856909,3,288.39417
0.544533,2,288.496491
0.502017,2,288.599287
0.540136,2,288.71993
1.227304,4,288.944556
0.939667,3,289.104238
0.33725,2,289.222089
0.512805,2,289.322191
0.901502,3,289.483721
1.159364,4,289.701681
0.536382,2,289.800073
0.529361,2,289.927213
0.549099,2,290.044704
0.568437,2,290.163438
0.536528,2,290.281005
0.958728,3,290.438706
0.508457,2,290.557406
3.277047,9,291.024533
0.537002,2,291.143888
0.540734,2,291.242537
1.267389,4,291.479632
0.53013,2,291.600712
0.548991,2,291.721474
1.91945,6,292.0828
-3.131656,5,292.358392
0.548401,2,292.45989
1.76361,5,292.707013
2.068118,6,293.048797
0.878773,3,293.204909
1.586548,5,293.466336
0.480345,2,293.571447
0.71081,3,293.732275
0.536201,2,293.852212
1.015703,3,294.013406
2.158972,6,294.312175
0.876008,3,294.490425
0.528515,2,294.607742
0.342874,2,294.725943
0.940833,3,294.904599
1.41931,5,295.199573
1.233444,4,295.40028
0.3441,2,295.517052
1.914152,6,295.872737
0.514348,2,295.971195
0.522549,2,296.071561
0.514764,2,296.174989
0.54901,2,296.294299
2.428077,7,296.65411
0.903261,3,296.810175
3.80548,9,297.29552
0.559242,2,297.393239
2.108886,6,297.697789
0.521385,2,297.814792
0.45741,2,297.932831
0.539582,2,298.049689
0.542433,2,298.166681
1.260663,4,298.384901
0.342435,2,298.484259
2.080007,6,298.79526
0.561179,2,298.893403
0.536715,2,298.994187
0.505015,2,299.114629
0.555968,2,299.234085
0.369074,2,299.334984
1.732143,5,299.613262
1.523079,5,299.869762
0.520146,2,299.987275
-1.105056,9,300.434355
0.545958,2,300.550932
0.793539,3,300.690839
1.742746,5,300.951164
1.096785,4,301.169776
0.597583,2,301.28669
1.792342,5,301.568178
0.541664,2,301.684381
1.657984,5,301.942988
0.911882,3,302.119215
0.328511,2,302.235909
2.953603,9,302.771811
0.761784,3,302.935269
0.525554,2,303.05239
1.601158,5,303.32662
1.177348,4,303.54541
2.64307,7,303.910074
1.960964,6,304.24735
0.902743,3,304.404871
0.525147,2,304.521366
0.517535,2,304.641714
0.544503,2,304.76288
0.554743,2,304.88103
1.600132,5,305.140126
2.436372,7,305.518808
0.498672,2,305.635766
1.41035,4,305.852339
0.578557,2,305.971966
0.557049,2,306.072458
0.905436,3,306.229799
0.987522,3,306.390849
0.52417,2,306.508481
0.532372,2,306.626649
0.508341,2,306.725276
-2.950602,6,307.031006
0.548723,2,307.130448
0.551345,2,307.248946
0.559954,2,307.369033
0.545021,2,307.486793
2.252388,6,307.788844
0.35129,2,307.908756
0.891162,3,308.08607
1.676978,5,308.343976
0.481751,2,308.443609
1.411794,4,308.663973
1.268341,4,308.880966
0.528131,2,308.997711
2.034584,6,309.333085
0.530732,2,309.449878
1.817488,5,309.707566
2.342928,7,310.106461
0.519232,2,310.205776
2.48376,7,310.592278
0.541746,2,310.708477
-3.157476,5,310.96885
1.418512,5,311.22872
1.237763,4,311.454028
0.788141,3,311.610458
0.535438,2,311.709109
2.364583,7,312.058283
0.551343,2,312.17699
1.192652,4,312.39853
1.334755,4,312.582052
0.34579,2,312.70508
0.971513,3,312.864097
1.814475,5,313.148238
0.522207,2,313.248802
1.217829,4,313.470287
0.326544,2,313.594767
0.522259,2,313.712182
1.769976,5,314.011837
0.530189,2,314.128666
1.680437,5,314.41017
-2.996032,6,314.733757
-3.105753,5,314.998221
0.508593,2,315.115257
1.333276,4,315.317059
0.526806,2,315.43546
1.84126,6,315.75945
0.572788,2,315.877827
1.471189,5,316.175191
1.385163,5,316.431396
1.192554,5,316.68885
1.746802,5,316.981617
0.72256,3,317.139884
0.917327,3,317.300371
1.640637,5,317.582206
0.437144,2,317.700833
0.50431,2,317.81996
1.33922,4,318.0359
0.330365,2,318.156134
0.524145,2,318.282027
2.104463,6,318.598436
1.668226,5,318.896518
0.910284,3,319.071998
0.512731,2,319.19006
0.509795,2,319.292746
0.567546,2,319.394249
3.48723,9,319.891255
1.2313,4,320.114883
4.245294,11,320.708877
0.52135,2,320.829472
-2.102827,8,321.27201
0.337574,2,321.390552
0.563925,2,321.514556
0.532956,2,321.617773
0.728022,3,321.782212
0.525067,2,321.90397
2.220347,7,322.304693
0.736387,3,322.464232
1.214289,4,322.690689
3.282594,9,323.216839
0.856333,3,323.392724
0.349732,2,323.510728
-3.123881,5,323.812165
1.329424,4,324.034762
0.897488,3,324.194056
0.544838,2,324.314726
0.864138,3,324.480049
1.557642,5,324.756833
1.747696,6,325.108466
0.537661,2,325.23019
0.556,2,325.355461
1.369461,4,325.577386
0.551427,2,325.696873
0.537167,2,325.82485
0.339353,2,325.948207
0.512027,2,326.066658
0.879649,3,326.251188
0.518956,2,326.368108
2.262684,6,326.739248
0.88983,3,326.900277
0.535283,2,327.001213
0.541498,2,327.124171
0.36683,2,327.226849
2.800173,8,327.658401
1.222618,5,327.922163
0.5332,2,328.04184
1.250874,4,328.279034
0.508186,2,328.402642
0.553384,2,328.527658
1.089305,4,328.73441
-1.056946,9,329.232459
2.589908,7,329.612193
1.688627,5,329.875629
0.531428,2,329.974692
1.261938,4,330.201705
0.517041,2,330.302435
1.921715,6,330.614184
2.023934,6,330.94063
3.329835,9,331.447278
0.553321,2,331.549885
1.719105,5,331.846534
0.578624,2,331.950418
1.822121,6,332.296631
1.562449,5,332.598633
1.133568,4,332.828248
0.51654,2,332.951431
0.512518,2,333.071176
1.208068,4,333.312218
0.491826,2,333.414798
0.51024,2,333.541924
0.896627,3,333.735858
0.527968,2,333.855599
1.605754,5,334.155395
1.292542,4,334.374997
0.556032,2,334.499499
0.503984,2,334.630063
0.510726,2,334.73602
0.557938,2,334.85635
0.513221,2,334.977314
0.899239,3,335.14033
0.513088,2,335.268742
0.323829,2,335.388426
0.552987,2,335.511602
1.22312,4,335.739492
0.547329,2,335.859286
0.526546,2,335.960498
1.972852,6,336.295249
0.912783,3,336.482517
0.874414,3,336.644419
0.312994,2,336.743347
0.52062,2,336.844772
0.558042,2,336.945072
0.51696,2,337.067027
0.512369,2,337.186266
0.54107,2,337.305857
1.621999,5,337.545239
1.680839,5,337.803907
0.35457,2,337.903979
0.513308,2,338.006233
2.380492,7,338.390295
3.298479,9,338.862342
0.521205,2,338.980121
0.875725,3,339.140306
2.130505,6,339.498105
1.21845,4,339.717862
0.985002,3,339.858642
0.547629,2,339.978802
1.123996,4,340.198068
1.995714,6,340.532768
0.33354,2,340.649613
0.950291,3,340.792477
-2.33708,7,341.174033
0.311285,2,341.290241
1.613136,5,341.571178
0.348546,2,341.691875
1.340521,4,341.891715
0.712163,3,342.05359
2.043169,6,342.376363
1.964658,6,342.697189
1.759686,5,342.952357
0.923856,3,343.110408
2.383321,7,343.503109
0.922905,3,343.681732
0.540039,2,343.799182
1.287913,4,344.031897
0.911289,3,344.188373
0.508943,2,344.287625
0.490063,2,344.386689
0.526714,2,344.48745
0.895615,3,344.665811
0.581175,2,344.783979
0.367261,2,344.901187
-2.454213,7,345.277277
0.548211,2,345.395003
0.496944,2,345.511647
0.503274,2,345.628592
-0.748814,10,346.11796
4.851959,12,346.760677
1.764931,6,347.107
0.509801,2,347.207424
2.122044,6,347.532675
0.530806,2,347.631599
0.918479,3,347.809383
0.848591,3,347.966434
1.339185,4,348.168003
0.536902,2,348.287483
0.342799,2,348.407369
0.715464,3,348.5916
0.529113,2,348.690231
0.349804,2,348.789162
0.953804,3,348.948576
1.581217,5,349.207316
0.526021,2,349.324044
0.497542,2,349.425389
0.50736,2,349.545331
0.511717,2,349.644292
0.503267,2,349.743911
1.979683,6,350.064597
0.554546,2,350.182071
0.539405,2,350.302746
1.608472,5,350.56422
0.570582,2,350.685524
0.543869,2,350.804044
0.335642,2,350.902695
1.571875,5,351.16489
0.970359,3,351.305932
0.874957,3,351.485211
0.9314,3,351.663085
0.929487,3,351.840032
0.532206,2,351.95665
0.829976,3,352.134232
0.545002,2,352.233505
0.962655,3,352.395841
0.522937,2,352.51682
0.559277,2,352.635776
0.536102,2,352.753719
0.542297,2,352.87065
3.017804,8,353.274728
0.703705,3,353.418055
1.247616,4,353.645067
0.55684,2,353.763566
1.053364,4,354.001342
0.545858,2,354.12042
1.212536,4,354.336341
1.323268,4,354.536318
2.563742,7,354.898873
-1.465929,9,355.401979
0.33005,2,355.518778
0.515591,2,355.635286
2.166841,6,355.990739
0.971052,3,356.167902
2.858317,8,356.569376
0.546186,2,356.689019
1.991388,6,357.009521
0.898143,3,357.166836
1.34237,4,357.366441
1.31791,4,357.586143
0.580564,2,357.703597
2.215414,6,358.025234
0.943027,3,358.204872
0.468056,2,358.324274
0.883788,3,358.482568
0.345892,2,358.602745
0.522052,2,358.721999
0.974247,3,358.882872
0.547951,2,358.999382
1.64933,5,359.244942
0.553136,2,359.363134
-2.011125,8,359.80227
-3.604241,4,360.039072
2.37356,7,360.421126
0.963648,3,360.597219
1.272024,4,360.832563
0.355147,2,360.933592
2.401008,7,369.846317
1.904267,6,370.186065
0.944755,3,370.346256
-2.247303,7,370.728801
3.769544,9,371.175006
1.59871,5,371.436188
0.873336,3,371.595317
1.665528,5,371.874456
3.282358,10,372.383083
-3.558166,4,372.620215
0.50382,2,372.736983
0.509993,2,372.855497
0.546379,2,372.957008
2.224127,6,373.268582
2.237379,6,373.552709
4.614576,12,374.218256
1.37164,4,374.421133
1.383697,5,374.681565
0.48447,2,374.780241
0.908489,3,374.943958
0.579532,2,375.044328
1.875824,5,375.291347
0.516199,2,375.40809
1.98447,6,375.731196
0.470091,2,375.849557
1.265911,4,376.072173
0.474309,2,376.172748
0.55747,2,376.272665
0.541153,2,376.393685
1.88747,5,376.67363
3.282799,9,377.119575
2.577495,7,377.46618
0.479377,2,377.584239
0.509606,2,377.684141
3.454817,9,378.167382
3.728281,10,378.695808
0.890831,3,378.852883
0.54456,2,378.973581
0.497865,2,379.093427
1.241038,4,379.312387
2.343987,6,379.63291
0.35695,2,379.733766
1.765917,5,379.977782
0.554615,2,380.096369
1.790001,6,380.381657
1.694085,5,380.660783
0.552513,2,380.778441
0.517621,2,380.877427
-2.872125,5,381.141257
0.541428,2,381.23927
1.354265,4,381.441517
1.677698,5,381.721171
0.953799,3,381.87822
0.344484,2,381.979093
1.9369,6,382.285715
1.44555,5,382.527773
0.535849,2,382.628435
-2.320361,6,382.972061
2.978033,9,383.443434
0.538935,2,383.560322
0.560582,2,383.683182
2.117114,7,384.044684
0.504156,2,384.14412
0.553002,2,384.263385
2.47938,7,384.652004
0.477949,2,384.769466
0.867434,3,384.934689
0.567155,2,385.037327
1.299874,4,385.227293
2.086203,6,385.538095
1.329824,5,385.799295
0.531941,2,385.898399
0.530038,2,385.996492
0.543055,2,386.098017
0.763183,3,386.260004
0.508546,2,386.378394
0.355007,2,386.497773
0.456418,2,386.614389
0.509389,2,386.731991
0.978062,3,386.892047
0.916438,3,387.068835
0.511222,2,387.168278
0.525589,2,387.267199
0.52409,2,387.385006
1.247524,4,387.590747
0.533111,2,387.711085
3.020394,9,388.194338
2.347346,7,388.553848
0.940756,3,388.717408
1.606504,5,388.984574
0.562339,2,389.105069
0.940402,3,389.268104
-3.046495,5,389.549283
1.977975,6,389.850384
0.349543,2,389.969879
3.414689,9,390.433412
0.458107,2,390.551066
0.491422,2,390.651466
2.515181,7,390.99713
0.536021,2,391.096246
0.572141,2,391.197716
-1.575276,9,391.653977
1.440205,5,391.912788
3.145604,8,392.329947
3.808445,10,392.798555
1.642029,5,393.060873
2.257838,7,393.419334
0.543939,2,393.519508
0.538573,2,393.626787
0.332047,2,393.730058
0.526781,2,393.831169
0.519073,2,393.952718
0.521321,2,394.051795
0.537659,2,394.151725
0.323598,2,394.272766
0.528913,2,394.375085
1.581687,5,394.656366
2.660802,8,395.042
2.119369,6,395.310463
2.184501,6,395.614618
-2.874167,5,395.911392
0.325835,2,396.02872
0.88218,3,396.210101
0.907057,3,396.367447
0.540243,2,396.469246
1.675011,5,396.732054
0.701345,3,396.877044
0.347596,2,396.997204
0.583136,2,397.117934
0.532264,2,397.238083
1.573945,5,397.50434
1.397466,5,397.767344
0.516051,2,397.869832
1.678533,5,398.112477
1.169141,4,398.313264
0.331543,2,398.43263
0.968956,3,398.612545
0.711126,3,398.752814
0.548858,2,398.870901
0.533165,2,398.987342
0.516717,2,399.087211
0.492589,2,399.188548
1.776733,6,399.506802
0.751899,3,399.664381
0.50944,2,399.783896
2.821206,8,400.191341
0.554795,2,400.290872
0.928511,3,400.450565
1.306303,4,400.651718
2.297564,7,401.015246
1.042977,4,401.214714
2.431312,7,401.601455
1.378406,5,401.862565
0.570162,2,401.961316
3.688408,10,402.489168
1.148497,4,402.710323
1.560416,5,402.987095
0.345061,2,403.105173
2.371259,7,403.433686
4.256139,11,404.041709
0.513569,2,404.160448
0.511012,2,404.280694
1.530922,5,404.561069
2.904615,8,404.942942
0.545451,2,405.042154
1.109313,4,405.261446
3.771318,11,405.794215
1.281386,4,406.018636
0.57204,2,406.122142
2.074659,6,406.412515
1.663863,5,406.712359
2.133424,6,406.978881
0.536028,2,407.099887
-2.369791,6,407.447103
1.174242,4,407.693632
0.346786,2,407.816247
2.387835,7,408.17704
1.285779,4,408.41033
0.923571,3,408.574676
0.931755,3,408.735431
0.886822,3,408.902726
0.518083,2,409.022106
0.535525,2,409.138476
1.636455,5,409.434117
0.8654,3,409.591514
2.597492,7,409.961123
0.529176,2,410.079814
0.354042,2,410.200317
2.380392,7,410.545075
1.547987,5,410.835289
1.242166,4,411.05332
2.074562,6,411.391284
3.379722,9,411.889546
2.162501,6,412.20994
2.656474,8,412.608353
0.549077,2,412.727509
2.202255,6,413.036239
0.339259,2,413.153034
0.344987,2,413.257253
0.539763,2,413.381873
0.933483,3,413.558421
0.897864,3,413.719828
1.197565,4,413.939806
0.478982,2,414.065886
0.558531,2,414.166608
1.296619,4,414.385522
0.717113,3,414.545434
1.248561,4,414.786712
1.741475,5,415.076846
1.325103,4,415.261546
1.651063,5,415.542397
0.34511,2,415.642319
1.300618,4,415.846424
0.886655,3,415.987737
1.773914,5,416.249884
1.670306,5,416.515426
1.618388,5,416.780186
0.810997,3,416.940068
1.754216,5,417.187923
4.530796,12,417.858301
1.760788,5,418.155181
1.210107,4,418.356734
1.072104,4,418.561342
0.536912,2,418.687495
1.23252,4,418.908502
0.523698,2,419.009198
1.403955,4,419.225186
0.531515,2,419.340518
-3.723484,4,419.541098
1.996814,6,419.863226
-2.542361,6,420.186291
0.52892,2,420.303588
1.345442,4,420.524787
1.713447,5,420.809208
1.264492,4,421.006939
0.888106,3,421.167435
1.282828,4,421.387445
1.709557,5,421.683587
2.893566,8,422.101381
0.541262,2,422.202431
0.534765,2,422.322089
1.264031,4,422.540169
0.519889,2,422.658278
2.266067,7,423.021437
1.761583,5,423.278461
0.904893,3,423.436959
0.876494,3,423.619416
1.931914,6,423.961141
0.976518,3,424.101147
1.296825,4,424.303388
2.541776,7,424.628234
2.686989,7,424.993476
0.88138,3,425.154362
1.62942,5,425.460386
0.50243,2,425.576705
0.530437,2,425.676023
0.537378,2,425.779037
2.690676,7,426.15101
0.551146,2,426.26716
0.924846,3,426.426133
2.208226,7,426.767487
0.891851,3,426.926255
1.300769,4,427.130782
0.526994,2,427.251378
1.275889,4,427.470874
0.535128,2,427.572615
1.238144,4,427.79441
0.48986,2,427.912905
0.531153,2,428.03114
2.835669,8,428.433202
0.92281,3,428.613575
0.899951,3,428.792452
1.311332,5,429.031898
1.728066,5,429.314875
4.028927,11,429.865644
0.56854,2,429.964685
0.529772,2,430.068261
0.539357,2,430.189213
0.546685,2,430.306855
0.540607,2,430.409195
2.190606,6,430.716822
1.271047,4,430.916105
2.75355,8,431.323639
-1.992008,8,431.76115
1.621578,5,432.021998
3.690517,11,432.611148
0.513027,2,432.709193
2.422924,7,433.07083
1.154434,4,433.289445
0.984703,3,433.464961
2.947671,8,433.908533
2.117649,6,434.225166
0.989429,3,434.384271
1.38315,4,434.60079
0.535619,2,434.700692
4.219284,11,435.251597
0.514965,2,435.351413
-2.667079,6,435.655401
2.437666,7,436.034188
0.504939,2,436.133058
1.137856,4,436.358729
1.12674,4,436.579518
0.541055,2,436.678139
1.966676,6,436.982169
0.525543,2,437.08119
2.285424,7,437.42968
0.908993,3,437.586781
0.714573,3,437.744055
0.507449,2,437.845305
-0.763355,9,438.311163
1.380074,4,438.529663
0.51285,2,438.630396
3.374997,9,439.096172
3.961985,11,439.679901
0.520179,2,439.798085
1.593243,5,440.091313
1.65199,5,440.350786
0.546385,2,440.468613
0.563006,2,440.587588
0.348516,2,440.704789
0.952653,3,440.846574
0.553857,2,440.966117
0.330302,2,441.084224
0.541372,2,441.2009
0.460548,2,441.303006
0.889475,3,441.46507
3.956219,11,442.025064
0.550427,2,442.12508
4.461502,11,442.728242
0.559184,2,442.846155
3.299593,9,443.348534
0.532424,2,443.447969
0.907743,3,443.609106
0.524337,2,443.713437
3.035935,8,444.152198
0.452019,2,444.269773
2.859584,7,444.660062
1.297129,4,444.878671
2.009884,6,445.183022
0.57883,2,445.30063
-0.003278,11,445.870833
2.729144,8,446.294823
0.480784,2,446.412882
2.15915,6,446.766721
0.503502,2,446.865244
1.191061,4,447.066795
0.715912,3,447.207256
0.896516,3,447.369345
3.802219,10,447.901681
1.72899,6,448.237444
0.551889,2,448.354492
0.329483,2,448.471618
2.308897,7,448.854839
2.705344,8,449.276625
1.716105,5,449.535042
0.914426,3,449.694503
0.508262,2,449.812999
0.565152,2,449.931162
-3.076013,5,450.209458
0.938913,3,450.37015
1.93215,6,450.675964
-3.003019,5,450.91866
1.685766,5,451.198805
1.344391,4,451.398146
0.932751,3,451.54145
1.349326,4,451.764835
3.361711,9,452.267903
2.617872,8,452.672863
1.299811,4,452.872865
0.514163,2,452.989458
1.27665,4,453.208527
0.844763,3,453.384068
0.572322,2,453.503366
1.511179,5,453.789609
2.26324,6,454.082458
1.242617,4,454.301147
0.5471,2,454.400957
2.33262,7,454.763897
1.470166,5,455.027185
1.867573,6,455.346744
0.914464,3,455.508011
0.569247,2,455.625798
3.042475,8,456.049593
0.547124,2,456.1498
0.851262,3,456.3315
1.231056,5,456.58885
2.157502,7,456.94636
2.126986,6,457.285286
0.572623,2,457.385289
1.626673,5,457.646129
0.538496,2,457.747931
3.540495,9,458.202487
0.98817,3,458.36152
1.56311,5,458.621639
1.2692,4,458.863308
0.503812,2,458.978889
0.547063,2,459.079259
1.285068,5,459.358346
1.65491,5,459.61975
0.968311,3,459.779804
2.099529,6,460.105119
2.048205,6,460.442114
0.528309,2,460.541192
0.540591,2,460.660906
0.529687,2,460.777808
1.631283,5,461.022856
0.487462,2,461.121711
1.934646,6,461.40537
0.513959,2,461.505408
1.243931,4,461.687799
0.537072,2,461.809136
1.328832,4,462.031708
2.481976,7,462.372285
0.550369,2,462.471326
2.012209,6,462.795476
3.171176,10,463.282809
5.432329,14,464.051949
0.49157,2,464.171937
2.131457,6,464.498325
1.779698,5,464.758035
2.726969,8,465.180442
0.538329,2,465.279417
2.50615,7,465.662091
1.334009,4,465.881022
0.530699,2,466.001932
0.333505,2,466.102666
0.504347,2,466.222259
0.537463,2,466.341119
0.517356,2,466.440456
2.091843,6,466.797876
0.924182,3,466.955884
2.607564,7,467.334234
1.718059,5,467.578212
1.087664,4,467.819536
0.332554,2,467.918683
0.518891,2,468.037595
1.673555,5,468.316434
0.482117,2,468.416631
1.606602,5,468.684219
2.087663,6,468.968107
0.526648,2,469.068958
0.524392,2,469.189782
0.556381,2,469.307379
-2.453275,7,469.671167
0.577562,2,469.789616
1.380209,4,469.978733
0.541543,2,470.080389
1.269328,4,470.282383
0.886363,3,470.445157
2.244286,7,470.830372
0.851747,3,471.006562
2.38031,7,471.369437
0.538435,2,471.48842
1.723769,5,471.774201
0.527669,2,471.87385
2.58456,7,472.242925
0.844308,3,472.420115
4.121158,11,473.024782
0.521429,2,473.124004
0.894972,3,473.285436
0.576307,2,473.404151
0.503324,2,473.505693
1.33764,4,473.735594
0.471713,2,473.854512
1.774417,5,474.136091
0.526004,2,474.253404
3.065965,8,474.734443
2.058221,6,475.035502
2.666961,7,475.420319
0.953331,3,475.580134
0.532612,2,475.679796
1.106646,4,475.863128
0.573789,2,475.982955
-3.444592,4,476.183775
0.701266,3,476.343859
0.466121,2,476.461417
0.330858,2,476.581193
3.41342,10,477.06946
0.504306,2,477.168082
3.054525,8,477.591874
0.546931,2,477.711983
0.540246,2,477.827884
0.493909,2,477.929117
2.753354,8,478.377061
0.4832,2,478.494139
3.861527,11,487.776464
2.070591,6,488.071401
0.932645,3,488.234408
3.852614,10,488.754107
2.16073,6,489.075903
3.659122,11,489.629127
0.511538,2,489.746198
3.978403,11,490.279466
0.985866,3,490.424995
0.928008,3,490.610587
1.363355,4,490.810122
0.537767,2,490.908576
1.29054,4,491.111467
3.284266,9,491.574281
1.445851,5,491.854822
0.323616,2,491.954918
2.149237,6,492.282238
0.905591,3,492.424771
6.335689,16,493.189802
0.80613,3,493.348678
0.558398,2,493.470436
0.527381,2,493.587296
0.552642,2,493.692334
3.491686,10,494.224164
1.724947,5,494.465853
2.492424,7,494.817017
1.583518,5,495.061767
3.903035,10,495.589174
0.517487,2,495.689134
0.885584,3,495.871854
1.875892,5,496.114675
3.13047,9,496.58085
0.933001,3,496.740956
3.001071,8,497.152551
2.77837,8,497.56084
1.7177,5,497.825294
0.327518,2,497.924879
1.634067,5,498.192375
0.561367,2,498.311526
3.585521,9,498.805794
3.008985,8,499.214214
1.348285,4,499.432715
0.563942,2,499.534225
0.517763,2,499.657169
0.521227,2,499.779832
2.524475,7,500.14352
2.616059,7,500.523775
0.920268,3,500.68411
0.858844,3,500.843315
0.93706,3,500.985883
2.56473,8,501.395009
0.525099,2,501.498826
0.510035,2,501.618843
0.919551,3,501.780436
0.541835,2,501.880984
1.314278,4,502.066947
0.971521,3,502.234764
7.285845,19,503.251024
0.523137,2,503.371074
3.37114,9,503.845303
0.511894,2,503.966123
1.701729,5,504.21746
0.53836,2,504.319931
3.079708,9,504.783885
1.666971,5,505.037648
1.970414,6,505.352455
0.522156,2,505.475016
0.557932,2,505.57875
0.554055,2,505.682076
0.933787,3,505.851277
0.924535,3,506.030582
2.028752,6,506.340338
1.461532,5,506.62343
2.145939,6,506.931898
4.4496,11,507.522233
2.405912,6,507.837248
2.869486,8,508.255462
1.260892,4,508.46381
2.10168,6,508.79603
1.21727,4,509.021478
3.177445,8,509.432029
1.295727,4,509.641928
1.696117,5,509.918991
0.512019,2,510.021252
