#{"t_start": 1774008282.622528, "env_id": "continuous-exit-v0"}
r,l,t
1.663478,5,234.150629
0.494027,2,234.267276
2.336083,7,234.645221
2.694108,8,235.086378
2.687022,8,235.503758
0.578595,2,235.602527
-3.48853,4,235.837384
0.867998,3,235.995099
0.517921,2,236.093734
0.528671,2,236.21413
-3.579126,4,236.411933
0.454157,2,236.530562
0.348303,2,236.650049
2.765206,7,237.031148
0.463377,2,237.129172
0.519074,2,237.246745
3.841053,11,237.831441
1.75866,5,238.107706
0.572087,2,238.224373
0.346326,2,238.341332
0.856754,3,238.519509
0.330387,2,238.618783
1.325677,4,238.816803
0.536536,2,238.915928
1.747426,5,239.195579
0.529625,2,239.312917
0.938855,3,239.487823
1.659686,5,239.744766
0.88255,3,239.903288
0.525728,2,240.005714
0.935142,3,240.165258
0.872067,3,248.882234
0.544566,2,248.998869
0.322656,2,249.099172
-2.619697,6,249.434729
0.544678,2,249.553174
1.960117,6,249.817368
0.516941,2,249.935632
1.779629,5,250.196932
0.359404,2,250.316372
0.356332,2,250.434551
0.918464,3,250.610566
1.831631,6,250.94464
1.206122,4,251.178156
0.876447,3,251.336164
2.162395,6,251.608994
-3.534467,4,251.849386
0.510226,2,251.966687
0.885409,3,252.124624
1.587568,5,252.403117
-2.944399,5,252.659958
0.889631,3,252.836899
1.6679,6,253.152923
0.537478,2,253.269284
2.330072,6,253.572564
1.161449,4,253.791747
0.864882,3,253.950384
0.3347,2,254.068064
0.524346,2,254.187011
1.261707,4,254.385411
-3.651774,5,254.680508
1.240807,4,254.916309
0.352143,2,255.014636
0.337476,2,255.112891
0.534871,2,255.230719
0.875918,3,255.389652
0.899631,3,255.565561
0.33857,2,255.68299
0.536248,2,255.800757
2.1726,6,256.135465
2.806963,7,256.499661
0.518629,2,256.616367
3.206403,9,257.077985
0.924755,3,257.236192
1.294587,4,257.453313
0.533617,2,257.553115
0.950943,3,257.731014
2.197837,7,258.089206
2.120271,6,258.406338
0.344186,2,258.527067
0.526943,2,258.644606
1.981422,6,258.976241
0.551495,2,259.093305
0.348831,2,259.1952
0.537138,2,259.314887
1.65222,5,259.590544
0.915155,3,259.729431
2.11007,6,260.034043
0.569464,2,260.132354
1.181797,4,260.333837
0.863836,3,260.474298
0.560121,2,260.575061
0.526835,2,260.676326
1.654657,5,260.973271
0.890879,3,261.111795
0.52971,2,261.212644
3.992216,11,261.786555
0.887341,3,261.963113
1.309537,4,262.200668
0.432323,2,262.318441
1.734345,5,262.592233
0.542769,2,262.69042
0.904921,3,262.84819
0.328768,2,262.967092
0.866375,3,263.144799
0.527858,2,263.262598
0.53192,2,263.362309
0.540772,2,263.483251
0.326923,2,263.603062
0.873487,3,263.778934
0.90311,3,263.953934
0.366537,2,264.052819
-3.220863,5,264.312062
0.753122,3,264.45139
0.507339,2,264.569562
0.537491,2,264.690516
0.516266,2,264.806455
2.485783,7,265.152763
3.695603,9,265.640083
1.575566,5,265.902055
1.626843,5,266.159814
0.952101,3,266.319309
1.546073,5,266.582307
0.534671,2,266.699578
2.905738,8,267.123315
1.3349,4,267.342403
2.539438,7,267.716293
1.270171,4,267.913303
1.862449,6,268.254576
3.055458,8,268.707567
0.941874,3,268.864272
0.521872,2,268.962725
-3.001713,5,269.263042
0.559234,2,269.361217
0.907074,3,269.520973
-2.654499,6,269.848022
0.554465,2,269.966385
0.516486,2,270.067078
0.52109,2,270.183747
0.529206,2,270.284293
0.532691,2,270.381932
1.754106,5,270.625902
0.509961,2,270.745781
0.54107,2,270.849983
0.894633,3,271.012696
0.886974,3,271.155662
0.523195,2,271.255346
0.53125,2,271.372925
0.737577,3,271.5313
-3.615828,4,271.752812
0.37884,2,271.872159
1.415838,4,272.072248
2.021311,6,272.373348
0.518627,2,272.474177
1.224386,4,272.676075
0.909112,3,272.837913
1.681587,5,273.115789
2.473723,7,273.516674
2.772784,7,273.911367
0.548966,2,274.028379
-3.004795,5,274.328219
0.955648,3,274.505192
1.461056,5,274.765987
0.50477,2,274.883354
-3.617641,4,275.084796
2.310904,6,275.382871
0.957172,3,275.54223
0.960852,3,275.722091
0.555639,2,275.820499
0.532731,2,275.921431
3.180873,8,276.365979
0.323186,2,276.482466
0.500669,2,276.583802
0.549467,2,276.685344
2.533816,7,277.037605
2.094298,6,277.358632
0.555626,2,277.47693
1.256632,5,277.753459
1.796301,6,278.077161
1.09761,4,278.297509
0.910726,3,278.456157
1.671131,5,278.743004
0.522168,2,278.860292
0.498916,2,278.977645
0.950209,3,279.153399
0.550333,2,279.271949
0.369976,2,279.371088
0.524557,2,279.491962
0.336585,2,279.610858
-2.305481,7,279.961744
0.522604,2,280.077752
0.546525,2,280.179219
0.459732,2,280.296578
1.288637,4,280.517218
0.562075,2,280.616333
1.107111,4,280.851333
0.4983,2,280.968324
0.317358,2,281.068781
0.539165,2,281.186201
0.563898,2,281.302989
1.864969,5,281.562562
0.51452,2,281.661902
1.322449,4,281.862669
0.540762,2,281.961035
0.878633,3,282.121043
0.368031,2,282.221951
0.51114,2,282.323561
1.449512,4,282.540626
0.552957,2,282.641661
0.341697,2,282.743818
0.958724,3,282.918995
0.54988,2,283.017475
1.580527,5,283.27615
0.903719,3,283.433012
0.574605,2,283.53908
0.920645,3,283.714942
1.270211,4,283.950117
0.551012,2,284.067369
0.507756,2,284.183842
0.526399,2,284.302453
0.514345,2,284.419167
2.785485,8,284.842701
0.461522,2,284.963263
0.541201,2,285.065287
1.058649,4,285.286319
0.54288,2,285.403185
3.152155,9,285.90553
0.567431,2,286.024306
3.016731,8,286.464144
2.932513,8,286.872887
0.333073,2,286.972045
0.549702,2,287.070505
0.532444,2,287.168287
-3.286623,5,287.449268
2.12488,6,287.79403
0.51703,2,287.909981
0.512679,2,288.026624
0.91574,3,288.205033
0.556535,2,288.322013
0.364924,2,288.420113
0.490272,2,288.523872
0.919376,3,288.686195
0.545337,2,288.807904
0.918333,3,288.970822
0.567237,2,289.070501
0.529902,2,289.189669
2.696049,7,289.569299
0.711381,3,289.727084
0.526008,2,289.825633
1.703071,5,290.130765
0.535515,2,290.247521
1.966938,6,290.584589
0.545396,2,290.701084
0.561573,2,290.802269
1.660157,6,291.110762
0.728188,3,291.268937
0.53285,2,291.387945
2.184092,6,291.749035
0.368278,2,291.866125
0.517421,2,291.985894
3.086154,9,292.488351
0.334819,2,292.589045
1.671026,5,292.854873
-3.503604,4,293.074894
0.533751,2,293.172925
0.514782,2,293.290358
0.319019,2,293.390255
0.533417,2,293.492177
2.938176,8,293.939786
0.826287,3,294.097018
2.388569,7,294.458554
0.524331,2,294.575986
0.964498,3,294.751946
0.536326,2,294.873164
0.896098,3,295.048278
0.547181,2,295.166018
1.382183,4,295.365617
0.481012,2,295.485634
0.535856,2,295.60166
0.329105,2,295.718625
-1.139404,9,296.203156
0.505447,2,296.320225
0.571354,2,296.418767
1.337072,4,296.619423
0.937167,3,296.778238
-2.895427,6,297.118432
0.344924,2,297.217685
0.544074,2,297.320148
0.341559,2,297.419956
2.243684,6,297.724296
0.996706,3,297.899866
0.95695,3,298.075155
0.560818,2,298.192355
0.544137,2,298.30979
-2.044217,7,298.658677
2.753195,8,299.082669
0.480113,2,299.201285
1.354385,4,299.420698
0.914505,3,299.578625
0.521673,2,299.697841
0.522922,2,299.79641
0.514762,2,299.894707
0.537102,2,300.013565
1.315632,4,300.193961
0.530333,2,300.294121
0.550274,2,300.396509
0.55547,2,300.518441
1.317282,4,300.716795
0.333879,2,300.817988
1.253702,4,301.035522
0.559204,2,301.136559
2.072493,6,301.475576
1.626568,5,301.770279
0.560435,2,301.869462
0.968256,3,302.028772
2.216938,6,302.380284
0.527395,2,302.497426
0.529125,2,302.615774
0.533739,2,302.735153
1.717043,5,303.020535
0.562248,2,303.136628
1.154093,4,303.353199
0.875196,3,303.510946
0.516252,2,303.630576
2.071028,6,303.936022
0.552345,2,304.035435
1.309569,4,304.273616
1.219121,4,304.488944
0.543078,2,304.608528
0.328753,2,304.72836
2.172458,6,305.066829
0.892973,3,305.225081
-3.152279,5,305.483492
0.350721,2,305.60326
2.465606,7,306.000084
0.550548,2,306.098052
3.164263,8,306.536832
1.981177,6,306.855144
1.370931,4,307.054754
0.365942,2,307.157038
1.110098,4,307.395645
1.600599,5,307.652548
0.574885,2,307.752948
-2.586357,6,308.113636
0.921595,3,308.269747
0.524908,2,308.368391
2.56905,7,308.748583
0.543938,2,308.847057
0.518093,2,308.96562
0.545195,2,309.082447
0.317164,2,309.198028
0.555732,2,309.29791
0.544037,2,309.416933
0.47792,2,309.53398
0.339065,2,309.63236
0.932274,3,309.798938
-3.118664,5,310.070058
-3.048125,5,310.336489
0.738377,3,310.495572
0.936813,3,310.676473
0.532445,2,310.794335
0.502237,2,310.89393
0.514222,2,310.99334
0.521481,2,311.093489
0.362152,2,311.193723
1.487609,5,311.480051
2.459005,7,311.839827
2.25083,6,312.143479
1.502286,5,312.425142
1.704875,5,312.670575
0.530662,2,312.789886
0.931072,3,312.949283
0.561968,2,313.069669
0.527113,2,313.173456
1.606959,5,313.435567
0.344928,2,313.559679
0.509024,2,313.679457
1.01686,3,313.858272
1.393772,5,314.155
0.70948,3,314.313687
1.479301,5,314.59908
0.318271,2,314.699035
1.426354,5,314.962041
0.511197,2,315.083211
2.555481,7,315.464983
2.389075,7,315.845884
0.540595,2,315.963869
0.534175,2,316.083877
0.501285,2,316.199275
0.544348,2,316.300571
0.873824,3,316.457479
0.52085,2,316.557178
0.572244,2,316.655497
0.512024,2,316.773968
0.732415,3,316.94841
0.360011,2,317.066016
1.379417,4,317.266853
0.82197,3,317.445668
1.30226,4,317.666262
0.574999,2,317.787357
0.543829,2,317.904404
1.3294,4,318.122138
0.542309,2,318.243797
-3.606112,4,318.454124
1.584453,5,318.745282
0.531753,2,318.862822
0.882302,3,319.039702
0.549964,2,319.156873
0.858029,3,319.318974
1.650778,6,319.621799
0.51417,2,319.738701
0.337914,2,319.857681
0.725565,3,320.038938
0.94428,3,320.200679
0.536576,2,320.303939
1.303286,4,320.508812
2.331691,7,320.917665
0.549309,2,321.035498
1.250582,4,321.235895
1.52077,5,321.542253
1.091793,4,321.74789
1.59259,5,322.052515
0.513073,2,322.169399
0.916536,3,322.329626
0.071823,13,323.081767
1.611138,5,323.360795
0.53392,2,323.477835
1.085251,4,323.706201
0.939395,3,323.898178
0.348621,2,323.998622
6.225215,16,324.910729
0.53017,2,325.030694
0.499805,2,325.132494
0.516466,2,325.25672
0.548886,2,325.381112
1.758995,5,325.662629
0.521406,2,325.787384
0.510269,2,325.91251
0.502255,2,326.033107
0.528057,2,326.153165
1.236435,4,326.395722
0.985742,3,326.57465
0.523554,2,326.703393
1.133537,4,326.92622
0.557276,2,327.027062
1.309382,4,327.253207
0.903611,3,327.414194
1.565894,5,327.684619
1.055337,4,327.886549
0.528439,2,328.006928
0.737806,3,328.185356
1.291742,4,328.430281
0.319648,2,328.55159
4.195463,12,329.197513
1.39849,5,329.469626
0.361367,2,329.573352
0.545883,2,329.697463
0.504639,2,329.799333
2.200815,6,330.125659
1.91008,6,330.434214
0.352671,2,330.535546
0.536061,2,330.638404
1.631967,5,330.905067
0.966761,3,331.089328
1.226464,4,331.313702
0.923258,3,331.472933
0.317755,2,331.575424
0.521915,2,331.705073
2.371951,7,332.08153
0.335674,2,332.202667
0.711665,3,332.381859
0.527037,2,332.500803
0.552924,2,332.623958
0.907765,3,332.7957
3.803621,9,333.339467
0.516533,2,333.44138
0.526392,2,333.56918
0.54112,2,333.695907
0.869125,3,333.881999
1.521433,5,334.18162
0.515549,2,334.280619
0.925331,3,334.466294
0.5379,2,334.59542
1.089596,4,334.823354
2.469641,7,335.23109
0.545076,2,335.352834
0.454567,2,335.47644
0.527427,2,335.606528
1.51666,5,335.887368
0.343082,2,335.986978
1.337777,4,336.19079
0.511382,2,336.319879
1.310138,5,336.611075
0.98946,3,336.770626
0.332826,2,336.871077
0.942716,3,337.030211
0.518502,2,337.152557
0.541782,2,337.271334
2.641609,7,337.632284
0.54009,2,337.73115
0.546425,2,337.829511
0.510172,2,337.930165
0.52445,2,338.032658
1.663297,5,338.314499
2.805576,8,338.726497
0.554364,2,338.826179
0.539864,2,338.946884
0.552864,2,339.067703
0.525078,2,339.166076
0.515908,2,339.285033
1.576416,5,339.582961
2.795497,8,340.008113
0.514383,2,340.124834
0.561943,2,340.2244
1.837016,5,340.499671
0.325167,2,340.618086
1.190706,5,340.880359
0.32435,2,340.980397
1.378784,4,341.199551
-2.413384,7,341.600848
4.208445,11,342.202304
1.629301,6,342.504535
0.544475,2,342.603899
0.509804,2,342.721529
0.926054,3,342.879803
0.564577,2,342.978546
0.950494,3,343.137124
1.59902,5,343.409769
0.889586,3,343.591846
0.527137,2,343.707562
0.923623,3,343.883663
0.500532,2,344.000388
1.07616,4,344.214787
0.48108,2,344.313159
0.574141,2,344.412571
1.46121,5,344.692937
0.517175,2,344.810956
1.316358,4,345.045696
1.287668,4,345.24377
0.882623,3,345.421772
0.91347,3,345.595832
1.966968,6,345.879382
0.539718,2,345.978915
0.339063,2,346.081383
0.531546,2,346.202291
0.550214,2,346.302933
0.527722,2,346.402918
0.52304,2,346.522562
2.705179,8,346.954744
0.508102,2,347.071861
-2.749939,6,347.397245
1.662945,5,347.659255
0.353854,2,347.776603
0.55206,2,347.894309
0.550053,2,347.993092
0.442626,2,348.092501
0.877321,3,348.253136
0.516472,2,348.374582
1.284241,4,348.617305
1.359796,4,348.815916
1.47094,5,349.07467
2.413325,7,349.453002
0.542735,2,349.571867
0.54282,2,349.670807
2.555023,7,350.030717
0.531648,2,350.149512
0.560966,2,350.2686
1.341028,4,350.488431
1.618181,5,350.771571
1.957459,6,351.090716
3.425141,10,351.63108
0.509067,2,351.747926
0.886012,3,351.924683
3.828652,10,352.485081
0.538758,2,352.602905
0.575805,2,352.720642
1.325113,4,352.956675
1.65153,5,353.197284
-1.893723,8,353.612449
0.587177,2,353.730914
2.098432,6,354.087731
0.57664,2,354.205484
0.565614,2,354.304229
0.52185,2,354.422556
-2.996249,5,354.683166
0.520857,2,354.781598
0.968323,3,354.923407
1.37127,5,355.204599
0.701208,3,355.364329
0.516419,2,355.486218
0.532352,2,355.602849
0.51523,2,355.719502
0.508743,2,355.838463
1.703642,5,356.13529
0.589446,2,356.252937
0.902854,3,356.411946
-3.111176,5,356.655817
0.459406,2,356.774455
0.919583,3,356.932314
0.531709,2,357.033598
0.885162,3,357.19309
2.203858,6,357.495281
0.568205,2,357.611624
3.684481,10,358.171381
0.537496,2,358.289023
0.561833,2,358.409505
1.621941,5,358.689534
0.534531,2,358.809779
5.246154,13,359.510137
-3.020078,5,359.768229
0.543133,2,359.886748
0.338488,2,360.007388
0.499051,2,360.124415
1.393726,4,360.328454
-3.500443,4,360.565113
0.507097,2,360.682808
0.537907,2,360.799041
0.931808,3,360.961265
0.548138,2,369.604739
2.05524,6,369.932476
0.558142,2,370.049088
3.689066,11,370.65283
2.932161,8,371.037029
0.56124,2,371.139108
1.295799,4,371.360622
0.871849,3,371.520589
2.287383,7,371.901394
1.695165,5,372.124765
1.836492,6,372.468312
1.470173,5,372.763367
0.537244,2,372.882663
1.741452,5,373.130962
1.999786,6,373.435589
-2.915901,5,373.701815
0.831758,3,373.859257
0.918119,3,374.037071
0.557145,2,374.138491
0.513867,2,374.238209
2.381036,7,374.607562
2.09081,7,374.972947
0.51435,2,375.071004
0.853087,3,375.213573
-2.779282,6,375.554485
2.617958,7,375.93775
0.960647,3,376.097983
2.282166,6,376.421848
1.259643,4,376.640816
1.602928,5,376.898881
2.018264,6,377.205655
0.548295,2,377.304298
1.645656,5,377.551524
-3.13917,5,377.831085
2.481849,7,378.191664
1.288553,4,378.393237
1.704313,5,378.661885
0.548677,2,378.781146
2.018369,6,379.121014
0.929689,3,379.279151
2.558495,7,379.659895
0.548784,2,379.760816
-2.533497,7,380.12353
2.079362,6,380.408454
0.707762,3,380.567506
0.493819,2,380.68513
3.457485,9,381.167346
1.69497,5,381.409396
0.524308,2,381.526782
0.509174,2,381.630782
1.782625,5,381.905515
1.211233,4,382.107868
1.732034,5,382.373136
2.593414,8,382.778561
0.526059,2,382.879024
2.098494,6,383.180498
0.524236,2,383.282618
0.339945,2,383.404582
0.87117,3,383.587029
1.758641,5,383.866051
3.382111,9,384.35198
0.966075,3,384.513663
3.930288,10,385.067341
1.317746,4,385.253798
0.540032,2,385.37686
2.750354,8,385.765887
3.277347,9,386.227443
0.553129,2,386.345527
0.542833,2,386.463783
0.557332,2,386.582844
0.537891,2,386.699674
0.322811,2,386.816913
0.728233,3,386.978065
0.536334,2,387.094862
2.609569,7,387.475191
1.94082,6,387.802602
0.337416,2,387.90079
0.524238,2,388.000085
0.964222,3,388.160298
1.771291,5,388.419706
5.711811,14,389.193382
0.520194,2,389.294812
0.500277,2,389.414387
3.282245,9,389.877023
1.270709,4,390.113996
0.544334,2,390.212537
1.629493,5,390.457617
0.516268,2,390.577321
1.586387,5,390.820828
2.116458,6,391.123825
0.554507,2,391.223148
0.512724,2,391.325805
0.538298,2,391.428914
1.810561,5,391.67848
1.319461,4,391.879708
1.246123,4,392.115227
1.460917,5,392.355972
6.034584,14,393.028055
0.523177,2,393.144824
1.401831,4,393.343786
0.340981,2,393.443779
3.594707,9,393.920839
3.423451,9,394.403418
1.721406,5,394.682817
2.069614,6,394.947216
2.83036,8,395.337095
1.158426,5,395.580463
0.543197,2,395.699803
0.508796,2,395.81847
0.962743,3,395.996313
0.563522,2,396.115094
0.893661,3,396.295253
0.513862,2,396.393697
2.076794,6,396.697554
1.684629,5,396.963653
2.456438,7,397.369208
1.263307,4,397.588902
0.563558,2,397.691761
-3.582958,4,397.897561
1.618644,5,398.140148
1.274182,4,398.341752
1.649021,5,398.639631
1.30121,4,398.838916
0.519612,2,398.954792
0.899562,3,399.113363
0.475234,2,399.215617
0.521374,2,399.333685
0.535701,2,399.431861
2.125705,6,399.751871
2.613709,7,400.113487
1.604113,5,400.376955
2.411945,7,400.73711
0.895885,3,400.897249
-0.337655,10,401.407252
0.550671,2,401.524219
2.111945,6,401.828933
3.164037,8,402.250856
3.030475,9,402.738603
0.315906,2,402.838626
0.336718,2,402.955287
4.031818,11,403.521372
0.952465,3,403.682409
0.882152,3,403.861477
2.476508,7,404.248975
0.527937,2,404.367135
0.538399,2,404.467241
1.852325,6,404.787822
1.940275,6,405.070233
2.350447,7,405.428882
5.580629,14,406.150744
3.425988,9,406.619458
3.334266,9,407.068112
0.916375,3,407.246548
3.16078,9,407.784212
0.925984,3,407.94291
2.352582,7,408.320123
0.497619,2,408.436123
1.686033,5,408.702884
0.526198,2,408.823194
0.91557,3,408.990097
0.537841,2,409.106908
0.565388,2,409.22381
0.333294,2,409.340863
0.537157,2,409.459706
0.921548,3,409.618006
0.524222,2,409.720417
0.376979,2,409.823484
0.449333,2,409.925515
2.531645,7,410.329793
3.014156,8,410.737458
1.653607,5,411.020395
0.521007,2,411.138826
1.24559,4,411.357187
0.50858,2,411.475841
1.57845,5,411.753552
-2.962656,5,412.035505
3.928887,12,412.634378
1.271036,4,412.856075
0.521031,2,412.956135
-2.403971,7,413.346182
0.531996,2,413.466407
1.986722,6,413.806003
0.321014,2,413.904301
0.523671,2,414.025826
2.48509,7,414.413843
1.268777,4,414.632714
5.114048,13,415.349228
-1.403111,8,415.772491
2.616049,7,416.116206
1.569621,5,416.377211
2.030522,6,416.705257
0.536006,2,416.805094
3.165963,8,417.215714
1.29128,4,417.438287
0.96933,3,417.598884
0.510661,2,417.720973
1.669521,5,418.003145
0.542981,2,418.120501
0.543809,2,418.239043
1.642868,5,418.486629
0.34335,2,418.58751
0.504365,2,418.714302
0.52174,2,418.834841
0.565946,2,418.934988
1.684728,5,419.192479
0.452298,2,419.309517
1.717575,5,419.568478
0.572207,2,419.685593
1.882978,6,419.990568
0.519118,2,420.09132
2.491925,7,420.492332
0.559427,2,420.610343
0.546174,2,420.712782
2.106566,6,421.035072
2.381485,7,421.415657
1.263676,4,421.651013
0.88684,3,421.826572
1.924569,6,422.129219
0.526483,2,422.228981
1.476656,5,422.507471
0.493437,2,422.625719
0.553305,2,422.743422
0.527861,2,422.844576
0.527796,2,422.948516
0.530707,2,423.04687
1.640195,5,423.304287
1.23538,4,423.520394
0.543538,2,423.643264
0.519949,2,423.768912
0.539031,2,423.886148
2.15202,6,424.190156
0.923523,3,424.329762
4.373046,12,424.916176
0.336043,2,425.01883
0.862463,3,425.180674
0.564525,2,425.301123
0.54213,2,425.423655
2.713793,7,425.80756
2.109257,6,426.11698
1.11678,4,426.353134
0.544173,2,426.452784
0.571258,2,426.552709
6.469698,17,427.439022
0.897199,3,427.599584
0.51756,2,427.719557
0.555646,2,427.820273
1.601269,5,428.115654
0.832772,3,428.257411
0.559086,2,428.358364
0.707634,3,428.518423
0.542079,2,428.639045
0.953714,3,428.818548
2.298928,6,429.118956
0.713007,3,429.279284
0.552556,2,429.399394
1.615405,5,429.660015
2.691166,7,429.993577
2.717997,8,430.437871
1.656398,5,430.682252
1.663905,5,430.942653
1.159978,4,431.141332
0.525244,2,431.243443
2.83765,8,431.667828
0.554886,2,431.785593
1.994271,6,432.10873
0.92944,3,432.249669
2.753782,7,432.637148
2.083664,6,432.955422
1.798065,6,433.257328
0.556073,2,433.37427
0.525092,2,433.490355
0.52807,2,433.590663
0.508458,2,433.712844
1.254529,4,433.933687
0.337008,2,434.03327
0.540827,2,434.151107
0.530876,2,434.249767
-2.898764,5,434.528818
0.544984,2,434.627381
0.536847,2,434.727177
0.925533,3,434.886807
4.977291,14,435.580935
3.10121,8,436.000982
-2.252401,7,436.386853
0.530393,2,436.507091
0.489886,2,436.605859
0.89242,3,436.762966
0.365812,2,436.864247
-2.452882,7,437.209978
0.351318,2,437.310447
2.371486,6,437.614455
2.359177,7,437.976006
3.792571,11,438.556195
2.171588,6,438.877805
2.318372,7,439.242876
0.311555,2,439.359675
2.432428,7,439.706015
0.511588,2,439.823663
0.522447,2,439.940299
1.990051,6,440.276052
0.912975,3,440.435484
3.755128,9,440.934204
2.990517,8,441.391109
0.533859,2,441.491068
0.531141,2,441.593735
0.547157,2,441.697789
1.473545,5,441.948618
-3.040494,5,442.213631
2.048905,6,442.532859
1.910241,6,442.873779
0.925335,3,443.049453
0.339304,2,443.168917
2.714408,7,443.534571
0.531345,2,443.63493
0.92339,3,443.799879
-3.521002,4,444.03542
2.976542,8,444.463577
0.90739,3,444.623565
0.535525,2,444.74414
0.535873,2,444.842818
2.443698,7,445.208689
0.515631,2,445.326855
2.384352,7,445.668036
0.876684,3,445.832153
0.549878,2,445.95436
1.332233,4,446.158199
-3.864539,4,446.380055
0.539844,2,446.497046
0.566859,2,446.615898
0.341114,2,446.732807
1.810937,5,446.992774
2.422582,7,447.336546
0.893104,3,447.499527
0.539197,2,447.602049
0.561342,2,447.703564
0.552576,2,447.806618
0.932186,3,447.985545
0.541439,2,448.103197
0.53719,2,448.201974
3.170626,8,448.640307
0.339142,2,448.760924
0.552407,2,448.879803
0.924577,3,449.039845
0.575907,2,449.139913
4.466671,10,449.662158
0.540823,2,449.779879
0.506882,2,449.897627
0.913553,3,450.056334
0.544397,2,450.174591
2.752266,7,450.540849
0.950224,3,450.700027
2.119504,6,451.004555
-3.35999,4,451.224376
2.505448,7,451.568977
0.513773,2,451.688535
0.522323,2,451.791083
0.528622,2,451.911374
1.999124,6,452.234243
1.482428,5,452.494955
0.5356,2,452.594628
0.549728,2,452.696982
1.634193,5,452.957712
0.326717,2,453.075071
1.597112,5,453.352899
0.551939,2,453.471432
1.286109,5,453.756695
1.368588,4,453.95652
0.970187,3,454.10759
0.876427,3,454.267013
4.237878,11,454.851526
-2.997597,5,455.111994
1.275371,4,455.313282
2.8639,8,455.769848
0.526731,2,455.86905
3.042454,9,456.358106
0.535245,2,456.4751
2.221327,6,456.760326
2.217204,6,457.09121
2.148937,6,457.412835
0.547479,2,457.532422
3.777062,10,458.026991
2.123893,6,458.329345
-1.608532,8,458.770106
0.325114,2,458.888367
0.535736,2,459.00534
1.301837,4,459.221991
0.518199,2,459.324265
1.989714,6,459.646825
3.613645,10,460.19216
0.535146,2,460.308556
1.530461,5,460.567978
2.605955,7,460.948935
2.484796,7,461.290238
4.635586,12,461.896954
0.475041,2,461.995944
0.496112,2,462.11582
2.229808,6,462.398603
0.346104,2,462.497474
0.526056,2,462.601155
0.557082,2,462.702659
0.492045,2,462.819402
0.559834,2,462.920945
1.563988,5,463.144279
3.228167,9,463.629637
0.535574,2,463.735539
0.514917,2,463.854963
0.549386,2,463.974964
0.555228,2,464.076281
-3.634322,4,464.299816
0.565092,2,464.402428
0.545822,2,464.522074
1.638761,5,464.784992
0.536784,2,464.902627
1.272909,4,465.104135
1.617904,5,465.367865
2.549026,7,465.748327
0.561071,2,465.847308
2.122283,6,466.190419
1.888443,6,466.526328
2.075103,6,466.883621
1.556491,5,467.140234
0.360479,2,467.239215
0.534155,2,467.358986
0.53408,2,467.460001
1.665599,5,467.726507
1.241019,4,467.945048
1.736942,5,468.222269
2.908223,8,468.645627
0.895802,3,468.809492
2.513916,7,469.156522
0.893298,3,469.33474
0.88446,3,469.475986
3.853855,10,470.006628
0.564413,2,470.106922
3.768969,9,470.576283
0.548591,2,470.67518
0.517618,2,470.794714
0.92429,3,470.97433
2.0773,6,471.293612
1.70675,5,471.574945
0.911967,4,471.799488
0.757839,3,471.959651
1.57342,5,472.205994
0.506805,2,472.326943
1.412561,5,472.607797
1.608588,5,472.867685
2.519493,7,473.253525
0.49257,2,473.371192
2.111461,6,473.700477
0.500262,2,473.821772
0.513814,2,473.939451
1.490364,5,474.221332
1.238231,4,474.457373
0.540149,2,474.575424
1.291722,4,474.818823
0.904999,3,474.96063
0.968428,3,475.121279
0.541189,2,475.223916
0.536634,2,475.345273
0.320389,2,475.445076
0.920885,3,475.606845
2.360183,7,475.951236
-3.206358,5,476.210979
2.027589,6,476.549119
0.560096,2,476.66773
3.146915,9,477.095552
3.232849,9,477.556007
-1.001977,11,478.176183
0.53988,2,478.275331
1.730514,5,478.579056
1.331994,4,478.785811
2.661268,7,487.862799
2.484201,7,488.200564
2.311379,6,488.506815
1.328833,4,488.714927
1.104885,4,488.937986
0.903488,3,489.100686
0.334578,2,489.202212
0.552356,2,489.303529
2.147978,6,489.593289
4.379512,11,490.159685
2.529213,7,490.515204
1.573482,5,490.776596
2.969581,8,491.199016
1.245451,4,491.395961
2.991392,8,491.822366
1.25098,4,492.04109
0.582826,2,492.144688
0.926024,3,492.307398
2.522101,7,492.637879
4.928786,12,493.214669
0.515096,2,493.315254
1.550486,5,493.612924
0.966741,3,493.777158
0.539257,2,493.895683
0.525613,2,493.995863
0.87974,3,494.142285
1.26938,4,494.349792
3.557419,10,494.842036
1.674591,5,495.087673
1.97442,6,495.391137
2.902824,8,495.839334
-0.638864,11,496.406005
0.922279,3,496.547302
2.16913,6,496.869321
0.539856,2,496.969164
0.524663,2,497.07067
1.523752,5,497.322369
5.122626,14,498.054769
3.170894,9,498.544034
0.507326,2,498.66275
0.559362,2,498.769719
4.45094,12,499.39958
-2.649355,6,499.748006
1.313183,4,499.964471
1.565488,5,500.229087
1.437481,4,500.447994
0.454806,2,500.547934
0.490925,2,500.649595
0.940764,3,500.810194
1.719599,5,501.071765
3.710382,10,501.586934
3.955959,10,502.095315
1.686905,5,502.370981
2.093469,6,502.69063
0.550049,2,502.793239
3.672339,10,503.33762
4.108223,11,503.932869
3.533019,9,504.414709
1.632073,5,504.663151
0.914202,3,504.807579
0.534478,2,504.911727
3.543473,10,505.440728
2.112845,6,505.770569
0.970999,3,505.937116
0.550393,2,506.058102
2.094767,6,506.364992
1.318098,4,506.587489
0.538472,2,506.707682
0.578574,2,506.809054
1.633195,5,507.061691
