#{"t_start": 1774015490.8029742, "env_id": "continuous-exit-v0"}
r,l,t
1.139099,4,254.722977
-2.486637,6,255.040318
0.49488,2,255.141241
0.469238,2,255.258187
2.215352,7,255.635197
0.533557,2,255.733495
2.910854,8,256.15436
0.54477,2,256.271089
1.188668,4,256.507261
0.517858,2,256.60585
1.897285,6,256.92767
-3.558488,4,257.123606
1.937861,6,257.457889
0.576509,2,257.555911
-2.708935,6,257.856684
0.562403,2,257.974405
1.313941,4,258.175073
1.702083,5,258.414256
2.759148,7,258.772905
0.509169,2,258.890251
2.481289,7,259.266914
0.526715,2,259.385237
0.997062,3,259.56425
-3.119827,5,259.822708
0.907969,3,259.980457
0.904343,3,260.160917
2.828994,8,260.579288
0.84429,3,260.719072
0.551382,2,260.83796
2.885588,9,261.303117
0.553554,2,261.404204
2.983364,8,261.842596
0.907158,3,261.980975
2.689012,7,262.347799
1.291072,4,262.548376
1.7529,5,262.80862
0.514032,2,262.926732
1.607028,5,263.206445
1.585986,5,263.480108
0.555104,2,263.578407
0.529503,2,263.69855
1.695858,5,263.976419
0.523959,2,264.092099
0.551816,2,264.192003
0.519941,2,264.292491
1.651736,5,264.557003
1.743426,5,264.834638
1.289126,4,265.067098
1.25464,4,265.30016
1.976808,6,265.604141
0.913069,3,265.768405
0.33184,2,265.868522
2.904489,8,266.323984
-3.183164,5,266.598955
0.949426,3,266.755013
0.500662,2,266.87409
0.539388,2,266.992621
0.552285,2,267.107266
2.969906,8,267.514004
1.30019,4,267.712141
0.500815,2,267.812034
2.450863,7,268.209339
-3.316404,5,268.466741
1.400028,4,268.702352
1.549121,5,268.962343
1.594524,5,269.222746
0.917229,3,269.381033
0.908393,3,269.557931
0.550417,2,269.656116
2.183603,6,269.975432
1.872149,5,270.223057
2.299579,7,270.588347
2.059462,6,270.888312
7.251256,19,271.923097
0.971234,3,272.079761
0.555584,2,272.199561
0.504822,2,272.315331
0.514391,2,272.431382
0.537146,2,272.529818
0.535245,2,272.628437
2.248689,6,272.934873
2.201281,6,273.27399
1.651848,5,273.534265
0.529761,2,273.651372
0.944733,3,273.807393
1.49481,5,274.068712
0.953874,3,274.245134
0.564551,2,274.360691
2.055142,6,274.661441
0.51804,2,274.759177
1.358614,5,275.000569
0.516334,2,275.10206
1.641775,5,275.382268
-3.098067,6,275.698467
1.732989,5,275.974761
4.69034,11,276.541014
2.002817,7,276.914079
0.778284,3,277.089564
-3.558431,5,277.348001
1.331863,4,277.564357
1.358682,4,277.798087
1.843752,5,278.039442
0.49113,2,278.142887
3.178026,8,278.566591
0.528968,2,278.664896
0.528942,2,278.764519
0.540645,2,278.868161
3.052124,9,279.353866
-2.74863,6,279.67134
0.510547,2,279.790599
1.738407,5,280.050016
0.951897,3,280.190183
1.660979,5,280.489644
0.576948,2,280.606481
1.873208,6,280.922845
0.554176,2,281.022609
0.536292,2,281.142447
1.184024,4,281.358932
0.741808,3,281.516858
0.5182,2,281.618776
0.5397,2,281.735366
2.143411,6,282.023323
0.522785,2,282.139166
0.533659,2,282.237082
0.444965,2,282.33983
1.285474,4,282.557839
0.555354,2,282.657857
1.484676,5,282.898571
0.343695,2,283.018141
0.546846,2,283.115413
0.535563,2,283.231884
3.229597,8,283.665294
1.343116,4,283.844297
0.54104,2,283.943639
1.221863,4,284.125587
0.331019,2,284.243734
1.716411,5,284.501105
0.894423,3,284.639927
2.2744,6,284.960982
1.635071,5,285.252955
2.3012,7,285.628581
1.28971,4,285.845052
0.529776,2,285.963015
0.517632,2,286.065056
0.524303,2,286.164013
3.215443,9,286.593842
1.183905,4,286.809983
0.540805,2,286.909148
1.078195,4,287.125682
0.564782,2,287.224614
3.148205,9,287.684668
0.913022,3,287.840407
3.690971,10,288.383127
1.609539,5,288.622062
0.334143,2,288.720503
0.545196,2,288.821093
0.526052,2,288.920894
1.955979,6,289.255591
3.291192,8,289.688872
2.066478,6,289.990298
0.375229,2,290.090387
0.48975,2,290.207518
0.906055,3,290.365521
0.546847,2,290.463443
0.908741,3,290.639867
0.563969,2,290.755575
0.893513,3,290.916454
0.48022,2,291.013727
0.905694,3,291.175086
0.335756,2,291.292532
0.508931,2,291.410674
0.525818,2,291.526644
2.529202,7,291.903852
2.370384,7,292.244249
0.506799,2,292.344535
1.575044,5,292.603595
2.609979,7,292.966666
1.59904,5,293.223697
0.316615,2,293.321293
0.528157,2,293.419886
0.500278,2,293.521987
2.01066,6,293.844041
0.489853,2,293.961309
0.338051,2,294.062882
1.550826,5,294.336634
1.691422,5,294.596452
0.53687,2,294.695025
0.5362,2,294.794365
0.573256,2,294.895785
1.994929,6,295.237684
2.047419,6,295.55901
-3.116019,5,295.821013
2.58409,7,296.206264
0.536505,2,296.303612
1.645967,5,296.598183
1.738639,5,296.871213
1.295552,4,297.08885
0.538411,2,297.188743
2.667422,8,297.592164
0.511444,2,297.690594
0.901598,3,297.832596
0.529963,2,297.93192
0.910339,3,298.073087
0.922356,3,298.252128
1.983323,7,298.616329
0.532793,2,298.733931
3.239036,8,299.187492
0.964021,3,299.343765
2.185787,6,299.680106
2.125352,6,299.963086
0.908041,3,300.103359
1.634183,5,300.360054
0.845761,3,300.535556
1.344009,4,300.76961
0.924674,3,300.91061
0.555816,2,301.012794
0.523484,2,301.11675
0.531511,2,301.235231
0.539698,2,301.354009
2.637985,7,301.695278
0.541334,2,301.795466
0.53907,2,301.916313
0.896288,3,302.074678
0.526916,2,302.191585
1.727528,5,302.45135
0.947047,3,302.629126
-3.550091,4,302.84726
1.484683,5,303.146044
0.557534,2,303.262319
2.545785,7,303.644227
0.527368,2,303.761983
1.614587,5,304.040891
0.548026,2,304.140732
0.534632,2,304.241079
-2.938802,5,304.481156
1.296486,4,304.697531
1.252477,4,304.899112
-3.574324,4,305.081057
1.805952,5,305.358241
1.30905,4,305.574782
0.529558,2,305.674082
0.565852,2,305.773884
0.515229,2,305.892876
0.923366,3,306.053952
0.5588,2,306.157067
-1.516396,9,306.600212
0.532598,2,306.717993
2.847455,7,307.097429
0.512447,2,307.214996
2.679869,7,307.609196
0.552306,2,307.707798
2.071292,6,308.028133
2.172249,6,308.351264
1.127408,4,308.529631
-3.315624,5,308.772047
0.567551,2,308.871148
2.231755,6,309.194003
0.921184,3,309.353528
0.526312,2,309.471545
3.17565,8,309.856942
0.539628,2,309.96
1.224864,4,310.177105
1.243606,4,310.376712
1.300992,4,310.592357
1.369152,4,310.793039
-3.13591,5,311.052842
2.180226,6,311.358449
0.478808,2,311.475065
0.936118,3,311.635079
1.201578,4,311.85245
0.514507,2,311.969004
0.522111,2,312.086875
0.916289,3,312.244888
-2.975089,5,312.485105
2.215552,6,312.820153
-3.462775,4,312.999634
0.558671,2,313.119406
1.124755,4,313.32313
0.554274,2,313.423462
1.259481,4,313.659407
2.971213,8,314.097302
0.526974,2,314.213325
0.517294,2,314.313416
0.520117,2,314.411614
0.539782,2,314.529328
0.492271,2,314.64503
1.385546,4,314.860959
1.605419,5,315.13819
0.533488,2,315.239826
1.53487,5,315.518679
0.510628,2,315.616441
1.464417,5,315.881213
0.514069,2,315.980962
2.155768,6,316.281532
1.670563,5,316.537949
0.531502,2,316.654185
0.520939,2,316.770453
0.523681,2,316.870131
0.538683,2,316.987845
0.507853,2,317.106478
3.263924,9,317.586442
0.532637,2,317.704122
0.338274,2,317.803864
0.91242,3,317.96281
0.555342,2,318.083071
1.967577,6,318.421247
0.852644,3,318.576962
0.943537,3,318.735956
1.330646,4,318.950733
0.54501,2,319.068369
1.485802,5,319.309573
0.463306,2,319.429672
1.542712,5,319.671987
0.536247,2,319.771266
0.898146,3,319.933398
-2.570953,7,320.276453
1.229624,4,320.47906
0.557553,2,320.579822
0.33008,2,320.679635
1.303632,4,320.879369
0.917759,3,321.022116
2.050175,6,321.3327
0.956637,3,321.489851
0.546572,2,321.588964
1.585513,5,321.854261
1.553858,5,322.133998
1.61535,5,322.37596
0.89816,3,322.552219
1.947904,6,322.887516
5.079931,12,323.476037
1.645913,5,323.773779
0.533198,2,323.873111
1.609526,5,324.132985
0.954232,3,324.289449
0.51978,2,324.405226
0.44406,2,324.525169
0.520815,2,324.624792
0.948346,3,324.782195
-3.62905,4,325.001646
0.911253,3,325.175644
0.32566,2,325.27475
0.518023,2,325.393107
1.485538,5,325.655207
2.531984,7,326.033663
0.546212,2,326.135616
0.885459,3,326.275574
3.034886,9,326.758982
1.260794,4,326.993065
1.696556,5,327.288633
0.506498,2,327.40461
0.906537,3,327.561936
1.469247,5,327.840106
1.625279,5,328.095848
2.601862,8,328.551174
0.323296,2,328.666848
-3.38871,4,328.881569
2.386556,7,329.243177
0.512944,2,329.359835
1.631995,5,329.623555
0.92551,3,329.779809
0.536248,2,329.897808
2.2552,6,330.216067
1.639414,5,330.474243
0.563044,2,330.57401
0.528807,2,330.694777
0.937415,3,330.869527
0.518143,2,330.985907
-3.110001,5,331.247071
0.503913,2,331.346472
0.54382,2,331.463794
0.557389,2,331.564131
0.49775,2,331.664869
3.818427,11,332.262566
0.89447,3,332.42241
0.519741,2,332.522774
0.546047,2,332.640734
1.283034,4,332.837978
3.889309,9,333.334787
1.177837,4,333.552935
2.182132,6,333.885596
2.186849,6,334.18235
2.443705,8,334.640163
2.657493,7,335.016896
0.547211,2,335.114928
-2.918022,6,335.418715
1.745253,5,335.674324
1.695543,5,335.917167
0.536246,2,336.033307
1.144114,4,336.252936
1.420624,4,336.468912
1.293294,4,336.68607
0.515131,2,336.802743
2.356377,7,337.16565
0.908297,3,337.34462
0.543644,2,337.442855
0.53452,2,337.54231
1.65146,5,337.823552
0.34709,2,337.942958
0.525595,2,338.042991
-3.152493,5,338.284341
1.68799,5,338.543485
0.323017,2,338.660332
0.913215,3,338.836777
0.52026,2,338.954388
1.576185,5,339.217011
-2.597142,6,339.552592
0.534448,2,339.653419
0.54569,2,339.75169
1.315004,4,339.949448
0.495795,2,340.06717
0.52607,2,340.184968
1.522165,5,340.426846
0.532714,2,340.527305
2.525635,7,340.912687
1.557283,5,341.173463
-2.498927,6,341.491282
0.56059,2,341.609414
0.591138,2,341.709958
1.719737,6,342.047343
0.561465,2,342.145294
0.528437,2,342.263971
0.535519,2,342.379527
0.54803,2,342.497307
0.568796,2,342.595129
2.112568,6,342.919748
2.610613,7,343.311663
0.983019,3,343.468041
0.501571,2,343.569367
1.071567,4,343.804587
0.477688,2,343.921105
0.926785,3,344.081539
1.271034,4,344.277724
1.676515,5,344.556793
1.691142,5,344.813311
0.871755,3,344.990179
0.930099,3,345.151985
2.408852,7,345.472273
0.894606,3,345.631721
0.5224,2,345.733584
0.901654,3,345.911851
2.400391,7,346.272712
1.164204,4,346.511073
0.502595,2,346.609205
-3.110258,5,346.88914
-2.489709,6,347.190281
0.357182,2,347.311115
1.394233,4,347.51246
0.442116,2,347.631094
1.569096,5,347.896114
1.288137,4,348.111383
-3.034892,5,348.352451
2.125236,6,348.691569
1.544959,5,348.968622
0.521011,2,349.086683
0.538177,2,349.203451
2.89243,8,349.6204
1.316557,4,349.859478
0.901479,3,350.034583
2.054297,6,350.337776
1.520255,5,350.595312
-2.544101,6,350.936465
1.664142,5,351.216363
2.033179,6,351.532812
0.510454,2,351.649302
0.494322,2,351.749062
0.5009,2,351.848998
0.998074,3,352.008655
0.528433,2,352.126026
2.699837,7,352.500368
1.922072,6,352.820916
0.864469,3,352.977303
1.273334,4,353.195292
2.170384,6,353.530036
0.955804,3,353.688046
0.322667,2,353.804361
-3.122266,5,354.025511
0.509478,2,354.145559
0.867863,3,354.31971
-2.881551,6,354.639099
0.911355,3,354.814764
0.515611,2,354.931153
0.538979,2,355.028671
-2.781,6,355.331396
0.324858,2,355.447016
0.905371,3,355.605797
-2.643285,7,355.964648
0.532748,2,356.082524
0.965634,3,356.262637
0.491597,2,356.378215
0.318712,2,356.497036
2.251683,6,356.82038
1.665448,5,357.096881
4.95338,13,357.746346
2.004685,6,358.066517
-1.537941,8,358.452647
2.468543,7,358.797629
0.539136,2,358.915454
2.150004,6,359.198422
0.503596,2,359.314862
-3.089249,5,359.557348
2.124878,6,359.875577
5.046118,14,368.448267
7.425786,20,369.44243
0.467552,16,370.285281
3.024008,8,370.657907
2.704471,7,371.004707
0.538391,2,371.122645
1.749953,5,371.380448
2.106408,6,371.700986
2.208251,6,372.022411
0.516271,2,372.123
0.929249,3,372.279931
0.55746,2,372.401441
0.513114,2,372.502685
2.473196,7,372.868348
2.404679,7,373.246906
0.519293,2,373.36393
6.275314,17,374.240503
0.528479,2,374.357696
3.218298,8,374.795737
0.349152,2,374.895268
3.82814,11,375.455581
2.572563,7,375.798913
-3.173376,5,376.075905
3.387647,9,376.512417
2.89209,8,376.921258
0.559635,2,377.037321
1.649611,5,377.298687
5.599622,14,378.010213
1.295742,4,378.209618
0.466401,2,378.327665
0.504436,2,378.429616
0.464974,2,378.52992
0.508497,2,378.648445
3.009601,8,379.07142
3.508721,9,379.520931
0.530439,2,379.62078
0.876885,3,379.79912
2.612367,7,380.162778
0.468558,2,380.28085
2.623094,7,380.642519
2.105646,6,380.948642
0.568937,2,381.066024
2.518449,7,381.41608
0.879529,3,381.57543
0.881545,3,381.750084
3.989221,10,382.268154
0.93639,3,382.449325
0.548604,2,382.565967
0.90449,3,382.72275
3.336995,9,383.205629
1.713451,5,383.464016
3.632351,10,383.991664
0.547778,2,384.107343
2.094306,6,384.429332
0.55289,2,384.545842
0.542955,2,384.667973
0.560607,2,384.768378
0.9392,3,384.947265
0.520359,2,385.04617
0.885874,3,385.206833
2.097106,6,385.508596
2.079045,6,385.813514
0.511222,2,385.912011
0.513164,2,386.028851
0.524916,2,386.149923
2.620064,7,386.514807
1.986168,6,386.820089
4.718513,12,387.450699
3.919481,11,388.009739
1.315298,4,388.242553
1.287234,4,388.477481
5.082561,14,389.190805
0.556712,2,389.309222
0.876421,3,389.470123
1.650825,5,389.696619
0.542092,2,389.816564
2.531449,7,390.165309
2.465478,7,390.487932
2.248741,6,390.788963
-3.338956,5,391.035801
0.544109,2,391.156125
0.522442,2,391.258595
1.735845,5,391.52168
4.346625,11,392.115643
3.644706,9,392.616145
5.025421,12,393.201283
2.446476,7,393.543094
1.486052,5,393.807117
0.535164,2,393.904446
1.657175,5,394.182372
0.561267,2,394.297708
0.897966,3,394.474321
0.320178,2,394.591249
2.391811,7,394.966598
2.540267,7,395.323808
0.53453,2,395.422981
0.535988,2,395.523006
1.283455,4,395.725138
1.853532,6,396.061903
0.531856,2,396.184913
0.333547,2,396.283614
1.27616,4,396.486136
2.017498,6,396.804082
0.519331,2,396.902752
0.690215,3,397.060796
1.207414,4,397.261782
0.571645,2,397.363175
-1.516777,8,397.772278
1.581367,5,398.051766
3.283887,9,398.534372
2.028276,6,398.855469
2.006491,6,399.155853
1.129215,4,399.338085
0.534054,2,399.456273
0.546848,2,399.55537
3.046171,9,400.003559
0.314131,2,400.121982
2.478726,8,400.48907
2.7093,8,400.917421
0.533945,2,401.016912
-2.960109,5,401.280417
2.857102,8,401.665477
0.88165,3,401.805793
2.939678,8,402.23342
2.399039,7,402.555046
1.703247,5,402.795578
-3.247898,5,403.058392
0.516322,2,403.175583
0.537896,2,403.273344
0.326878,2,403.391948
3.141107,8,403.818166
0.898853,3,403.977152
0.480858,2,404.078472
2.626462,7,404.446784
4.842118,12,405.049651
6.438519,15,405.87022
3.462381,9,406.354476
1.234698,4,406.551685
1.362683,4,406.792205
0.520774,2,406.909869
1.246739,4,407.126769
0.547766,2,407.225081
0.9056,3,407.38355
0.511307,2,407.50186
0.545766,2,407.622617
0.54835,2,407.723549
2.18538,6,408.06892
3.668691,10,408.567734
1.709476,5,408.82838
0.526349,2,408.928597
2.34743,7,409.291024
0.54674,2,409.406087
-2.524119,6,409.721312
0.506251,2,409.820486
3.788926,10,410.346581
1.576139,5,410.607399
-2.191844,8,411.028867
3.439562,9,411.500797
0.320987,2,411.618073
0.515251,2,411.736363
2.478054,7,412.059429
1.648496,5,412.342825
-1.605086,9,412.783676
-1.6471,9,413.250686
0.533308,2,413.348369
2.226752,6,413.63332
1.500537,5,413.874115
0.555518,2,413.99203
1.965823,6,414.309618
1.546551,5,414.569907
0.521098,2,414.687547
2.13333,6,414.98691
2.008438,6,415.287851
1.67616,5,415.582947
0.915813,3,415.757756
2.224087,7,416.136148
0.53445,2,416.237332
0.517607,2,416.357534
0.568522,2,416.458856
2.092132,6,416.781489
-2.984957,5,417.040075
0.325035,2,417.155663
-2.997945,5,417.40025
0.553826,2,417.519541
0.512145,2,417.640392
2.981135,8,418.049433
0.540605,2,418.165638
2.544665,7,418.525725
2.583727,7,418.924736
1.993102,6,419.262938
1.995885,6,419.565652
1.380295,4,419.785191
0.527837,2,419.886482
1.114232,4,420.067381
0.923722,3,420.212411
0.579461,2,420.315731
0.897162,3,420.461482
3.309196,10,420.96225
0.514727,2,421.061432
0.957252,3,421.224598
2.22599,6,421.54555
0.924505,3,421.684975
3.590408,10,422.192305
1.271683,4,422.413238
0.868683,3,422.571483
0.895825,3,422.731639
3.736496,10,423.240094
-2.888719,6,423.562105
-1.537573,8,423.97897
0.540883,2,424.097672
2.554597,7,424.460143
0.558026,2,424.561057
0.460119,2,424.680263
1.321905,4,424.897871
1.674629,5,425.14234
1.93201,6,425.424816
1.407054,5,425.705771
0.532536,2,425.824213
4.184562,11,426.399455
0.881462,3,426.538244
0.551162,2,426.636961
3.128938,9,427.103603
1.973093,6,427.448684
0.530806,2,427.56528
2.747202,7,427.8901
2.116085,6,428.210123
1.59314,5,428.489513
0.45884,2,428.607302
0.446742,2,428.709018
2.420713,7,429.055171
-3.09264,5,429.322464
1.258893,4,429.520725
2.876017,7,429.906404
3.672519,10,430.378585
0.549459,2,430.478163
1.645311,5,430.752476
0.524538,2,430.851072
0.5008,2,430.950943
0.552431,2,431.069633
0.566473,2,431.171643
0.532294,2,431.274684
0.356416,2,431.393509
3.027577,8,431.814361
0.53877,2,431.931808
0.93736,3,432.092548
2.179725,6,432.413378
1.6809,5,432.709707
5.136904,14,433.452289
-0.368312,11,434.052464
0.543539,2,434.170587
-2.338856,7,434.532376
0.549792,2,434.633253
1.732267,5,434.875387
3.048307,8,435.318254
4.511074,12,435.972225
0.935752,3,436.131431
2.534332,7,436.46199
0.732286,3,436.620148
1.979173,6,436.92642
0.497497,2,437.044468
0.895458,3,437.200972
2.048475,6,437.518792
1.567784,5,437.77941
1.650021,5,438.056177
4.571536,11,438.643001
0.52315,2,438.746251
0.530532,2,438.848987
2.185829,7,439.188094
-3.534742,4,439.410015
3.095894,8,439.793945
1.659934,5,440.055391
0.988029,3,440.196022
0.339593,2,440.297556
3.160053,8,440.706202
0.525229,2,440.8046
2.093478,7,441.201771
0.551016,2,441.318856
0.537843,2,441.438182
2.431947,7,441.80038
0.977264,3,441.960186
2.86284,8,442.414783
1.737062,5,442.687447
0.54635,2,442.786179
2.108343,6,443.088328
2.800971,8,443.48627
0.542613,2,443.6035
0.562556,2,443.721836
0.520733,2,443.840627
2.99488,8,444.264983
1.653716,5,444.523293
0.51197,2,444.641585
0.828833,3,444.78014
0.954981,3,444.940217
1.314891,4,445.163323
0.911997,3,445.307386
2.110529,6,445.634056
0.909955,3,445.774685
0.510143,2,445.875485
0.954949,3,446.034296
-3.028841,5,446.26087
4.813131,12,446.86886
0.916468,3,447.026578
4.107549,11,447.591737
1.759081,5,447.852343
-0.644591,10,448.358227
0.917514,3,448.520053
0.719471,3,448.683636
0.536691,2,448.782991
2.873403,8,449.1483
1.672841,5,449.430482
0.51868,2,449.550869
1.66053,5,449.811848
0.543516,2,449.910614
0.322933,2,450.030848
1.656037,5,450.271437
1.879733,6,450.597978
2.481537,7,450.958195
0.870912,3,451.136373
4.672812,12,451.75067
2.828408,7,452.130004
5.729161,15,452.895005
5.258705,13,453.5461
2.608001,7,453.898322
2.057103,6,454.235415
-1.707783,8,454.635757
1.21992,4,454.836673
2.033069,6,455.157736
4.753267,12,455.762676
0.568608,2,455.85964
0.533806,2,455.978453
0.509103,2,456.079027
4.004738,24,457.321759
1.80747,5,457.597526
2.987151,8,458.015622
2.485955,7,458.362295
0.564463,2,458.477931
1.158542,4,458.696114
0.486346,2,458.79563
2.649543,7,459.177856
0.535846,2,459.276528
0.867258,3,459.420557
1.923277,6,459.7118
0.557246,2,459.830043
-2.20146,7,460.173833
2.060816,6,460.436742
-2.442335,8,460.862102
2.740798,8,461.25012
0.506119,2,461.352374
1.235616,4,461.558323
0.552012,2,461.659256
1.61082,5,461.944401
2.922817,8,462.388463
0.529639,2,462.487604
1.399427,5,462.791918
1.919881,6,463.124994
2.907892,8,463.563024
0.569998,2,463.662156
1.198133,4,463.883784
0.55901,2,463.983681
2.311591,6,464.28638
6.25134,16,465.162626
1.271571,4,465.344877
2.69977,8,465.752742
1.654584,5,466.01414
2.232783,6,466.339393
0.525175,2,466.456165
0.91312,3,466.632698
0.54565,2,466.749513
2.397252,6,467.016135
0.860978,3,467.157207
0.499249,2,467.274114
5.098973,13,467.941782
1.526034,5,468.185243
0.980684,3,468.350075
0.503912,2,468.452122
1.561564,5,468.717131
1.131096,4,468.916327
1.624659,5,469.177339
3.905844,10,469.702384
0.525389,2,469.801225
2.073979,6,470.122714
-1.952062,9,470.567665
0.927478,3,470.725346
0.565942,2,470.84398
1.79943,5,471.126022
1.671086,5,471.412003
0.528676,2,471.530211
0.884639,3,471.689922
0.499585,2,471.809068
3.395062,9,472.258281
-2.312514,7,472.625127
1.911207,6,472.928908
3.303682,9,473.40944
-1.702971,8,473.81894
-2.915946,5,474.081246
-2.850301,5,474.361415
2.208639,6,474.643418
0.952738,3,474.821647
5.679652,15,483.410411
3.940653,10,483.884378
1.834788,6,484.205965
0.931397,3,484.362973
0.893245,3,484.505392
0.548119,2,484.626587
1.491592,5,484.870382
6.014779,14,485.551521
2.138908,6,485.859344
-1.448495,8,486.253219
2.557903,8,486.626515
3.023691,8,487.058861
2.009739,6,487.37903
1.309619,4,487.57931
1.778349,6,487.871468
5.756164,13,488.504451
1.905658,6,488.844901
0.965201,3,489.003257
0.535784,2,489.123745
0.528964,2,489.22413
0.882575,3,489.36807
2.004378,6,489.677751
0.556655,2,489.794568
0.580741,2,489.913795
2.750393,7,490.237955
3.175528,8,490.604702
-1.044853,10,491.111842
2.48739,7,491.448259
2.093791,6,491.730096
0.559136,2,491.834697
1.37731,4,492.034771
0.558679,2,492.151376
1.604738,5,492.398099
5.069531,13,493.051834
4.79092,12,493.662106
-0.805001,11,494.233026
2.997568,8,494.634475
2.308455,7,494.982853
1.339821,4,495.203101
1.442797,4,495.403231
0.46072,2,495.50364
0.493035,2,495.604835
0.925683,3,495.762322
1.772578,5,496.013177
1.713366,16,496.839425
2.036055,6,497.143202
5.46012,14,497.833757
3.68948,9,498.279745
4.127775,11,498.829011
3.167315,8,499.218159
2.160818,6,499.485153
0.536309,2,499.584939
3.851952,11,500.134439
2.146415,6,500.41782
0.983138,3,500.596235
3.325673,9,501.074176
1.356934,4,501.298516
1.822984,5,501.532455
2.231029,6,501.827392
0.526441,2,501.927412
0.571683,2,502.030208
3.011407,8,502.444299
4.01995,10,502.930075
3.036379,8,503.335722
0.329784,2,503.433614
5.502273,14,504.127077
3.851424,9,504.571288
2.346741,7,504.958623
0.507825,2,505.076383
2.1558,6,505.394553
1.600028,5,505.655749
5.570472,14,506.345786
1.743289,5,506.607539
2.150731,6,506.911634
4.068702,10,507.420985
1.000361,3,507.561093
3.220219,10,508.072762
0.633537,13,508.732659
0.523179,2,508.832279
3.934481,11,509.360733
0.977018,3,509.521451
0.509862,2,509.64157
5.501607,14,510.331264
0.895872,3,510.475937
3.931199,10,511.004739
2.057577,6,511.290679
1.960052,6,511.601141
6.750605,18,512.492162
3.086056,9,512.941612
1.673557,5,513.185331
2.570354,7,513.534739
2.636208,7,513.889496
0.890515,3,514.069376
1.649817,5,514.30896
3.89556,11,514.888229
5.650366,14,515.545756
-1.979597,8,515.949492
2.085409,6,516.253331
1.419818,5,516.495764
2.1028,6,516.815344
3.695909,10,517.288246
0.90432,3,517.44909
3.02508,9,517.911776
0.557348,2,518.012749
2.003811,6,518.315076
1.975988,6,518.600635
-0.27637,12,519.177536
0.532311,2,519.280946
12.688354,31,520.774529
5.260869,13,521.415356
3.672445,10,521.882631
2.721185,7,522.192767
0.550627,2,522.31097
2.76967,8,522.680991
1.559336,5,522.931007
0.909529,3,523.095014
1.604911,5,523.339257
3.461562,9,523.770751
4.341769,12,524.382159
1.588034,5,524.610713
0.908176,3,524.772966
3.853964,11,525.304273
-1.895962,8,525.697855
0.535499,2,525.796628
0.337412,2,525.895957
5.142496,14,526.592173
0.244585,12,527.184284
0.906,3,527.344738
0.50591,2,527.461973
0.88153,3,527.62443
1.765721,6,527.962663
3.167615,8,528.38119
1.353942,4,528.597318
2.073892,6,528.899729
2.910823,24,530.088992
0.50866,2,530.190767
4.737543,14,530.90699
2.763225,8,531.321194
2.090858,6,531.62321
1.673695,5,531.864121
1.667661,5,532.104877
1.714311,5,532.36882
0.547687,2,532.485107
2.280657,7,532.826046
2.619217,8,533.249608
-2.315025,7,533.580094
6.4162,16,534.376495
3.914401,22,535.430325
1.737077,5,535.689588
1.55018,5,535.934073
0.870052,3,536.094867
3.973894,11,536.646313
-0.602978,11,537.217389
0.487319,2,537.317717
5.679152,16,538.111053
2.979841,8,538.516939
0.858269,3,538.65844
4.33811,12,539.236514
0.521865,2,539.335927
-3.276923,5,539.62493
4.3399,12,540.190776
3.005081,9,540.652533
8.603172,21,541.651492
2.00042,6,541.971364
0.520566,2,542.088274
2.111776,6,542.406705
0.540487,2,542.504781
0.976197,14,543.180705
3.196743,9,543.645189
4.831841,12,544.259824
0.528462,2,544.377232
0.539329,2,544.477376
2.091222,6,544.78224
3.153806,9,545.262319
1.823334,5,545.504467
2.64357,8,545.893181
0.497934,2,545.99291
4.332136,12,546.611191
1.690093,5,546.854723
5.568387,14,547.537955
0.521328,2,547.638879
0.511757,2,547.758784
0.901939,3,547.904883
1.703429,5,548.155073
1.219637,4,548.377873
0.520533,2,548.476085
1.954677,6,548.762923
2.122101,6,549.069995
1.303839,4,549.273777
6.290964,17,550.119674
8.002533,21,551.167162
2.757975,7,551.496672
2.138151,7,551.845117
-2.452631,7,552.193077
0.539367,2,552.291772
1.587079,5,552.555182
0.552094,2,552.654061
2.044872,6,552.944638
1.47638,5,553.193717
0.921846,3,553.35673
0.535884,2,553.480193
1.975839,6,553.801078
-0.251786,11,554.363279
1.88799,6,554.646931
6.709978,18,555.577535
3.090058,9,556.043076
3.596053,9,556.491849
0.855212,3,556.651679
1.545513,5,556.893202
3.135671,8,557.299572
2.523081,7,557.64333
0.506673,2,557.743592
0.933843,3,557.904728
0.995141,3,558.047725
5.681914,14,558.707497
2.564563,7,559.055273
1.903691,6,559.361677
4.256443,11,559.946364
2.077139,7,560.28652
0.527046,2,560.386202
-2.576053,6,560.676355
0.505104,2,560.776902
1.226753,4,560.981109
3.290315,9,561.431635
5.174811,14,562.132188
0.906628,3,562.275213
1.967853,6,562.582869
2.646108,7,562.935531
0.964747,3,563.095779
2.641795,7,563.463948
-2.701505,6,563.782783
0.543262,2,563.882788
0.550061,2,564.001138
2.363179,7,564.345638
1.628754,5,564.587041
0.994881,3,564.728618
0.493217,2,564.828821
0.326773,2,564.929684
1.89266,6,565.23554
2.903356,8,565.638453
2.62523,8,566.023278
0.532192,2,566.123701
1.883255,6,566.4514
0.483353,2,566.551441
2.411758,7,566.869344
1.127553,4,567.091038
2.211417,6,567.401196
0.529239,2,567.520652
0.539551,2,567.638697
3.992525,11,568.157485
0.554799,2,568.275395
-3.022704,5,568.52417
1.590594,5,568.788324
2.525342,7,569.149024
2.418096,7,569.514864
3.257524,9,569.92952
3.689494,9,570.380037
1.69593,6,570.684805
