#{"t_start": 1774015490.8225222, "env_id": "continuous-exit-v0"}
r,l,t
-3.145436,5,237.020701
1.324329,4,237.222974
5.322841,12,237.85983
0.530092,2,237.958561
-3.142198,5,238.217441
1.252715,4,238.433228
1.168045,4,238.633078
1.549074,5,238.894045
-2.379805,6,239.212141
2.879905,8,239.627319
0.324267,2,239.744748
1.243582,4,239.940715
0.564381,2,240.057432
-3.480303,4,240.277154
3.038456,8,240.714576
0.912453,3,240.890311
-1.952505,7,241.268556
0.560434,2,241.385896
1.451778,5,241.662054
1.314414,4,241.875792
0.470802,2,241.991965
0.330244,2,242.110146
0.947736,3,242.267481
0.527067,2,242.385018
0.52895,2,242.503065
0.90313,3,242.678359
0.906979,3,242.852057
0.547617,2,242.952804
-2.685875,6,243.274323
0.530669,2,251.264737
0.506056,2,251.364815
0.348926,2,251.481716
0.560386,2,251.597725
0.51159,2,251.715766
1.169657,4,251.913616
0.532836,2,252.033104
3.112242,8,252.454601
1.724146,5,252.712504
0.529914,2,252.829244
0.54819,2,252.945763
0.536995,2,253.044741
0.506327,2,253.144192
0.471496,2,253.242548
1.604294,5,253.502764
5.821662,14,254.228575
2.195703,7,254.60464
1.071035,4,254.819641
0.514993,2,254.918857
2.317356,6,255.241071
0.548484,2,255.33901
1.684347,5,255.614772
0.870882,3,255.77356
2.041442,6,256.075929
1.577235,5,256.37174
0.554852,2,256.487999
0.527413,2,256.587239
1.746867,5,256.84689
1.498245,5,257.104217
0.90687,3,257.279432
1.500723,5,257.537623
2.11374,6,257.837366
0.511829,2,257.955208
0.526649,2,258.055064
0.504346,2,258.155087
-3.062359,5,258.394852
0.553614,2,258.511743
2.352641,6,258.812066
0.947873,3,258.987538
0.54536,2,259.085602
0.531423,2,259.1864
0.523958,2,259.304941
1.612306,5,259.603973
0.343261,2,259.702328
1.345079,4,259.902297
0.325938,2,260.020324
1.623704,5,260.28086
0.461248,2,260.397789
0.949644,3,260.55858
0.912577,3,260.69989
5.387417,14,261.446651
2.044733,6,261.762394
1.703537,5,262.021021
0.516421,2,262.120548
4.034246,10,262.632303
0.533799,2,262.730355
0.540843,2,262.847764
1.306129,4,263.067812
0.497904,2,263.186255
0.526287,2,263.303695
2.027487,6,263.620995
0.475298,2,263.737342
0.867992,3,263.895568
0.531077,2,264.014832
3.521686,9,264.478853
1.535479,5,264.754284
0.513425,2,264.872841
1.589742,5,265.164236
1.12983,4,265.396718
-3.455076,4,265.584284
0.918784,3,265.748018
0.54545,2,265.847996
0.525382,2,265.964707
0.510689,2,266.083737
1.355816,4,266.302633
0.468709,2,266.402578
0.512112,2,266.518791
2.432413,7,266.914689
2.620932,7,267.270783
0.484668,2,267.389064
0.544602,2,267.492734
-1.89777,7,267.853545
1.547177,5,268.129947
1.616977,5,268.388207
0.508792,2,268.505308
3.973244,12,269.144073
-3.537155,4,269.362624
0.522677,2,269.481038
5.614223,15,270.266245
1.304373,5,270.509118
3.856086,11,271.078406
-2.544162,7,271.460215
2.377111,6,271.781876
2.146438,6,272.120815
0.556952,2,272.237795
0.516222,2,272.353962
1.918509,6,272.670417
0.52518,2,272.772387
4.792845,12,273.398082
0.545273,2,273.51438
0.549592,2,273.630814
1.583354,5,273.905886
1.635104,5,274.167784
0.528682,2,274.283531
2.680832,7,274.641993
3.575771,9,275.084986
0.914898,3,275.261337
-3.07413,5,275.519466
2.153219,6,275.856046
1.284948,4,276.074799
2.833677,8,276.461947
0.570278,2,276.579499
0.547748,2,276.677876
0.839507,3,276.833673
0.51574,2,276.95277
0.558523,2,277.069879
1.378047,4,277.268724
0.536931,2,277.386795
1.31943,5,277.662891
4.061675,11,278.228596
1.326093,4,278.425785
5.31974,13,279.112819
1.737669,5,279.393131
0.497267,2,279.49087
0.537196,2,279.590491
5.281214,14,280.352194
0.544021,2,280.468582
0.530508,2,280.586756
0.459129,2,280.706319
0.562418,2,280.803603
0.534893,2,280.902866
-3.006616,5,281.182783
2.209085,6,281.499234
3.533734,9,281.944094
1.399662,5,282.220113
0.557975,2,282.31894
0.519924,2,282.439017
0.500998,2,282.538045
0.518659,2,282.637995
1.317306,4,282.819027
0.492098,2,282.938155
-2.659533,6,283.272205
0.528802,2,283.388631
0.968994,3,283.52734
0.567471,2,283.645231
2.14946,6,283.925254
1.742691,5,284.164852
4.508001,10,284.680339
0.520848,2,284.797616
1.651548,5,285.058541
0.525826,2,285.174289
1.663102,5,285.431492
0.364358,2,285.547925
1.788559,5,285.825812
0.531175,2,285.942825
0.525379,2,286.045369
1.562603,5,286.289231
-3.012063,5,286.513851
1.701423,5,286.791038
2.52069,8,287.206594
0.521309,2,287.305575
2.413421,7,287.665134
-2.658475,6,287.980187
0.905302,3,288.136409
-3.631045,4,288.360842
3.362968,9,288.803116
2.703936,7,289.177398
0.52879,2,289.294108
0.591056,2,289.393091
0.510342,2,289.509523
0.892386,3,289.667991
0.525203,2,289.76963
0.514667,2,289.86974
1.943036,6,290.18904
2.122188,6,290.503857
1.312345,4,290.736092
0.323868,2,290.835327
1.132969,4,291.056696
0.536066,2,291.156016
0.898336,3,291.331472
0.546517,2,291.449143
0.469657,2,291.565259
0.50832,2,291.663975
0.841712,3,291.823565
0.51581,2,291.942498
0.990773,3,292.081392
0.904886,3,292.222812
-2.964663,5,292.485986
1.96706,6,292.788084
0.827104,3,292.945992
1.159453,4,293.143813
0.877859,3,293.302067
0.511937,2,293.400268
0.542869,2,293.502469
0.517747,2,293.603615
0.533106,2,293.723259
0.707951,3,293.883297
2.501147,7,294.2544
1.209366,4,294.475176
-2.676372,6,294.776276
0.512991,2,294.876125
0.927873,3,295.037423
0.537061,2,295.156533
0.552166,2,295.276449
0.550077,2,295.376278
0.519066,2,295.476238
2.44806,7,295.861897
2.170209,6,296.185255
1.722689,5,296.459918
0.331433,2,296.576955
0.94899,3,296.73421
1.988533,6,297.070598
0.546457,2,297.16973
0.545975,2,297.268177
2.18093,6,297.57341
4.090099,11,298.115273
2.250351,6,298.432228
1.461876,5,298.715385
0.337602,2,298.813437
1.636388,5,299.107661
1.533636,5,299.384161
0.556494,2,299.500687
0.516016,2,299.599833
4.092178,11,300.142238
1.208458,4,300.339233
1.679026,5,300.634071
3.252114,9,301.098717
1.582779,5,301.392736
0.345886,2,301.490426
3.298632,8,301.899278
0.546986,2,301.997683
0.334869,2,302.113813
-2.900402,5,302.372786
3.055083,9,302.888538
0.936528,3,303.067543
0.535792,2,303.184694
1.564267,5,303.461479
0.561446,2,303.562492
1.630986,5,303.861891
2.548847,7,304.222917
3.310796,9,304.679172
2.668978,8,305.062952
1.987451,6,305.397741
4.213331,12,306.036121
2.136486,7,306.358181
1.456062,5,306.640379
0.88305,3,306.818864
1.30047,4,307.018908
2.680502,7,307.413406
1.716188,5,307.689403
1.69294,5,307.947889
0.52174,2,308.068053
1.601224,5,308.331746
2.087439,6,308.611564
0.917217,3,308.752253
4.354901,10,309.275636
0.517577,2,309.392521
4.535707,11,309.943263
0.541982,2,310.059748
1.856146,6,310.357929
0.887788,3,310.514405
0.507498,2,310.63046
4.02391,10,311.134993
2.196467,6,311.456152
0.904377,3,311.613314
0.522455,2,311.734005
0.762084,3,311.892629
1.390944,4,312.12688
1.967459,6,312.40697
0.847743,3,312.583606
0.54927,2,312.681754
3.918975,10,313.204624
0.489871,2,313.302732
-3.184962,5,313.580396
0.527335,2,313.697823
1.243633,4,313.916453
0.537601,2,314.015889
0.500915,2,314.13614
1.764469,6,314.451722
1.54203,5,314.743019
0.550616,2,314.841551
0.923716,3,314.998747
1.415198,4,315.220901
0.923305,3,315.381925
0.524485,2,315.497596
0.838183,3,315.658101
2.181093,7,316.020201
1.440917,5,316.261425
1.293567,4,316.458613
0.345668,2,316.577434
2.71558,8,317.028233
1.258743,4,317.245056
1.094735,4,317.446566
0.532622,2,317.565643
1.596329,5,317.843568
0.562989,2,317.943372
2.770802,7,318.3412
1.938186,6,318.659007
0.498037,2,318.775394
0.553371,2,318.873022
1.781033,5,319.149535
0.897878,3,319.288727
4.960583,13,319.97597
3.353029,9,320.401499
0.919271,3,320.560669
0.529459,2,320.66015
2.859564,8,321.06772
1.75887,5,321.312231
3.287041,9,321.77657
2.524401,7,322.173933
-3.274767,5,322.416726
0.940629,3,322.590389
0.355908,2,322.708412
0.559149,2,322.806831
0.93442,3,322.966662
0.516059,2,323.068187
2.264179,6,323.35377
0.872276,3,323.514313
0.329177,2,323.634277
0.515411,2,323.751759
0.496634,2,323.852995
0.952188,3,324.011739
0.509668,2,324.113056
2.024792,6,324.447847
-3.227329,5,324.705295
1.612501,5,324.981986
-2.644259,6,325.315709
1.221442,4,325.534225
0.919156,3,325.695215
2.325641,6,326.012773
2.869065,8,326.402382
0.890447,3,326.57978
0.50455,2,326.680092
0.51912,2,326.797113
0.535735,2,326.914505
1.63185,5,327.209151
0.549585,2,327.327368
1.596493,5,327.600853
0.720346,3,327.760462
0.335846,2,327.879558
2.13686,6,328.178103
0.554274,2,328.294758
0.52368,2,328.410849
0.482564,2,328.529803
0.530973,2,328.647289
-2.479739,6,328.981531
2.118054,6,329.28308
0.525245,2,329.400214
-3.007136,5,329.662308
1.930327,6,329.977739
0.938984,3,330.137738
0.912137,3,330.294754
0.880715,3,330.454428
0.888662,3,330.614767
0.318544,2,330.733638
0.552173,2,330.850096
0.535019,2,330.966222
1.605117,5,331.22607
0.98038,3,331.385825
2.096305,6,331.70425
0.566304,2,331.802253
1.707871,5,332.062528
0.531253,2,332.181994
0.563732,2,332.300888
0.553564,2,332.402482
0.902969,3,332.562412
0.543712,2,332.679924
1.321956,4,332.876662
1.309,4,333.094144
2.59314,7,333.475648
0.345669,2,333.591873
0.938824,3,333.74808
0.519997,2,333.864627
0.904435,3,334.02176
2.158383,6,334.321311
0.490134,2,334.43837
0.550591,2,334.557638
2.309741,6,334.895159
1.67853,5,335.156814
1.546561,5,335.39759
3.156665,8,335.79739
-3.372243,5,336.07564
2.270287,7,336.449801
1.272065,4,336.666429
0.508497,2,336.783072
-1.913742,9,337.266754
2.246525,6,337.584249
2.006246,6,337.925192
1.535109,5,338.163019
-2.962492,5,338.406004
1.856452,6,338.759355
0.373094,2,338.875364
0.549932,2,338.992963
0.356205,2,339.093924
1.289461,4,339.317182
1.891618,6,339.633836
0.536646,2,339.732417
0.554948,2,339.831605
1.646176,5,340.107781
4.006681,11,340.652723
0.33054,2,340.772331
0.535208,2,340.892143
1.56436,5,341.154756
-1.83054,8,341.592683
0.534597,2,341.69065
1.183805,5,341.966657
1.853346,5,342.24527
2.878445,8,342.67855
0.543663,2,342.797801
0.909667,3,342.958216
0.586541,2,343.074878
0.92389,3,343.231425
0.452203,2,343.350432
0.487692,2,343.44928
1.670748,5,343.726944
1.531051,5,344.004047
0.347799,2,344.119646
-2.834322,6,344.420762
0.956971,3,344.595792
3.534348,9,345.074253
0.342754,2,345.189822
2.031906,6,345.453296
-3.301299,5,345.716115
1.754882,5,345.992156
2.86435,8,346.433027
1.538567,5,346.710523
0.57589,2,346.808466
1.362486,4,347.007547
0.313423,2,347.108514
0.547642,2,347.230117
3.877008,10,347.758565
0.529305,2,347.875875
0.535974,2,347.993448
3.16221,8,348.394023
0.511333,2,348.510484
0.8791,3,348.67105
0.558418,2,348.791183
1.19896,4,349.007622
0.867159,3,349.183709
0.543454,2,349.300275
3.258018,9,349.78159
0.444534,2,349.897423
2.430071,7,350.258747
0.533108,2,350.37575
1.658683,5,350.634605
0.334071,2,350.752269
0.901829,3,350.91603
0.511992,2,351.014719
0.891352,3,351.195722
0.50759,2,351.295227
0.909828,3,351.45403
0.580934,2,351.570773
2.015267,6,351.890893
1.381901,4,352.106784
0.526341,2,352.224239
0.903764,3,352.381682
2.24044,7,352.741845
1.690908,5,353.016275
0.517772,2,353.115614
0.950573,3,353.295469
0.553117,2,353.410987
0.538274,2,353.509798
0.522788,2,353.608908
0.897506,3,353.785089
-2.505735,6,354.06844
2.073058,6,354.401981
0.476518,2,354.518242
0.936874,3,354.677838
0.515059,2,354.795346
0.530232,2,354.911163
2.226049,7,355.252158
0.524762,2,355.36987
1.19056,4,355.586909
0.749027,3,355.744017
-3.081815,5,356.004436
0.512806,2,356.127475
1.62414,5,356.420306
0.538405,2,356.536677
1.64446,5,356.800266
-2.462262,7,357.198402
3.805367,9,357.625867
0.488827,2,357.726468
2.171762,6,358.046786
-1.866007,8,358.431054
0.898392,3,358.576351
0.49953,2,358.677099
1.25423,4,358.895447
-2.43834,6,359.178344
2.228088,6,359.47707
0.853549,3,359.655163
0.52873,2,359.753474
0.5225,2,359.854185
0.551352,2,359.955214
3.795634,11,368.368578
0.53119,2,368.486985
-2.990964,6,368.790769
0.839682,3,368.93289
3.228862,9,369.363019
2.105341,6,369.681937
1.615228,5,369.944133
1.65302,5,370.204907
2.986972,9,370.63913
2.176077,6,370.92415
0.549371,2,371.042942
-3.396759,4,371.260561
2.385472,7,371.622609
-2.49561,6,371.943265
2.409914,7,372.32412
1.674171,5,372.5845
1.705435,5,372.847687
2.158374,6,373.167866
1.949348,6,373.503249
0.550414,2,373.602726
2.552234,7,373.954985
0.515831,2,374.074076
2.666458,7,374.456503
2.139428,6,374.775567
2.377311,7,375.133801
0.946515,3,375.291245
-2.466349,6,375.57809
2.301841,6,375.898179
2.4895,7,376.247375
1.484807,5,376.492993
2.627246,7,376.841367
0.518802,2,376.96011
-2.129357,7,377.341339
-1.837509,8,377.722911
2.174632,6,378.051078
1.318125,4,378.249308
1.954484,6,378.570979
0.513125,2,378.690633
0.953424,3,378.851751
0.48463,2,378.950232
0.485891,2,379.051195
0.905989,3,379.195488
-0.826726,10,379.721616
0.541306,2,379.839103
3.436187,9,380.324128
1.832989,6,380.623608
2.030619,6,380.93066
0.491743,2,381.047576
2.730085,8,381.456426
0.565097,2,381.556168
0.460044,2,381.673169
0.36503,2,381.789984
4.529623,11,382.371463
2.422967,7,382.763344
0.844472,3,382.923883
0.32637,2,383.04157
1.444257,5,383.305438
1.29876,4,383.504197
1.618998,5,383.732888
0.565603,2,383.851903
1.411216,4,384.089588
0.513078,2,384.205714
2.592608,7,384.589993
1.477617,5,384.870267
0.894929,3,385.02808
0.520444,2,385.12721
2.118724,6,385.429661
1.691281,5,385.693467
1.37161,4,385.893534
2.713013,7,386.293859
3.60178,10,386.801902
2.645991,7,387.163228
1.64141,5,387.42995
1.699212,5,387.706056
-2.758634,6,387.990968
1.083007,4,388.222833
0.566555,2,388.340745
1.506346,5,388.598438
0.946861,3,388.759574
0.873709,3,388.923266
5.858096,16,389.738775
6.938136,17,390.589029
-3.234042,5,390.829051
3.302019,9,391.299623
0.525196,2,391.399166
-3.409143,4,391.601174
0.885191,3,391.776753
2.017155,6,392.096321
0.525289,2,392.214376
0.483631,2,392.314763
0.936291,3,392.477198
0.532737,2,392.595917
0.909989,3,392.73447
-2.739758,6,393.019673
2.113066,6,393.323345
0.915331,3,393.463036
-3.302823,5,393.728138
0.916991,3,393.885685
0.5492,2,394.003595
0.513658,2,394.103582
0.485903,2,394.220039
1.678224,5,394.513769
1.102872,4,394.728346
0.560434,2,394.827547
0.447886,2,394.94533
1.908687,17,395.80671
0.517154,2,395.923391
0.515337,2,396.041779
0.52639,2,396.166165
2.475203,7,396.527771
0.569596,2,396.625983
0.520146,2,396.725863
1.239774,4,396.942808
3.062527,8,397.346618
1.047042,4,397.548382
0.519175,2,397.649686
0.368613,2,397.750341
2.930311,8,398.194837
0.55734,2,398.310967
0.528914,2,398.412829
-2.691084,6,398.71645
0.531474,2,398.834779
1.581082,5,399.076225
3.173429,9,399.537447
1.616029,5,399.78065
0.55208,2,399.880241
2.833677,8,400.284118
4.416103,12,400.896872
1.504067,5,401.159478
3.460874,10,401.646617
2.933187,8,402.053025
0.521915,2,402.151755
1.634369,5,402.394704
0.886239,3,402.534526
3.378241,9,402.978459
0.536658,2,403.096291
-2.741623,7,403.49353
-0.636606,11,404.060762
0.499383,2,404.160794
2.050056,6,404.487046
-1.649042,8,404.86712
1.643491,5,405.150089
0.549167,2,405.247117
0.519389,2,405.36727
1.631403,5,405.629753
2.897527,8,406.068905
0.944777,3,406.231743
3.557679,9,406.714995
0.534486,2,406.831861
0.544702,2,406.947996
0.865384,3,407.107307
0.880588,3,407.263501
1.653957,5,407.542872
2.092935,7,407.932841
0.519634,2,408.048758
0.34013,2,408.147794
0.52233,2,408.248268
1.49905,5,408.488811
4.043405,10,409.013631
1.262193,4,409.212583
0.490905,2,409.32932
0.467622,2,409.445598
1.584666,5,409.701517
3.634114,10,410.225108
1.656315,5,410.486506
1.650499,5,410.747598
3.463127,9,411.217452
3.678758,9,411.719794
4.394316,11,412.263909
0.523399,2,412.380894
0.578059,2,412.479931
3.271449,8,412.86549
1.739641,5,413.126149
2.859257,8,413.512041
3.176769,9,413.973964
1.994027,6,414.291293
0.520616,2,414.389632
5.965723,16,415.21
0.944473,3,415.386962
0.511972,2,415.504273
0.503609,2,415.622076
2.81764,7,415.997171
4.393353,11,416.583703
0.545038,2,416.700604
1.794346,5,416.960666
3.518525,9,417.442329
0.548872,2,417.560699
-2.313691,7,417.927654
2.112874,6,418.266583
2.779812,7,418.626701
0.56813,2,418.725066
0.519118,2,418.844484
0.929169,3,419.021508
0.577369,2,419.12218
1.343308,4,419.344044
0.532792,2,419.443776
2.37909,6,419.768687
0.51657,2,419.867187
1.279197,4,420.048334
-3.024525,5,420.298528
2.863173,8,420.694057
2.262038,7,421.043304
0.533319,2,421.145722
1.882583,6,421.467077
1.577821,5,421.72712
3.908584,10,422.234967
0.880446,3,422.393718
1.307916,4,422.611244
0.546416,2,422.71203
2.040911,6,423.035626
1.637104,5,423.279639
1.092976,4,423.480573
2.667016,7,423.858837
2.998329,9,424.339988
-3.353668,5,424.603135
0.849745,3,424.759708
2.728044,8,425.183417
2.08324,6,425.466434
3.124083,8,425.910566
0.522573,2,426.027245
0.884487,3,426.19225
1.306009,4,426.37894
0.914365,3,426.518598
0.52764,2,426.618976
1.2083,5,426.880641
-3.062175,5,427.142389
0.509966,2,427.244397
0.518716,2,427.367376
0.538312,2,427.487835
0.961705,3,427.64444
2.628305,8,428.031616
3.755563,10,428.590274
1.867514,6,428.875881
0.523499,2,428.975033
0.893962,3,429.138168
-1.07401,9,429.605346
1.294185,4,429.82507
1.158794,4,430.049021
2.749913,7,430.358593
1.302463,5,430.616482
2.018748,6,430.933105
1.143353,4,431.152854
0.906451,3,431.314373
1.384674,4,431.53293
3.494501,10,432.074955
1.668333,5,432.333113
0.797006,3,432.509053
2.250322,6,432.848839
0.543041,2,432.945949
1.028422,4,433.185292
2.125354,6,433.492488
0.542321,2,433.590258
0.489756,2,433.709131
0.914393,3,433.8716
0.956359,3,434.03186
1.83891,6,434.351813
0.539174,2,434.45044
0.878707,3,434.614609
4.006849,11,435.181433
0.962844,3,435.357709
1.306503,4,435.574843
0.895719,3,435.731717
0.926362,3,435.892363
2.264356,7,436.259866
1.764947,5,436.501717
-2.792981,6,436.805981
1.560521,5,437.08327
0.525673,2,437.181647
1.39841,4,437.381398
-3.280668,5,437.658174
1.620039,5,437.937249
3.684155,9,438.422
0.827137,3,438.562356
1.540798,5,438.83007
0.926212,3,438.977344
-2.891628,5,439.227564
-3.520223,4,439.449938
0.510382,2,439.548052
2.989945,8,439.934841
0.459865,2,440.035719
1.623922,5,440.28038
3.223173,8,440.687118
1.313861,4,440.903075
0.542351,2,441.020018
2.641242,7,441.420103
0.544806,2,441.520862
1.588704,5,441.780607
1.720462,5,442.060193
0.530026,2,442.157498
0.549976,2,442.275097
0.498597,2,442.394177
2.676113,7,442.769471
1.897741,6,443.069142
0.547719,2,443.170227
1.344548,4,443.349609
0.554896,2,443.46653
0.902056,3,443.641663
0.52717,2,443.761453
2.083904,6,444.08355
3.598157,9,444.564713
3.085684,8,444.983814
0.527423,2,445.084058
2.045429,6,445.391413
0.547858,2,445.51264
1.814629,5,445.756963
0.538406,2,445.856497
4.008774,10,446.342492
1.145934,4,446.541247
-2.921521,5,446.78999
1.604806,5,447.065918
2.390367,8,447.470357
1.528803,5,447.732749
2.089558,6,448.034136
3.838024,10,448.565582
2.389674,7,448.903275
2.498349,7,449.25107
0.503704,2,449.351059
0.527202,2,449.469934
0.917592,3,449.652456
-2.61026,6,449.953466
3.415783,9,450.417434
0.532928,2,450.518402
2.823527,7,450.879709
0.536732,2,450.997766
0.553764,2,451.117105
1.646387,5,451.406803
1.221519,4,451.587986
1.058008,4,451.789031
0.850839,3,451.950763
0.560001,2,452.050579
2.675544,7,452.41012
0.52055,2,452.526975
4.951474,13,453.199463
1.362285,4,453.381864
-3.049202,5,453.628146
0.358295,2,453.732534
1.568433,5,453.999856
0.938996,3,454.157499
0.511879,2,454.275457
1.741682,5,454.513949
3.152238,9,454.981627
1.585214,5,455.237701
1.100641,4,455.436809
0.516354,2,455.537467
0.553519,2,455.63873
1.64138,5,455.900198
2.118298,6,456.206443
0.860922,3,456.383734
0.564536,2,456.484801
1.99004,6,456.7886
1.708969,5,457.037493
2.750955,7,457.4212
2.485665,7,457.797864
3.009982,8,458.200411
1.14658,5,458.460513
2.503563,7,458.837166
1.694154,5,459.098711
3.292249,8,459.504265
-3.101364,5,459.753042
2.254759,6,460.035189
0.338366,2,460.153204
2.416741,7,460.481234
3.093728,8,460.901932
8.450424,24,462.130876
0.521419,2,462.248834
2.159459,6,462.590556
0.513278,2,462.709569
0.923528,3,462.888936
1.323762,4,463.105103
0.530507,2,463.223374
0.930727,3,463.381175
0.525908,2,463.482779
-3.105319,5,463.746349
2.260773,6,464.066096
0.861909,3,464.207477
0.533416,2,464.325385
1.058067,4,464.560964
2.289961,7,464.941015
6.722201,17,465.79458
2.902501,8,466.220254
-3.081915,5,466.496206
1.229682,4,466.730797
2.016176,6,466.999458
1.240661,4,467.197293
0.93655,3,467.358009
1.412395,5,467.619255
0.929639,3,467.76206
5.269268,14,468.495864
3.672288,9,468.957871
0.582354,2,469.059235
1.334865,4,469.257387
0.553236,2,469.377785
0.87751,3,469.53587
-1.588563,8,469.943206
1.549731,5,470.202609
0.868616,3,470.34352
4.352801,12,471.007519
0.546709,2,471.105521
2.287094,7,471.51272
0.464546,2,471.611607
1.597043,5,471.891217
3.792387,9,472.362305
2.108947,6,472.668308
2.009345,6,472.969297
2.159048,6,473.290194
4.008666,10,473.799339
0.54175,2,473.897954
0.568596,2,473.99927
0.560755,2,474.120455
1.594562,5,474.400414
1.4115,5,474.622787
0.480841,2,474.742172
-3.035505,5,475.025085
0.503642,2,482.959193
0.335063,2,483.057922
0.501144,2,483.16171
5.988678,16,483.924257
1.209299,4,484.125878
2.91918,8,484.547831
4.702307,11,485.133863
5.828928,15,485.841605
1.124717,4,486.025108
5.117594,14,486.709074
0.891395,3,486.873079
3.074846,9,487.359395
3.725459,10,487.851931
0.301695,14,488.546426
1.273484,4,488.766116
1.576168,5,489.043771
2.904189,8,489.455752
-3.079843,5,489.717158
0.543728,2,489.834834
1.474473,5,490.074861
2.973147,8,490.443789
2.528971,7,490.789478
4.179291,11,491.326044
0.540659,2,491.426907
2.801349,8,491.817058
1.736647,5,492.07404
3.678377,10,492.586186
0.950117,3,492.744868
-2.959946,5,492.972038
0.94338,3,493.150477
0.548688,2,493.250002
3.923563,10,493.759712
1.911918,6,494.049998
0.91911,3,494.211996
0.529725,2,494.330886
5.082495,14,495.022625
1.53139,5,495.284777
1.309571,4,495.483969
3.044463,8,495.891824
-3.094132,5,496.133979
1.317569,4,496.340637
2.076887,6,496.661079
3.297338,8,497.065148
2.42333,7,497.407719
1.700047,5,497.652662
2.555713,7,497.998039
2.398763,7,498.364604
4.981111,13,498.997953
0.461262,2,499.097035
0.556591,2,499.19865
2.040775,6,499.465607
3.791621,10,499.934553
3.550548,9,500.398616
0.515859,2,500.517947
0.851366,3,500.694429
0.551236,2,500.812393
2.504422,7,501.173331
7.634578,21,502.219539
1.977758,6,502.52589
5.829215,15,503.257744
2.093852,6,503.576102
1.258715,4,503.760281
2.688312,7,504.108141
0.540293,2,504.207505
6.48467,15,504.998867
1.442515,5,505.275312
1.725865,5,505.517088
0.53137,2,505.636041
-0.849392,11,506.176228
1.291712,4,506.384733
5.229659,14,507.096775
-2.636463,6,507.402447
1.832775,5,507.643372
2.629597,7,507.9932
2.47634,7,508.323882
0.565428,2,508.424775
0.553173,2,508.546977
0.544969,2,508.64991
2.000879,6,508.973981
3.450081,9,509.402794
2.439848,7,509.765614
0.542916,2,509.864783
0.549187,2,509.965128
0.553194,2,510.065082
2.655396,8,510.457555
2.178742,6,510.7451
0.543338,2,510.864103
2.50126,7,511.209142
1.350648,4,511.420073
0.513254,2,511.519637
1.451408,5,511.802608
1.276675,4,511.988137
3.539347,10,512.472436
1.597382,5,512.719084
0.333908,2,512.819613
3.230788,9,513.268269
4.652551,11,513.810963
0.528616,2,513.928793
6.367071,17,514.809988
2.776346,8,515.193926
0.529685,2,515.295664
1.68647,5,515.525086
0.848826,3,515.686562
1.274068,4,515.869739
2.764299,7,516.236322
2.206827,6,516.535824
1.594721,5,516.795847
3.588022,10,517.269245
2.413928,7,517.613684
2.858821,8,518.056226
1.660517,5,518.294662
4.441784,12,518.888657
6.913816,19,519.788554
0.500603,2,519.888713
0.875172,3,520.03166
2.28786,6,520.321455
4.417824,13,520.941448
1.421273,5,521.203472
1.726518,5,521.454903
3.302496,9,521.863642
2.683799,7,522.173628
-3.233941,5,522.43364
2.006709,6,522.72318
2.044525,6,523.014404
3.564186,9,523.484438
-2.749514,6,523.751326
3.247619,8,524.139796
0.521163,2,524.25924
2.639561,7,524.591483
1.86333,6,524.916313
6.268383,15,525.618168
1.525138,5,525.878357
0.925918,3,526.018069
-2.945115,5,526.267113
0.534272,2,526.367822
3.539139,9,526.819275
-2.04553,8,527.225866
0.923648,3,527.384214
1.325803,4,527.605457
2.098785,6,527.943266
1.266961,4,528.140656
0.98088,3,528.301288
1.82794,5,528.578222
2.612791,7,528.938544
0.567728,2,529.055757
5.372755,14,529.7433
4.094869,11,530.274475
0.502905,2,530.393502
3.071533,8,530.786161
4.520208,13,531.441653
6.836551,16,532.229618
0.920623,3,532.406686
1.91488,6,532.687366
0.555176,2,532.805393
0.52586,2,532.923981
1.251159,4,533.124985
1.582222,5,533.374949
1.59996,5,533.619938
2.374093,7,533.946536
1.557147,5,534.194567
4.265494,12,534.795693
2.196424,6,535.060882
2.059921,6,535.350587
2.02813,6,535.671935
2.923892,8,536.076672
1.507286,5,536.340731
3.79795,9,536.771687
0.513386,2,536.888981
4.005207,10,537.402862
2.871542,8,537.789196
0.559747,2,537.890145
3.208231,9,538.334758
-2.75489,6,538.641217
2.771984,8,539.029248
3.895389,10,539.543989
1.217632,4,539.743418
0.548727,2,539.861954
2.275102,7,540.17253
1.923766,6,540.472918
0.518983,2,540.572375
2.43745,7,540.918545
-1.592637,9,541.348334
2.003768,6,541.632579
2.28576,7,542.010895
1.338797,4,542.211115
3.038114,8,542.645036
-2.588765,6,542.911808
0.873521,3,543.053698
0.941869,3,543.21973
1.582496,5,543.462466
0.540702,2,543.565093
2.168773,6,543.871677
-3.468844,4,544.094933
0.777433,3,544.239358
2.659677,7,544.599971
1.644269,5,544.881392
0.376583,2,544.999325
8.810528,24,546.177078
0.932733,3,546.34221
7.314155,18,547.246831
6.805949,15,547.990134
1.675018,5,548.239966
2.371781,7,548.60116
2.043744,6,548.907627
3.166873,9,549.358851
3.978683,10,549.838562
0.535024,2,549.956318
2.903437,8,550.345554
3.030367,8,550.76086
-3.644214,4,550.94431
5.893562,16,551.726
1.950708,6,552.0103
1.723101,5,552.274689
3.484821,9,552.738036
-0.630588,11,553.278567
2.254651,7,553.662734
1.668271,5,553.920519
1.720296,5,554.163985
3.669931,10,554.688723
2.798154,8,555.073816
1.686475,5,555.335615
