#{"t_start": 1774015490.8290272, "env_id": "continuous-exit-v0"}
r,l,t
1.788459,5,258.805551
1.594779,5,259.080268
0.547561,2,259.178847
0.543477,2,259.298174
0.557919,2,259.418098
0.528376,2,259.537723
3.04431,8,259.955653
1.855415,6,260.275616
0.342575,2,260.391603
2.281569,7,260.754148
2.252773,7,261.116374
0.814404,3,261.276112
0.938517,3,261.43819
0.96315,3,261.595885
0.551699,2,261.694531
0.542401,2,261.814429
1.405995,4,262.01295
1.278531,4,262.218105
0.471988,2,262.319436
0.481427,2,262.420794
0.510551,2,262.522062
2.133147,6,262.842867
0.503674,2,262.959529
0.933392,3,263.120327
0.495117,2,263.239032
3.414437,10,263.790538
3.623713,10,264.327789
1.159023,4,264.529742
0.881982,3,264.687966
1.722071,5,264.983624
0.534108,2,265.098708
0.373799,2,265.21595
0.494002,2,265.332038
2.393696,7,265.683067
1.29623,4,265.900747
0.545552,2,266.019714
0.338371,2,266.13587
0.516311,2,266.236615
1.312798,4,266.454509
0.512628,2,266.570604
0.441814,2,266.671615
0.467423,2,266.787873
0.523302,2,266.90678
0.549482,2,267.024343
2.598712,7,267.385288
1.640752,5,267.62813
1.898675,6,267.964297
1.209904,4,268.18218
2.699778,7,268.559851
0.530491,2,268.675972
0.543843,2,268.774621
3.031707,8,269.196925
0.547352,2,269.296736
3.420833,10,269.831704
1.596522,5,270.092968
1.448817,5,270.35933
0.961395,3,270.501377
2.67795,8,270.922746
2.343394,7,271.272412
0.526521,2,271.391109
0.495788,2,271.511499
0.554779,2,271.611581
1.571009,5,271.895387
1.129504,4,272.112826
1.298799,4,272.347519
2.02086,6,272.663779
1.870431,6,272.96859
0.347431,2,273.06831
0.521777,2,273.186862
1.244571,4,273.39074
0.904837,3,273.565614
3.087185,9,274.043599
1.985781,6,274.393388
-3.019587,5,274.634805
-2.440057,7,274.975988
0.88747,3,275.136016
0.511318,2,275.254695
1.572073,5,275.512134
0.508172,2,275.610731
0.538432,2,275.730487
0.542523,2,275.848152
0.549683,2,275.948748
0.907558,3,276.126043
0.924742,3,276.265802
-3.533958,4,276.452302
0.518017,2,276.572907
0.88728,3,276.72842
1.635483,5,277.005517
1.369076,4,277.203335
0.554828,2,277.319907
1.787263,5,277.598248
0.545933,2,277.714206
0.572687,2,277.830289
-3.558249,4,278.014408
0.513526,2,278.117172
0.553059,2,278.220346
1.2932,4,278.419716
3.642681,10,278.96343
1.7183,5,279.206727
3.575936,9,279.704821
0.882836,3,279.863215
0.508706,2,279.963445
1.328357,4,280.165613
0.522345,2,280.284589
0.525467,2,280.403396
0.555992,2,280.521352
1.727735,5,280.797979
0.526084,2,280.896366
0.332773,2,280.996089
0.92309,3,281.174903
0.528705,2,281.273536
2.082547,6,281.593618
2.340909,7,281.937923
0.909029,3,282.112866
2.869009,8,282.532304
0.547883,2,282.63206
1.278464,4,282.812564
0.53368,2,282.931629
0.758166,3,283.089869
1.301141,4,283.324212
1.69154,5,283.580621
2.675546,7,283.918529
1.5326,5,284.158955
0.897012,3,284.316814
2.905832,8,284.733541
1.755172,5,284.99287
0.5111,2,285.109435
1.30665,4,285.325491
0.871735,3,285.483012
1.707951,5,285.760494
0.541525,2,285.877265
2.972898,8,286.283288
1.598964,5,286.50681
0.532725,2,286.626527
1.734837,5,286.884186
1.90516,6,287.199313
2.361401,7,287.540713
0.500584,2,287.65723
1.551696,5,287.914274
0.888207,3,288.070995
-3.56024,4,288.293867
2.878898,8,288.69549
1.980557,6,289.012951
1.776853,5,289.28819
0.942447,3,289.444322
0.500933,2,289.561591
0.541107,2,289.660966
0.515924,2,289.761642
1.256346,4,289.962362
0.842313,3,290.122658
1.197203,4,290.33874
0.546533,2,290.437295
0.560689,2,290.555326
0.536877,2,290.671283
0.885405,3,290.828933
0.899042,3,290.988347
1.29387,4,291.207824
0.459755,2,291.324669
1.179577,4,291.558408
0.53142,2,291.6569
0.942593,3,291.816808
0.536321,2,291.935361
-1.899601,8,292.320905
0.831347,3,292.478222
2.094609,6,292.782095
0.911684,3,292.939567
1.268114,4,293.138376
1.687009,5,293.395175
1.477782,5,293.658319
1.248863,4,293.8771
1.480162,5,294.141776
2.31921,6,294.470087
0.504751,2,294.568655
0.504545,2,294.668676
1.46073,5,294.930201
0.48361,2,295.031083
1.067653,4,295.270742
3.616473,9,295.736064
1.76751,5,296.015802
0.888573,3,296.177675
1.361307,4,296.393937
0.536778,2,296.512741
0.543061,2,296.630179
1.635124,5,296.904012
0.531492,2,297.00317
0.826692,3,297.162827
0.531558,2,297.261997
0.512506,2,297.364115
0.521077,2,297.464225
0.508497,2,297.565087
0.55568,2,297.664315
2.718856,8,298.048426
0.530182,2,298.167829
1.470976,5,298.425072
0.528298,2,298.524834
-2.601247,6,298.866421
0.529978,2,298.982329
2.066285,6,299.318993
0.549569,2,299.435259
2.66917,8,299.836834
1.710381,6,300.135162
0.565775,2,300.234261
0.533287,2,300.332226
0.504287,2,300.451385
0.554712,2,300.568359
0.53694,2,300.685681
-3.501375,4,300.884699
-3.460082,5,301.150838
0.534719,2,301.267732
0.541415,2,301.385932
-2.143255,8,301.77053
0.529522,2,301.890272
0.805524,3,302.049204
2.656425,8,302.485943
3.007964,8,302.942992
0.5427,2,303.060606
5.339842,14,303.856727
1.573586,5,304.115755
1.117757,4,304.314506
1.510069,5,304.572692
1.284826,4,304.771827
2.571997,7,305.116806
2.433377,7,305.490268
0.892839,3,305.648788
0.86736,3,305.807458
2.04024,6,306.132439
1.751025,5,306.35197
3.383707,9,306.873654
1.771533,5,307.130772
0.558214,2,307.247097
1.254062,4,307.465221
1.744197,6,307.782611
0.507386,2,307.88163
1.562398,5,308.164255
0.860558,3,308.323851
1.327109,4,308.504305
0.549491,2,308.604118
1.573177,5,308.845859
0.531422,2,308.944496
0.954194,3,309.106204
1.499239,5,309.387311
0.51213,2,309.504213
1.712946,5,309.725737
1.636957,5,309.994713
2.169358,6,310.292296
0.519407,2,310.409381
3.016748,8,310.826382
3.354126,8,311.232556
2.734508,8,311.669758
1.9529,6,312.003378
0.527076,2,312.120566
0.34103,2,312.218691
-3.571305,4,312.399351
0.745759,3,312.57698
0.539952,2,312.675219
2.461296,7,313.034513
0.895842,3,313.195829
1.461362,5,313.457133
0.540449,2,313.573797
0.35023,2,313.691302
1.327534,4,313.91015
-3.018581,5,314.188132
1.761217,5,314.445036
0.329647,2,314.561046
0.532724,2,314.677692
-0.006761,12,315.317646
1.678605,5,315.592763
2.902644,8,316.014231
1.661751,5,316.255445
-3.159573,5,316.512665
0.508484,2,316.628605
-1.78817,8,317.082552
1.542579,5,317.338865
1.604582,5,317.620403
1.355315,4,317.836156
0.918022,3,317.997148
1.72229,5,318.273812
0.530962,2,318.393243
1.302439,5,318.651776
1.768173,5,318.925715
0.522281,2,319.042499
-2.096012,7,319.405936
1.303659,5,319.645293
1.212857,4,319.847613
0.521007,2,319.966999
0.546459,2,320.067232
-1.643093,8,320.455835
0.490244,2,320.554709
5.050774,12,321.163443
0.967756,3,321.305257
0.531201,2,321.405058
-2.725369,6,321.707496
1.002538,3,321.886818
0.914237,3,322.047409
0.541675,2,322.165751
1.085144,4,322.349299
-3.122027,5,322.643358
3.386545,8,323.064303
0.445565,2,323.163794
2.833542,8,323.56919
0.476624,2,323.6868
1.99191,6,324.007799
1.272885,5,324.263229
0.530735,2,324.379524
1.206174,4,324.598849
0.479675,2,324.697954
0.499204,2,324.815884
1.606626,5,325.092183
-2.602025,6,325.428671
0.560088,2,325.528034
0.550782,2,325.628704
1.396354,4,325.84711
0.543181,2,325.945561
0.743216,3,326.10987
0.898355,3,326.249663
0.940943,3,326.394698
0.519463,2,326.514831
2.169058,6,326.851122
0.894948,3,327.025477
0.53344,2,327.144304
0.546781,2,327.260465
0.372277,2,327.378112
2.759116,8,327.814806
1.180498,5,328.071408
0.809823,3,328.22916
0.50096,2,328.346088
0.353362,2,328.462743
1.262917,5,328.757256
0.530577,2,328.855172
4.876936,12,329.497849
2.145978,6,329.813138
0.922195,3,329.970177
0.531647,2,330.070924
1.952442,6,330.389166
1.447496,5,330.669303
0.501144,2,330.786398
1.319414,4,331.018661
0.554767,2,331.118669
3.223633,8,331.539041
0.554234,2,331.638184
1.741762,5,331.89427
3.262195,9,332.398552
0.791195,3,332.556475
1.873681,6,332.871127
0.515739,2,332.970648
2.839569,8,333.408755
0.530185,2,333.526788
-3.003893,5,333.800529
0.532435,2,333.917062
2.541308,7,334.256112
0.506209,2,334.373716
0.329339,2,334.490942
1.283752,4,334.730495
2.461905,7,335.091058
1.633175,5,335.331327
0.499196,2,335.450429
0.54979,2,335.547936
0.524715,2,335.647797
2.056537,6,335.949787
1.3854,4,336.168696
0.865371,3,336.345033
0.493306,2,336.442487
0.499222,2,336.559959
0.909279,3,336.718194
0.510137,2,336.836331
0.506021,2,336.937833
1.614767,5,337.19791
2.155192,6,337.517645
0.351228,2,337.635336
-3.030303,5,337.917613
1.651763,5,338.155961
0.518804,2,338.258079
1.201422,4,338.458457
1.266197,4,338.693698
3.771076,10,339.252594
0.531189,2,339.368185
0.984713,3,339.525474
1.129226,4,339.725965
2.039091,6,340.042179
3.361207,9,340.502825
2.075122,6,340.828028
0.881271,3,340.985695
1.352229,4,341.206316
0.518931,2,341.305695
0.944567,3,341.465177
1.628693,5,341.744531
3.01564,8,342.179815
0.544954,2,342.295829
1.799134,5,342.569278
2.063853,6,342.89256
0.528439,2,343.009257
0.846635,3,343.166259
1.824989,5,343.44304
1.331597,4,343.661612
0.328049,2,343.778055
0.512274,2,343.895921
0.494256,2,343.995837
0.530955,2,344.11333
0.896949,3,344.251629
0.585441,2,344.350564
0.706424,3,344.529818
-3.467802,4,344.728727
0.905588,3,344.90445
1.540773,5,345.183864
5.347525,12,345.769073
2.208633,6,346.106004
1.186763,4,346.304694
1.605712,5,346.58551
0.501922,2,346.70299
0.859941,3,346.862151
0.985043,3,347.001773
1.796104,5,347.284973
0.927099,3,347.427307
0.527888,2,347.545592
1.893545,5,347.810337
0.519988,2,347.929265
0.880298,3,348.085356
0.518219,2,348.185566
0.918382,3,348.325567
2.359883,7,348.726257
0.698408,3,348.883319
0.519308,2,349.000987
0.508095,2,349.11856
-2.901533,5,349.393883
1.725317,5,349.655609
1.500776,5,349.95063
2.097488,6,350.251838
0.522618,2,350.369539
2.598164,7,350.747953
2.295111,7,351.131199
1.178241,4,351.348513
1.395917,5,351.624099
0.542716,2,351.723018
2.097547,6,352.042312
0.326427,2,352.158288
0.518942,2,352.277398
1.981266,6,352.593313
1.429737,5,352.853584
1.669661,5,353.11111
0.55649,2,353.228847
1.376697,5,353.504555
0.541131,2,353.60189
0.457838,2,353.720649
2.521525,7,354.060808
0.517816,2,354.177278
0.52674,2,354.294679
0.535175,2,354.394253
1.166049,4,354.611809
0.529845,2,354.729062
0.92198,3,354.904864
0.549078,2,355.003121
1.362721,5,355.244555
1.747158,5,355.521888
2.486845,7,355.879157
0.557094,2,355.997008
0.908946,3,356.179292
2.287866,7,356.591992
2.112834,6,356.896226
0.504843,2,357.011415
0.581735,2,357.129016
-2.7559,6,357.433305
1.228354,4,357.617588
1.227579,5,357.859551
0.532433,2,357.978516
0.927478,3,358.13865
0.527166,2,358.237695
2.533758,7,358.570103
-1.597268,9,359.032001
-3.64374,4,359.231328
2.44082,7,359.590741
0.966818,3,359.746639
1.685009,5,360.008705
2.997382,8,368.260546
-2.633347,6,368.582482
0.971142,3,368.722182
1.708534,5,368.986787
-2.47558,6,369.253785
2.174351,6,369.576409
0.885366,3,369.7335
1.686565,5,369.9965
5.134933,14,370.693447
1.408202,5,370.918614
-1.555443,9,371.414104
2.320428,7,371.776321
0.558036,2,371.87599
5.928492,14,372.637151
-3.302153,5,372.901364
0.488992,2,372.999075
1.786184,5,373.279572
2.038263,6,373.59664
2.502268,8,374.008276
1.563997,5,374.273481
0.534939,2,374.389596
0.948201,3,374.568332
2.625109,7,374.928148
1.749084,5,375.186173
1.684078,5,375.428408
1.631568,5,375.670439
0.778664,3,375.831503
0.502842,2,375.948951
-0.598334,10,376.425779
0.557222,2,376.544171
1.54697,5,376.773003
1.548266,5,377.070635
0.550745,2,377.169909
0.502851,2,377.271235
4.030048,11,377.82107
0.521968,2,377.921596
2.726542,7,378.302694
2.615046,7,378.685553
1.618111,5,378.944288
0.518164,2,379.04479
-2.96605,5,379.2924
0.545249,2,379.392813
1.744015,5,379.654625
2.050731,6,379.973481
0.553854,2,380.075848
0.564769,2,380.195078
1.649028,5,380.476424
1.63421,5,380.717436
0.536437,2,380.81873
1.69342,5,381.103124
2.11143,6,381.389312
2.436567,7,381.784724
0.502862,2,381.8845
2.043982,6,382.183583
0.499216,2,382.302028
0.554848,2,382.423185
2.943381,8,382.859698
2.071288,6,383.178699
-3.401044,5,383.438934
2.504573,7,383.786733
1.100238,4,384.023486
0.553932,2,384.14098
0.542152,2,384.260501
1.38983,5,384.522531
0.535394,2,384.641525
0.527724,2,384.742105
1.671886,5,385.020932
0.328686,2,385.120425
1.730619,5,385.362644
1.221313,4,385.583941
1.305341,4,385.786195
5.76687,17,386.692623
2.168579,6,387.013538
1.351953,5,387.25871
0.336052,2,387.360293
1.536893,5,387.640958
2.147196,7,387.983599
0.536672,2,388.1008
1.880207,6,388.453012
-3.155263,5,388.693251
2.912799,8,389.104835
0.535158,2,389.224039
0.94574,3,389.384494
5.232083,13,390.018095
3.722921,10,390.521708
1.618308,5,390.761608
2.357526,7,391.132728
3.418135,10,391.652956
0.890858,3,391.827954
0.497729,2,391.928801
0.341935,2,392.029299
0.512604,2,392.148794
0.931292,3,392.308778
0.331805,2,392.410845
0.5292,2,392.529184
1.998361,6,392.829429
1.546877,5,393.072002
3.134783,8,393.457786
-3.510289,4,393.658517
-2.583272,6,393.998751
0.515143,2,394.097192
1.28838,4,394.330222
0.946393,3,394.505629
0.540994,2,394.623732
1.663073,5,394.880187
1.059301,4,395.079516
0.554168,2,395.196714
0.550349,2,395.296625
1.489179,5,395.557261
1.91633,6,395.857887
0.513622,2,395.975758
1.774698,5,396.260274
1.360666,5,396.520209
1.698813,5,396.778069
1.460594,5,397.035404
0.526666,2,397.13537
0.51638,2,397.235681
2.208724,6,397.544409
0.537583,2,397.642784
0.819451,3,397.805302
-3.500889,4,398.026304
0.328534,2,398.125677
0.51319,2,398.245749
1.732202,5,398.507019
1.703594,5,398.770288
2.135693,7,399.129993
1.050532,4,399.311787
0.780722,14,400.038479
3.96487,10,400.525986
1.138501,4,400.726743
1.593713,5,400.99137
0.348315,2,401.089218
3.290281,9,401.538193
0.494823,2,401.638059
1.286001,4,401.839147
2.15744,6,402.147593
1.405188,5,402.387535
1.681875,5,402.6287
2.332971,7,402.972926
1.891841,6,403.308931
2.943298,8,403.732775
1.289819,4,403.951582
3.051641,8,404.361093
-3.251461,5,404.63906
2.526821,7,404.964098
2.112144,6,405.302954
2.363902,7,405.683606
2.719515,8,406.122958
-3.246668,5,406.386797
1.679825,5,406.646512
1.914808,6,407.0023
2.806613,8,407.41784
2.60248,7,407.804354
0.51868,2,407.92479
0.523471,2,408.041849
-3.071652,5,408.301974
2.185619,7,408.658992
1.653189,5,408.903667
0.523127,2,409.004627
0.887853,3,409.146489
-3.499986,4,409.380974
1.987358,6,409.695899
2.04491,6,409.993462
0.506447,2,410.095796
1.723229,5,410.378803
0.547562,2,410.480637
-3.406134,4,410.681294
1.275104,4,410.899718
0.532735,2,411.000126
1.293334,4,411.20825
0.530213,2,411.328461
2.058882,6,411.651604
2.955881,8,412.03484
0.872943,3,412.194701
1.628463,5,412.47461
1.720392,5,412.697237
2.1306,6,413.01835
2.004322,6,413.324831
1.296208,4,413.503752
4.524996,12,414.126566
2.343001,7,414.485987
1.264779,4,414.719758
1.566976,5,414.96033
2.083764,6,415.262754
1.318195,5,415.557624
1.598929,5,415.830914
0.326154,2,415.930332
0.854566,3,416.108367
0.540998,2,416.211098
1.268671,4,416.433726
3.14678,9,416.895805
0.486282,2,417.011729
3.256215,9,417.495933
-3.62899,4,417.718221
0.537856,2,417.817778
2.309126,7,418.20182
2.424869,7,418.560587
1.45521,5,418.838834
0.520774,2,418.956637
4.707313,13,419.640716
0.578369,2,419.759224
2.057308,6,420.042222
2.911287,8,420.436894
1.778298,5,420.685187
1.47292,5,420.935395
2.250137,7,421.299102
4.939043,12,421.904744
2.634853,7,422.289534
0.510027,2,422.386734
3.002696,9,422.869166
0.92141,3,423.028219
3.595386,9,423.474904
0.553223,2,423.593766
0.929471,3,423.750279
-3.181727,5,424.013549
0.917997,3,424.17109
2.537347,7,424.536765
1.678264,5,424.81196
0.532906,2,424.930553
1.422266,5,425.17699
-2.266179,7,425.521607
1.256399,4,425.738749
0.925946,3,425.901331
1.273663,4,426.121009
1.527541,5,426.372169
0.945554,3,426.51379
0.549534,2,426.611254
-3.051674,5,426.873741
0.532598,2,426.973837
0.995983,3,427.134959
0.976007,3,427.298217
0.501212,2,427.422062
0.507636,2,427.539096
3.249127,9,427.965639
1.991544,6,428.302636
7.129021,16,429.132718
0.547165,2,429.234616
0.529533,2,429.35456
4.237075,12,429.982435
2.743273,8,430.350822
1.490978,5,430.609231
5.323023,13,431.309981
1.700233,5,431.585183
1.792118,5,431.847417
-3.315258,5,432.126901
1.225981,4,432.325809
0.536976,2,432.445054
0.460319,2,432.561886
0.523122,2,432.682105
-2.017194,7,433.061761
2.128734,6,433.365089
1.505532,5,433.644302
1.477298,5,433.923438
0.567429,2,434.024444
1.289643,5,434.283918
2.765818,8,434.711302
0.894674,3,434.848714
1.622871,5,435.112636
0.523833,2,435.233136
-2.87191,5,435.510501
0.483628,2,435.6264
2.330337,7,436.005834
1.651289,5,436.252301
5.248307,13,436.901726
0.909697,3,437.076533
0.496129,2,437.17474
0.55353,2,437.275801
1.646236,5,437.551855
1.720244,5,437.811589
0.53806,2,437.929172
0.54381,2,438.028926
0.940829,3,438.188729
0.536029,2,438.290795
3.91253,10,438.824262
3.499056,10,439.323324
0.552874,2,439.441953
7.101791,18,440.335266
0.567138,2,440.433918
0.874096,3,440.576295
1.299432,4,440.778746
0.57721,2,440.895722
2.006613,6,441.23584
0.532298,2,441.353008
2.204195,6,441.675221
1.277058,4,441.874344
0.542712,2,441.993629
2.418525,7,442.389417
0.556063,2,442.50518
2.180758,6,442.822301
2.771816,7,443.164649
1.584817,5,443.401061
0.47592,2,443.520147
3.29295,8,443.978119
1.193288,4,444.177326
0.726655,3,444.337128
0.907212,3,444.496376
7.413448,17,445.386752
0.558266,2,445.505813
0.52335,2,445.605019
2.00728,6,445.908982
-0.158055,12,446.476657
2.924128,8,446.90146
2.019256,6,447.200869
0.513832,2,447.301342
2.336498,7,447.666073
3.715253,10,448.187859
1.750027,6,448.495865
3.023447,8,448.896808
4.462891,13,449.587779
1.294504,4,449.786344
0.519848,2,449.88457
2.441137,7,450.246672
0.562337,2,450.347992
1.536857,5,450.631172
3.172136,8,451.052974
0.543497,2,451.173546
0.547065,2,451.276759
-3.017481,6,451.582518
1.800361,6,451.886622
1.357585,5,452.163176
1.398321,4,452.343656
0.530369,2,452.461547
2.202094,6,452.749214
0.868734,3,452.927414
0.550445,2,453.028297
0.534641,2,453.131375
1.229199,5,453.375951
2.0393,7,453.727401
2.09943,6,454.052348
0.574647,2,454.150633
1.634276,5,454.407777
3.025305,8,454.812226
0.549014,2,454.911575
0.516707,2,455.032722
2.077879,6,455.331868
-2.75955,6,455.635154
0.546876,2,455.735433
1.910608,6,456.054658
1.693145,5,456.319773
0.954982,3,456.47858
2.163798,6,456.782062
2.41648,7,457.131725
0.729694,3,457.292808
1.248062,4,457.511964
0.515618,2,457.62938
0.329386,2,457.729956
0.52015,2,457.848789
1.604048,5,458.090881
0.511744,2,458.191349
1.307559,4,458.394106
0.546167,2,458.512032
2.197719,6,458.829878
1.30448,4,459.030493
0.529487,2,459.150136
4.911021,13,459.80642
2.158907,6,460.087275
-2.224146,7,460.412909
1.446292,5,460.656097
0.472891,2,460.773783
7.151649,19,461.756138
2.914,8,462.183437
0.547263,2,462.301351
1.263671,4,462.522184
0.528034,2,462.6432
0.707118,3,462.823663
0.537478,2,462.940202
0.516908,2,463.038934
2.08929,6,463.376392
0.95502,3,463.536667
2.940409,8,463.9588
0.540041,2,464.058132
1.77265,5,464.318678
0.505529,2,464.436523
0.527702,2,464.554085
0.55387,2,464.673069
1.981964,7,465.036467
2.572473,7,465.380045
1.28779,4,465.563826
1.434184,5,465.848063
1.997644,6,466.148526
-3.440852,4,466.372267
0.941942,3,466.548063
0.544966,2,466.665234
2.457301,7,466.992845
2.763395,8,467.414094
0.471844,2,467.512251
-2.13269,7,467.856564
0.540767,2,467.973377
1.727722,5,468.221507
0.550263,2,468.324489
2.589806,7,468.691571
1.131001,4,468.890481
3.215073,8,469.313102
1.093301,4,469.530533
0.877276,3,469.673323
0.574931,2,469.774556
0.503507,2,469.875848
1.325982,4,470.095234
0.476586,2,470.194733
1.309363,5,470.438957
0.525494,2,470.539438
2.418177,7,470.94209
1.24063,4,471.160037
0.51259,2,471.262913
0.332486,2,471.384611
4.64851,12,472.049017
1.637448,5,472.292832
1.185029,4,472.497774
1.187351,4,472.719814
1.880443,6,473.021486
0.513479,2,473.121236
0.542474,2,473.220204
1.091119,4,473.443414
1.606809,5,473.688193
3.52783,9,474.176221
0.467233,2,474.274913
3.951819,10,474.798299
0.522992,2,474.897069
1.922357,6,483.052243
3.03867,9,483.487473
0.565352,2,483.58853
5.818721,14,484.279047
-2.297774,7,484.661239
2.010719,6,484.946724
0.518261,2,485.066401
4.496646,12,485.626969
3.776905,11,486.161843
1.298441,4,486.370194
2.864147,8,486.763688
1.771745,6,487.092318
0.330088,2,487.189989
1.664387,5,487.453754
1.380419,4,487.654508
2.184196,6,487.967249
0.54566,2,488.066358
1.233825,5,488.293584
2.282634,6,488.601588
0.55004,2,488.700396
0.913846,3,488.877419
4.763093,13,489.551688
1.759472,5,489.828259
2.697261,8,490.211623
0.03741,11,490.721137
1.922925,6,491.026331
2.245546,6,491.318327
1.45076,5,491.562632
2.112332,6,491.869012
-2.261053,7,492.228517
3.472605,9,492.680663
2.116612,6,492.966515
1.619977,5,493.245374
1.675182,5,493.471264
3.306035,8,493.899921
-2.318693,7,494.265872
1.767032,5,494.506186
0.584371,2,494.60705
0.558519,2,494.708843
3.113044,8,495.118963
2.600023,7,495.478901
0.932302,3,495.637761
1.462263,5,495.884358
3.114772,9,496.334943
1.22608,4,496.533018
0.956901,3,496.712258
0.541413,2,496.811696
1.756138,5,497.056535
0.60442,15,497.80769
2.411154,7,498.151172
0.534408,2,498.251961
3.938273,10,498.743855
1.706841,5,498.990944
0.528012,2,499.090131
3.458372,10,499.560251
3.300022,9,499.989246
1.824834,5,500.24813
1.266348,4,500.45083
0.974687,3,500.629465
0.592881,2,500.746684
2.374698,7,501.108089
8.038394,20,502.111147
1.576537,5,502.356553
3.74204,10,502.84461
1.203536,4,503.045413
3.219686,8,503.468162
4.09056,10,503.939888
0.527627,2,504.038752
2.515163,7,504.383483
0.532021,2,504.483297
0.544842,2,504.605853
0.519437,2,504.727267
1.570604,5,504.991723
0.523751,2,505.109998
0.553438,2,505.209554
2.491332,7,505.569794
2.196471,6,505.877941
2.128842,6,506.167158
-0.264039,12,506.784039
0.926575,3,506.945876
-2.723681,6,507.249884
4.499481,11,507.802166
5.087157,14,508.482525
0.971365,3,508.643269
1.294502,4,508.866975
5.549626,15,509.616896
0.878395,3,509.757528
0.506286,2,509.858626
-2.797964,6,510.160843
5.068124,13,510.799462
6.224666,16,511.633981
3.342983,9,512.086003
8.464784,25,513.322828
1.617902,5,513.569934
2.621204,7,513.923719
3.337284,9,514.387713
1.250982,4,514.595644
1.798242,5,514.861804
1.70612,5,515.085396
0.527485,2,515.186048
8.326615,20,516.16577
0.51112,2,516.288531
2.727721,8,516.689149
4.210261,11,517.201887
3.782621,10,517.727192
0.550491,2,517.8253
0.892457,3,517.986774
1.223561,4,518.189611
-1.910673,8,518.574498
1.67034,5,518.819897
2.345421,7,519.152827
3.871535,10,519.615841
7.376955,19,520.544492
2.815606,8,520.933341
1.801069,5,521.196885
0.933423,4,521.387398
0.916298,3,521.548666
6.393972,15,522.227584
0.402618,14,522.906425
1.781269,6,523.213655
1.165111,4,523.414194
3.619778,9,523.846342
2.805258,7,524.192741
4.954799,13,524.850674
-3.238516,5,525.091071
4.820528,14,525.771974
5.878592,15,526.505057
0.51975,2,526.624706
2.986404,8,526.995782
2.163701,6,527.319773
-1.900949,7,527.720103
1.227468,4,527.936886
2.087331,6,528.234838
0.848497,3,528.413672
-3.011761,5,528.67139
4.033161,10,529.190012
3.238537,9,529.618396
4.924064,14,530.327273
0.545495,2,530.447363
4.636852,13,531.069508
0.563644,2,531.168094
3.226294,9,531.6577
3.095178,9,532.079597
1.712317,5,532.341771
2.509791,7,532.680611
0.894863,3,532.857564
6.226151,16,533.674529
2.248305,6,533.940771
0.526194,2,534.043367
1.603711,5,534.28902
2.785008,7,534.62438
0.53503,2,534.725973
4.622655,13,535.343404
1.79951,5,535.605802
0.330936,2,535.723849
4.09505,11,536.275385
0.915714,3,536.432676
2.668231,8,536.825409
1.240654,4,537.027597
5.366907,15,537.782084
1.624099,5,538.024253
2.608048,7,538.389216
0.552041,2,538.488762
2.307863,7,538.837892
-0.143287,13,539.477088
5.888886,15,540.225924
1.711058,5,540.465986
-2.370103,7,540.810418
2.181202,6,541.092566
2.756555,7,541.442643
2.261828,6,541.744399
1.937723,6,542.063594
1.070385,4,542.262192
2.6054,7,542.638994
-2.717009,6,542.905273
2.729671,8,543.315424
3.734665,9,543.763692
0.942727,3,543.923446
2.639516,7,544.293373
3.629071,10,544.816476
2.300234,6,545.134754
-3.197336,5,545.377939
0.954151,3,545.53917
2.659323,7,545.86727
3.137696,8,546.277775
2.155836,6,546.584572
5.080771,12,547.179887
4.415929,11,547.734777
3.245688,8,548.13014
4.832155,13,548.799973
6.869086,19,549.728507
0.975269,3,549.890568
2.291909,7,550.236509
2.200133,6,550.528255
0.921216,3,550.691804
1.997608,6,550.997742
0.891838,3,551.14036
2.48621,7,551.470305
4.751783,13,552.106535
1.716532,5,552.368155
-3.217028,5,552.628893
2.964222,8,553.021629
4.51465,11,553.595127
4.875114,12,554.216593
0.893075,3,554.395005
2.723399,7,554.742218
-1.930012,8,555.128366
2.038517,6,555.432056
-3.588831,4,555.65046
0.925079,3,555.793032
2.475018,7,556.156973
-1.764698,8,556.567588
0.504557,2,556.683861
1.701453,5,556.925801
0.534905,2,557.027493
2.396897,7,557.393252
2.895996,8,557.780125
0.488162,2,557.878567
5.299505,14,558.537109
0.881331,3,558.679862
0.545326,2,558.783134
3.119204,9,559.234739
2.672096,8,559.637315
2.005558,6,559.980294
2.760554,8,560.361625
0.546955,2,560.463177
2.021817,6,560.753317
1.660844,5,561.014414
1.578316,5,561.238239
4.71873,13,561.90144
1.304358,4,562.103634
2.551067,7,562.456602
-1.95862,8,562.849513
0.343062,2,562.966928
-2.74015,6,563.278341
0.49876,2,563.377136
1.667531,5,563.655281
2.041356,6,563.977388
4.285395,12,564.562676
1.583546,5,564.804476
3.175317,9,565.269028
2.005664,6,565.553223
5.397506,14,566.264071
5.369028,14,566.946239
2.61597,7,567.314176
1.802273,5,567.614056
0.93144,3,567.755738
4.647257,12,568.355348
3.251519,9,568.822666
2.680951,7,569.183995
0.524551,2,569.282889
0.917223,3,569.42802
5.138845,13,570.050064
0.529505,2,570.150145
0.549979,2,570.25097
2.003842,6,570.558398
6.007751,15,571.311307
2.066631,6,571.594744
0.513626,2,571.712794
-3.140308,5,571.971303
1.311854,4,572.173684
4.756371,27,573.480742
5.286945,14,574.139498
1.076915,4,574.32429
1.215487,4,574.511865
7.872939,22,575.573559
