#{"t_start": 1774015490.8129897, "env_id": "continuous-exit-v0"}
r,l,t
0.940836,3,258.065407
0.533595,2,258.16508
0.533262,2,258.264596
0.952315,3,258.403047
0.51458,2,258.521043
2.164361,6,258.822219
0.516614,2,258.938288
-1.275233,10,259.496339
-0.282364,11,260.092706
1.536214,5,260.35011
0.556043,2,260.46761
0.482502,2,260.568088
0.866442,3,260.708961
0.867643,3,260.886403
0.916667,3,261.029321
0.552161,2,261.131118
0.537734,2,261.232275
-3.563,4,261.455645
0.33963,2,261.553993
0.95895,4,261.770204
3.484395,9,262.236415
2.256846,6,262.538776
5.095929,12,263.197366
0.988399,4,263.411862
0.887824,3,263.568734
2.639082,7,263.966094
0.505512,2,264.082077
0.573004,2,264.182744
0.520011,2,264.282182
1.996175,6,264.607382
0.898007,3,264.762408
0.934183,3,264.940762
0.926635,3,265.11583
4.799924,12,265.760189
0.505454,2,265.858215
0.520768,2,265.974284
1.600809,5,266.253211
0.914808,3,266.412377
0.522643,2,266.527999
-3.122298,5,266.806336
0.556851,2,266.923365
2.571896,8,267.33935
1.92221,6,267.643686
1.380083,5,267.921719
0.866613,3,268.079203
1.229051,4,268.297414
0.361494,2,268.396637
0.455304,2,268.514454
0.347099,2,268.633646
0.910835,3,268.791157
0.348381,2,268.892118
-3.676271,4,269.094438
2.039178,6,269.431558
2.238781,7,269.787483
0.32076,2,269.905718
5.309281,14,270.638767
0.332761,2,270.736397
3.101915,8,271.148577
1.116073,4,271.347588
2.828919,7,271.730238
0.492326,2,271.849561
0.503963,2,271.971475
0.909283,3,272.128408
0.892606,3,272.305577
3.522557,9,272.784804
1.365894,4,272.983502
0.870695,3,273.143551
0.569498,2,273.263484
1.381794,4,273.465616
0.320291,2,273.582352
0.885632,3,273.739852
0.506447,2,273.855645
1.362653,5,274.118676
1.5786,5,274.409777
1.239296,4,274.589715
2.460688,7,274.932014
1.576101,5,275.212148
1.732902,5,275.469616
2.159556,6,275.805645
1.303598,4,276.024803
3.722959,9,276.470968
0.324267,2,276.588565
1.65638,5,276.844474
0.553777,2,276.961449
0.328601,2,277.079582
2.107245,6,277.397883
0.453244,2,277.496379
0.522549,2,277.612341
-0.76396,10,278.135762
0.532592,2,278.236423
0.534823,2,278.336288
0.831391,3,278.495074
3.208614,8,278.91897
2.619302,7,279.284709
0.447816,2,279.402386
0.541646,2,279.500617
2.283063,7,279.880799
2.446279,7,280.241938
2.364152,7,280.657854
-3.382835,5,280.913482
0.850627,3,281.073315
0.547154,2,281.189982
0.508252,2,281.290142
0.561276,2,281.406801
0.558505,2,281.506752
0.810083,3,281.667449
2.003887,6,281.952432
0.537144,2,282.07104
1.742062,6,282.390036
0.850746,3,282.547239
2.598367,8,282.950361
-3.565193,4,283.164294
0.668379,3,283.340539
1.544802,5,283.59567
-2.994045,5,283.834997
2.863765,8,284.234849
0.516286,2,284.332787
0.504929,2,284.432132
1.650513,5,284.690482
1.624547,5,284.951116
2.583179,7,285.341712
0.555633,2,285.440524
1.325599,4,285.676494
0.528214,2,285.775403
0.52951,2,285.8937
0.90638,3,286.05541
0.450798,2,286.153556
3.149794,8,286.523061
0.519606,2,286.642657
0.497393,2,286.741376
1.278947,4,286.958004
0.565102,2,287.056623
0.912307,3,287.214686
0.533926,2,287.315063
0.559917,2,287.413169
1.199511,4,287.61503
0.53673,2,287.73281
0.542415,2,287.83062
0.540918,2,287.929327
0.895814,3,288.087289
0.541757,2,288.204931
1.691623,5,288.472075
0.940947,3,288.610554
0.320324,2,288.711218
-3.289809,5,288.970103
0.561382,2,289.086341
2.385565,7,289.461139
2.191749,6,289.780725
0.555442,2,289.878727
0.331547,2,289.978524
1.63045,5,290.257588
1.711025,5,290.512916
-3.017256,6,290.846762
2.605616,7,291.224442
0.547455,2,291.342463
1.13248,4,291.57453
0.597554,2,291.673208
0.522234,2,291.773259
0.523107,2,291.891924
1.330717,4,292.092036
2.051797,6,292.395783
2.259554,7,292.738529
0.580202,2,292.855984
0.557325,2,292.955288
0.546318,2,293.055922
0.495809,2,293.153547
3.502353,10,293.674531
4.442642,11,294.265212
0.539206,2,294.384588
0.53838,2,294.484338
4.784332,12,295.108074
1.640485,5,295.387107
0.470224,2,295.48536
0.554244,2,295.60663
2.365632,6,295.930938
1.278876,4,296.134218
1.1432,4,296.351462
0.477742,2,296.46823
1.890544,6,296.803578
1.643633,5,297.07916
2.940967,8,297.482664
2.4763,7,297.823387
2.410703,7,298.184648
0.532622,2,298.300544
2.558954,7,298.666228
1.562137,5,298.941042
0.554121,2,299.057431
0.5397,2,299.175895
0.366466,2,299.275087
0.537129,2,299.39285
0.348129,2,299.510332
0.547987,2,299.609356
1.581993,5,299.852355
0.471844,2,299.95181
-3.500879,4,300.152153
1.611317,5,300.408893
0.550897,2,300.525093
-2.297501,7,300.903466
2.170333,6,301.225854
0.550375,2,301.34382
3.600286,10,301.84753
2.672374,7,302.241975
0.954863,3,302.381356
0.897186,3,302.559894
0.529834,2,302.677337
0.346919,2,302.776839
0.32434,2,302.895897
0.447804,2,303.017175
0.557284,2,303.134971
0.88087,3,303.310575
0.550908,2,303.409857
0.761046,3,303.572181
0.556146,2,303.692322
0.514124,2,303.811213
0.529083,2,303.930779
2.073994,6,304.232461
0.506388,2,304.330425
1.305658,4,304.530186
0.833074,3,304.689739
0.523278,2,304.788169
2.05055,6,305.071701
0.344529,2,305.190136
0.513112,2,305.288597
1.569131,5,305.564864
0.571126,2,305.66437
0.856009,3,305.822892
0.541887,2,305.941613
0.554445,2,306.043981
0.548268,2,306.147002
2.1618,6,306.427637
0.523311,2,306.528302
1.346959,4,306.768745
0.458642,2,306.887718
1.68136,5,307.147087
0.697606,3,307.321062
0.53871,2,307.421886
0.548776,2,307.539089
0.904326,3,307.698263
3.739767,9,308.180938
0.532491,2,308.279811
1.472781,5,308.521184
1.426677,5,308.763047
0.532217,2,308.861346
0.5432,2,308.960353
0.539906,2,309.060414
1.088529,4,309.283728
0.527754,2,309.402001
0.485024,2,309.518764
1.705164,5,309.743059
1.225209,4,309.950251
2.599487,7,310.307924
0.52191,2,310.425423
-2.657777,7,310.783317
0.552894,2,310.901105
-2.995986,5,311.146719
1.588369,5,311.40723
0.872892,3,311.563356
1.408042,5,311.843224
-3.263807,5,312.136943
0.520592,2,312.235192
1.210076,4,312.414826
0.519609,2,312.534836
1.323605,4,312.750839
2.402225,7,313.109899
0.52257,2,313.212118
2.054308,6,313.532062
0.531502,2,313.648272
0.475016,2,313.766594
0.518554,2,313.866113
0.945922,3,314.024926
0.902287,3,314.203242
1.262333,4,314.401706
0.534882,2,314.519268
2.334236,7,314.909821
0.913668,3,315.066908
1.485686,5,315.332635
0.543889,2,315.448565
2.742449,7,315.811891
0.931091,3,315.970195
0.529569,2,316.092274
-3.452748,4,316.271294
0.543215,2,316.370787
0.928477,3,316.526449
0.886359,3,316.703167
1.163216,4,316.92012
0.537534,2,317.036613
0.935849,3,317.19717
2.145607,6,317.516605
0.702593,3,317.694583
-2.745437,6,318.014945
0.559993,2,318.13169
0.340421,2,318.229381
0.527059,2,318.348831
0.541448,2,318.468583
1.453754,5,318.726711
-3.023451,5,319.000792
-2.245295,7,319.361961
0.934933,3,319.521757
-1.700726,9,319.985467
2.128074,6,320.265062
0.724211,3,320.408284
1.498126,5,320.672005
0.862155,3,320.810963
3.973868,10,321.322465
0.519187,2,321.421565
4.08558,11,322.005671
2.332063,7,322.367053
0.541168,2,322.484164
1.363769,4,322.718421
0.507931,2,322.817153
0.945195,3,322.976294
0.361728,2,323.077379
0.499224,2,323.179268
1.243572,4,323.363342
1.498229,5,323.644667
1.67672,5,323.922603
0.512496,2,324.021037
0.534644,2,324.122476
0.315817,2,324.220596
0.49037,2,324.337423
0.553018,2,324.45481
2.302394,7,324.833666
0.559782,2,324.932711
0.354216,2,325.049328
0.516111,2,325.165809
3.028439,9,325.646778
0.582444,2,325.763002
0.53564,2,325.862072
0.542717,2,325.962196
3.667842,10,326.473682
0.516152,2,326.589864
0.879621,3,326.748103
1.908754,6,327.101401
1.458079,5,327.395315
0.559651,2,327.493442
0.518703,2,327.610123
0.506902,2,327.710475
0.532401,2,327.829123
0.543153,2,327.946899
0.904344,3,328.085117
0.929529,3,328.245479
0.490567,2,328.361923
0.537873,2,328.479149
0.464362,2,328.599388
0.525841,2,328.714471
1.329693,4,328.92983
0.526452,2,329.049065
2.027449,6,329.351793
0.936675,3,329.512387
0.93276,3,329.671713
2.914347,8,330.088928
0.508541,2,330.2055
-2.297102,8,330.626758
0.467775,2,330.743773
0.873328,3,330.918643
2.659883,8,331.338306
1.131317,4,331.553798
2.57353,8,331.971369
0.808503,3,332.131336
1.641085,5,332.41281
0.902049,3,332.572328
2.055489,6,332.88733
0.927796,3,333.044615
0.56506,2,333.161592
0.523783,2,333.262695
2.073127,6,333.601321
0.542178,2,333.69954
0.505303,2,333.815472
1.216831,4,334.032187
2.135781,6,334.330514
2.103784,6,334.688404
0.323554,2,334.804809
0.545039,2,334.90384
1.103388,4,335.105648
-3.167151,5,335.348558
1.284966,4,335.564552
2.382282,7,335.906891
0.565748,2,336.023891
1.735365,5,336.302592
1.246437,4,336.518494
-2.761041,6,336.855318
0.511297,2,336.953192
0.521753,2,337.052858
1.147495,4,337.274619
-1.542263,9,337.754607
0.53229,2,337.872141
2.560989,8,338.275239
1.954229,6,338.592729
1.564366,5,338.885288
3.668916,11,339.481632
1.753401,5,339.742517
1.559975,5,339.997924
-3.025424,5,340.274144
0.864537,3,340.414548
2.042266,6,340.722858
1.548585,5,341.002697
0.533092,2,341.104598
2.0911,6,341.423141
0.51687,2,341.540442
1.649521,5,341.819037
0.523657,2,341.917441
1.033155,4,342.135379
1.662131,5,342.429655
2.05879,6,342.749193
1.258443,4,342.967767
1.279016,4,343.183149
1.625722,5,343.459302
0.902495,3,343.618843
-3.379982,4,343.853566
0.947502,3,344.013504
0.526979,2,344.129293
0.895576,3,344.268588
0.524995,2,344.366368
0.536572,2,344.487629
-3.302769,5,344.74439
0.454241,2,344.862671
1.330325,4,345.082101
0.546403,2,345.199715
2.013811,6,345.463649
0.525524,2,345.563535
1.717179,5,345.844172
1.213246,4,346.059923
1.790915,6,346.382269
1.566357,5,346.659944
0.89709,3,346.81812
3.435529,9,347.304208
1.094492,4,347.502208
2.026376,6,347.828001
1.643363,5,348.103438
2.290347,7,348.462527
0.875859,3,348.620783
0.321606,2,348.740878
1.115929,4,348.95798
0.940488,3,349.135434
0.560819,2,349.251816
1.423044,5,349.510639
0.557081,2,349.609502
0.548749,2,349.729271
-1.90783,7,350.126497
-3.008175,5,350.386862
0.357113,2,350.485955
-3.585078,4,350.703202
0.552419,2,350.821874
-2.95171,5,351.085695
0.536685,2,351.204545
0.540381,2,351.306563
-2.786683,6,351.64079
0.345851,2,351.739154
-2.760409,6,352.058393
0.533884,2,352.175444
0.509668,2,352.293565
1.2443,5,352.550434
1.59888,5,352.810463
-1.780309,8,353.247265
0.511163,2,353.362606
1.806717,6,353.678926
0.555595,2,353.794538
1.39843,5,354.016355
1.330767,4,354.252174
1.351285,4,354.469402
1.788993,5,354.746002
0.329183,2,354.862278
2.198319,6,355.16127
0.938011,3,355.319688
1.567746,5,355.596714
0.544042,2,355.694848
2.366081,7,356.075549
0.52135,2,356.194919
0.529291,2,356.31052
2.588452,7,356.710123
0.531199,2,356.809317
0.914212,3,356.970077
0.512275,2,357.086664
0.90468,3,357.266011
1.319023,4,357.44827
1.271121,4,357.634959
1.737223,6,357.93725
0.335399,2,358.054569
0.529337,2,358.155915
2.754623,9,358.588101
1.325231,5,358.846857
2.541857,7,359.187603
2.16459,6,359.487542
0.891494,3,359.664615
0.530439,2,359.76252
1.767586,6,360.083603
0.554764,2,368.044384
2.829277,7,368.378104
4.219503,11,368.943518
-0.994629,9,369.371087
0.517571,2,369.490078
2.617485,7,369.852988
2.268098,6,370.155155
0.558066,2,370.273446
2.231177,6,370.5453
3.110383,9,370.99465
0.945868,3,371.171559
0.33122,2,371.269818
1.932484,6,371.572919
2.871935,8,372.013698
1.431127,4,372.211045
3.544918,10,372.757581
2.579544,7,373.117674
1.525325,5,373.412222
1.553412,5,373.673927
0.514033,2,373.775606
5.351862,14,374.526869
0.556995,2,374.644523
0.887542,3,374.78405
0.517725,2,374.885093
0.551703,2,375.001859
3.803448,9,375.445661
3.004217,8,375.848738
2.785624,8,376.257843
3.969749,11,376.790479
2.230067,7,377.189111
0.553643,2,377.28762
0.541369,2,377.409684
0.509971,2,377.507759
1.693248,5,377.73472
1.766979,5,377.998839
3.226243,8,378.42124
2.46539,7,378.803164
3.678274,10,379.310098
1.396166,4,379.510548
0.89852,3,379.670275
3.062437,9,380.153128
0.350955,2,380.271307
0.538484,2,380.392237
0.527351,2,380.491691
-2.180365,7,380.837317
0.885593,3,380.998556
2.539833,7,381.345642
-3.173258,5,381.624603
1.698695,6,381.960072
0.707511,3,382.098303
1.536352,5,382.379267
0.509592,2,382.497198
0.553298,2,382.613505
2.429185,7,382.993587
1.596008,5,383.256344
4.86024,13,383.922403
1.705497,5,384.218343
1.672255,5,384.478187
2.039734,6,384.819585
2.079836,6,385.137724
-1.170544,9,385.603652
-3.455137,4,385.803072
0.939715,3,385.961083
0.543187,2,386.079267
0.547459,2,386.200187
0.746312,3,386.361466
-3.344075,5,386.604957
0.56017,2,386.70674
0.900486,3,386.869576
0.542621,2,386.96994
2.962796,8,387.379389
0.550557,2,387.498464
0.574677,2,387.596696
-2.6247,7,387.940467
0.466838,2,388.05879
0.51347,2,388.174752
0.503412,2,388.292
0.548837,2,388.408469
-1.277082,8,388.833148
0.474261,2,388.932724
2.394265,7,389.301364
6.337654,16,390.095044
1.126729,4,390.295265
1.693482,5,390.5376
4.117526,11,391.086712
-2.763006,6,391.412778
2.204523,6,391.727432
0.559201,2,391.844339
4.477784,11,392.428059
0.907488,3,392.605079
0.941409,3,392.744216
2.887853,7,393.088875
1.627683,5,393.332081
2.571843,7,393.677301
1.786092,5,393.953574
2.743988,8,394.40641
0.547181,2,394.521386
3.083082,8,394.955954
1.22909,4,395.155328
0.953101,3,395.313543
1.695767,5,395.57522
3.252527,10,396.115233
-2.837883,6,396.418028
0.532883,2,396.536987
0.543666,2,396.635805
1.455437,5,396.89387
-3.192035,5,397.152416
-3.211927,5,397.417232
0.965591,3,397.558434
2.174492,6,397.883787
0.511299,2,397.982509
1.303869,4,398.201891
0.536679,2,398.322579
2.593611,7,398.666394
2.364676,7,399.027093
-1.976237,7,399.389013
1.564513,5,399.648958
2.442753,7,399.994048
-2.779329,6,400.293842
1.160648,4,400.478737
0.987252,3,400.641058
0.556414,2,400.74264
0.323348,2,400.845636
1.962295,6,401.169646
2.627589,7,401.494332
-1.205464,10,402.002393
0.893734,3,402.161731
1.715697,5,402.403047
1.554529,5,402.645238
1.824771,6,402.928936
0.941284,3,403.106313
2.293393,6,403.444453
0.683953,3,403.602484
1.720708,5,403.868372
3.023971,8,404.274882
1.358204,4,404.494905
0.448851,2,404.595824
-0.565091,10,405.101345
2.498852,7,405.479514
0.567119,2,405.579228
0.525319,2,405.698667
0.572324,2,405.8004
0.489611,2,405.918123
0.557836,2,406.018476
0.486722,2,406.137513
0.539121,2,406.239862
-2.120861,7,406.603366
1.350425,4,406.84187
0.90844,3,407.017143
6.57757,16,407.882657
0.530868,2,408.000187
-3.017632,5,408.259329
-2.299217,7,408.616726
1.32356,4,408.81829
0.56544,2,408.919644
2.093519,7,409.280753
0.539576,2,409.396424
0.514894,2,409.512666
0.539959,2,409.611436
1.70995,5,409.870646
1.684961,6,410.17422
-1.683044,8,410.598906
0.528017,2,410.696355
0.98669,3,410.856163
2.1465,6,411.165704
0.51468,2,411.285904
1.753455,5,411.549089
1.407982,4,411.787018
1.676438,6,412.050466
0.35404,2,412.151289
0.545529,2,412.271775
0.541872,2,412.390419
0.52653,2,412.489921
3.718095,9,412.935958
1.194046,4,413.135501
3.437416,10,413.622079
0.522363,2,413.721102
1.362317,4,413.922869
0.84716,3,414.082522
0.571969,2,414.200074
2.83795,8,414.620041
1.226506,4,414.835562
1.560228,5,415.076781
1.618388,5,415.337863
0.515468,2,415.45556
-3.424524,4,415.690511
0.947732,3,415.847187
1.320854,4,416.065171
1.237387,4,416.287679
0.921674,3,416.450239
1.315118,4,416.65167
0.513352,2,416.77063
1.29803,4,416.970141
0.533882,2,417.087943
0.527815,2,417.204374
5.796331,14,417.936978
0.861917,3,418.097528
0.941595,3,418.275386
1.15527,4,418.455768
2.129673,6,418.795692
2.84004,7,419.193509
0.964971,3,419.35265
2.781678,7,419.716892
0.933325,3,419.877342
0.538844,13,420.517668
2.017105,6,420.806587
1.630111,5,421.053678
1.629772,5,421.316742
0.513096,2,421.416684
1.702035,5,421.677452
2.129677,6,421.980222
0.908214,3,422.121825
2.597403,7,422.504093
2.147487,6,422.824627
0.530693,2,422.943035
2.854784,8,423.349596
0.912585,3,423.489711
1.376052,4,423.708668
0.895988,3,423.86728
2.34266,7,424.248164
1.963572,6,424.552098
3.873612,11,425.133435
2.342473,7,425.477269
0.914248,3,425.636777
0.900085,3,425.814449
0.867455,3,425.978731
3.005594,8,426.389857
2.554826,7,426.73081
0.507894,2,426.830498
3.890567,10,427.379845
0.34423,2,427.496815
3.626647,10,427.982061
0.54903,2,428.099565
0.943985,3,428.259138
0.882062,3,428.418702
0.511088,2,428.539023
0.801364,3,428.699618
4.158187,11,429.253226
-1.459647,8,429.675115
0.322016,2,429.775219
-3.30755,5,430.057296
2.54442,7,430.369309
0.860402,3,430.526298
0.920465,3,430.683984
1.909464,6,431.001724
0.934593,3,431.161402
1.55302,5,431.443387
1.76425,6,431.744904
0.550796,2,431.863136
0.539844,2,431.981524
1.662519,5,432.243999
2.712996,7,432.640831
0.524966,2,432.758342
1.723046,5,433.016927
0.515924,2,433.135299
-2.921638,5,433.381449
3.30275,8,433.820944
0.508829,2,433.939342
0.90542,3,434.103452
3.813291,10,434.625867
1.596772,5,434.866022
0.499624,2,434.964538
0.529493,2,435.067279
1.67267,5,435.367054
0.542146,2,435.466292
1.565717,5,435.742046
0.533667,2,435.841753
1.617331,5,436.122627
2.545952,7,436.452172
1.393176,5,436.713728
1.531959,5,436.976396
0.532255,2,437.092288
1.292804,4,437.292159
0.918551,3,437.449091
2.877559,8,437.88766
1.500413,5,438.146723
1.356757,4,438.367616
6.313252,16,439.178219
1.678309,5,439.459363
3.315205,9,439.885798
0.888633,3,440.045722
0.942357,3,440.186371
3.222001,8,440.593908
1.604892,5,440.854387
0.532541,2,440.971046
0.543345,2,441.088718
3.109952,8,441.53301
0.341274,2,441.631858
2.136775,6,441.951421
1.693553,5,442.226834
0.524119,2,442.344699
0.556026,2,442.463612
0.442135,2,442.578745
2.04599,6,442.898111
1.239976,4,443.078254
0.531382,2,443.179783
1.965858,6,443.477545
1.424302,5,443.772561
0.899183,3,443.931575
1.562906,5,444.194611
1.534092,5,444.453967
0.524559,2,444.573441
1.383768,5,444.829661
0.542758,2,444.930388
1.284135,4,445.153829
1.787591,6,445.463721
1.849256,6,445.766652
0.913213,3,445.926427
0.539149,2,446.025143
1.759351,5,446.251399
2.484927,7,446.614384
-3.166784,5,446.857807
-1.910954,7,447.218871
0.87732,3,447.376799
0.477995,2,447.478376
3.197219,9,447.943479
0.732315,3,448.102679
2.09972,6,448.408356
1.768612,5,448.675164
0.494129,2,448.773531
3.039128,9,449.199761
-3.33755,5,449.482806
2.26332,6,449.802369
2.85341,8,450.203433
3.932423,11,450.788965
3.699511,10,451.357426
3.91158,11,451.902178
-3.201003,5,452.178485
1.946406,6,452.478605
2.589813,7,452.824616
1.294154,4,453.045531
0.902344,3,453.208443
6.243277,15,453.949842
1.7409,5,454.226634
3.319056,9,454.68673
-3.092098,5,454.92895
2.129298,6,455.247164
2.116836,6,455.547539
0.537748,2,455.647837
4.30318,12,456.27665
0.551996,2,456.394953
0.965046,3,456.554622
0.87752,3,456.696506
0.533385,2,456.798585
0.561159,2,456.900899
2.434341,7,457.250893
0.537559,2,457.369954
1.64107,5,457.646927
3.250137,9,458.107736
0.555878,2,458.207512
1.597244,5,458.469561
0.547283,2,458.588551
2.15752,6,458.907654
6.637004,18,459.821213
1.953369,6,460.103987
-2.31155,8,460.491242
1.612525,5,460.730495
2.437577,7,461.093642
2.735937,8,461.489242
0.985824,4,461.708688
0.535728,2,461.83247
1.494077,5,462.079057
4.019921,11,462.722892
0.865519,3,462.898454
0.866821,3,463.054848
0.563233,2,463.17421
0.458315,2,463.291125
3.650162,10,463.815725
1.586164,5,464.076119
1.946394,6,464.395129
0.516112,2,464.511942
0.529497,2,464.630944
0.548445,2,464.748372
0.530586,2,464.849422
1.336093,4,465.051851
0.544196,2,465.151375
3.649553,11,465.683516
0.466025,2,465.802545
1.389914,5,466.062533
0.92064,3,466.228635
1.978464,6,466.564693
3.149476,9,467.007271
1.659373,5,467.266797
0.909391,3,467.427661
0.533386,2,467.528152
2.546151,7,467.871997
0.500132,2,467.989589
1.719772,5,468.237875
0.514349,2,468.3406
2.108229,6,468.648323
1.341931,4,468.847543
0.532454,2,468.966221
1.980019,6,469.268777
0.907733,3,469.445677
0.569103,2,469.545835
0.852126,3,469.690164
1.997289,6,470.011779
-2.34209,7,470.356352
0.522352,2,470.455599
0.569822,2,470.555633
0.510297,2,470.657031
0.504962,2,470.776697
0.513996,2,470.895173
-1.954529,8,471.34302
0.551128,2,471.46056
1.508267,5,471.741659
1.579928,5,472.002061
3.946905,10,472.515131
0.55972,2,472.614165
0.547904,2,472.735499
1.995697,6,473.038673
3.103343,8,473.460872
-3.358846,4,473.644004
2.241058,7,474.012364
1.661209,5,474.292412
-1.646712,8,474.693617
-3.252419,5,474.974336
5.733829,14,483.504381
3.27169,8,483.874289
0.567947,2,483.995105
1.098564,4,484.195029
0.520759,2,484.294554
5.336699,14,485.024652
6.104637,16,485.791153
3.924777,12,486.38718
4.394916,12,486.989171
1.800309,5,487.267583
4.946579,13,487.923894
5.23266,14,488.617183
-1.698405,8,489.056108
2.318384,6,489.3593
1.256402,4,489.565596
1.708531,5,489.844941
2.744301,8,490.227179
4.70339,14,490.900004
3.226611,9,491.334731
4.582684,11,491.886006
5.098123,13,492.534707
4.468546,11,493.102658
2.814109,8,493.487346
0.478334,2,493.589651
0.543926,2,493.711055
3.531316,9,494.163318
0.899581,3,494.340815
3.993696,10,494.828152
2.637555,7,495.194768
1.09732,4,495.39301
4.718994,12,496.004378
1.273298,4,496.204655
1.340176,4,496.409465
1.162791,4,496.608389
1.684792,5,496.889028
2.248143,6,497.19459
1.420425,5,497.417054
0.519077,2,497.517792
1.146571,4,497.720306
0.521713,2,497.821499
2.231307,6,498.107905
2.140093,6,498.433891
-2.925742,5,498.656919
2.519087,7,499.00678
5.124854,13,499.636266
-1.449991,9,500.065087
2.742908,8,500.470099
1.263144,4,500.704796
1.285555,4,500.921052
5.73698,17,501.757279
0.595982,13,502.434782
1.30074,4,502.633341
4.393516,11,503.163637
4.864912,12,503.771264
-2.048273,7,504.116915
4.214277,11,504.684425
0.547247,2,504.803652
1.553319,5,505.06896
5.674857,15,505.834027
0.51834,2,505.951674
3.340147,9,506.396002
0.48625,2,506.495173
1.33605,4,506.697222
3.938941,9,507.1656
0.517608,2,507.264519
1.952524,6,507.552541
1.325589,4,507.753225
1.737141,5,508.00154
3.282421,9,508.436369
2.43986,7,508.824972
2.495713,7,509.167015
2.895114,8,509.572366
2.134506,6,509.876072
3.932477,12,510.469273
0.543045,2,510.569333
1.675491,5,510.813653
0.552653,2,510.935041
5.506832,15,511.711568
2.623865,8,512.101513
1.374011,4,512.289562
3.065224,8,512.669246
2.854997,7,513.031709
3.840882,10,513.526116
3.401751,9,514.000347
1.559158,5,514.240596
1.524078,5,514.507129
1.782399,5,514.758725
6.66435,18,515.638144
-1.621374,8,516.040901
0.919297,3,516.181241
2.903324,8,516.604577
3.833544,10,517.072546
2.02505,6,517.381088
-2.854844,6,517.683573
2.396417,7,518.066543
2.902723,8,518.446751
1.630053,5,518.691131
3.882201,10,519.168882
-0.858951,12,519.735691
3.445119,10,520.230246
2.563699,7,520.560007
0.550328,2,520.660364
2.94895,7,521.010637
0.339659,2,521.10997
2.431317,7,521.464717
6.002791,16,522.181754
7.214292,18,523.08815
-2.670408,7,523.432456
-0.511259,11,523.966766
5.306459,14,524.660716
1.546056,5,524.925337
3.881226,10,525.395863
1.69558,5,525.625713
1.658443,5,525.888685
0.903411,3,526.027348
1.293382,4,526.20945
6.20236,17,527.071523
3.163913,9,527.556289
0.556452,2,527.674811
0.334609,2,527.794334
0.533915,2,527.892853
0.554917,2,528.010657
2.084984,6,528.310976
0.868821,3,528.486984
2.932619,7,528.831008
0.921773,3,529.007274
1.697858,5,529.264639
1.403617,5,529.489268
1.071242,4,529.693164
2.095704,6,529.978567
5.719805,14,530.693159
0.527148,2,530.794259
3.490472,9,531.249971
1.530213,5,531.511417
0.518015,2,531.610946
2.20244,6,531.913071
2.848086,8,532.299256
0.479484,2,532.416858
2.565093,7,532.757213
-3.036849,5,533.034807
2.390077,7,533.383673
1.286689,4,533.569181
0.54006,2,533.688184
3.088814,8,534.061936
5.49059,14,534.745058
3.798101,10,535.218481
1.631142,5,535.480159
4.108254,10,535.985289
-3.190454,5,536.227764
4.867316,13,536.901883
1.272585,4,537.103176
0.503048,2,537.205063
2.384929,7,537.554951
1.232291,4,537.738193
2.19462,6,538.042067
-2.847725,5,538.283295
3.074389,8,538.712125
0.488682,15,539.429949
0.550234,2,539.550578
1.742151,5,539.813226
3.812911,10,540.30037
2.650822,7,540.642885
1.307296,4,540.824733
0.538903,2,540.926402
2.059612,6,541.210408
1.629663,5,541.458925
1.527408,5,541.702212
0.532526,2,541.820287
1.689655,5,542.079911
-2.880816,5,542.337781
1.643719,5,542.595849
4.71726,12,543.171212
2.928632,8,543.576579
2.550702,7,543.941522
0.547959,2,544.042652
1.673037,5,544.309007
-2.505076,7,544.670342
1.638446,5,544.951371
2.194245,6,545.252842
2.362444,7,545.615058
3.163641,8,545.98504
0.824312,3,546.125542
2.619955,7,546.498951
0.922967,3,546.660663
2.008276,6,546.946963
0.566221,2,547.048118
4.6285,13,547.690049
5.297451,12,548.30952
3.495957,9,548.754905
2.565263,7,549.121932
4.233338,11,549.642461
2.181971,6,549.967056
5.256174,14,550.649761
4.08822,11,551.217457
3.354296,9,551.635142
6.415139,16,552.445603
0.528475,2,552.544206
5.748488,17,553.412098
2.198003,6,553.731967
3.112092,8,554.114605
0.920895,3,554.291987
0.545151,2,554.411298
3.251605,8,554.819242
2.234295,6,555.083726
0.325186,2,555.202918
2.081261,6,555.507126
-2.862184,6,555.810069
0.916445,3,555.970513
2.887238,7,556.317607
0.542464,2,556.418215
4.739138,14,557.146308
1.295808,4,557.347308
2.136362,6,557.633629
2.893863,8,558.040141
9.891052,29,559.451575
2.190063,7,559.81633
1.620687,5,560.09771
6.600914,16,560.872679
4.507156,12,561.48418
2.618291,7,561.813293
3.180336,9,562.267789
6.783353,19,563.233604
1.268503,4,563.452531
0.55452,2,563.552984
2.28914,6,563.875313
1.626206,5,564.133598
2.359082,7,564.477955
1.523271,5,564.721282
2.822567,7,565.066251
4.22428,12,565.689059
0.524179,2,565.787889
4.274642,11,566.341608
4.432338,22,567.452273
2.950311,8,567.874663
2.543383,7,568.206238
3.959919,10,568.719794
2.029149,6,569.039087
1.537691,5,569.300687
1.250368,4,569.503305
1.511945,5,569.735075
2.137742,7,570.065045
3.424306,9,570.514355
2.63745,7,570.858949
2.89152,8,571.26568
3.621597,9,571.73261
5.35383,24,572.91847
7.096043,19,573.827879
5.905071,15,574.530527
-2.236014,7,574.860912
0.521716,2,574.960035
2.382973,7,575.305866
2.996194,8,575.691774
2.063151,6,575.99226
