#{"t_start": 1774663569.2678945, "env_id": "continuous-highway-v0"}
r,l,t
32.053327,151,842.516689
32.138932,151,845.203033
5.403647,39,845.894092
28.224237,151,848.571478
31.867421,151,856.785975
28.983787,151,859.457806
29.712114,151,862.121671
31.885277,151,864.794619
29.360799,151,867.457822
31.5386,151,870.133702
1.9468,24,870.564194
30.658364,151,874.000129
31.060712,151,876.672517
31.209308,151,879.345603
32.261864,151,883.291345
29.850248,151,886.023228
29.478132,151,888.695838
4.366919,39,889.391702
31.733322,151,892.058647
29.919287,151,899.263541
32.259674,151,903.448492
31.794969,151,906.128967
30.224204,151,908.789768
30.530041,151,911.468567
32.209967,151,914.168468
29.135481,151,917.599019
33.370826,151,920.730151
27.761255,151,923.394785
30.045779,151,926.057771
28.391383,151,929.352315
26.746692,151,932.415813
31.120139,151,935.07074
32.521364,151,938.546754
28.669354,151,946.699383
28.359104,151,949.372567
31.347996,151,952.042744
28.562034,151,954.707881
33.622383,151,957.918955
29.422066,151,961.000453
32.410069,151,963.690528
31.001403,151,966.36688
31.217118,151,970.172149
28.977213,151,974.26182
26.929935,151,976.926009
27.633098,151,979.601129
31.351248,151,982.282601
32.570401,151,984.952509
30.034895,151,992.237191
30.340266,151,994.92052
29.360454,151,997.607834
26.895624,151,1000.28993
30.675354,151,1003.380273
29.174425,151,1006.872988
31.616737,151,1009.555478
29.999054,151,1012.373101
29.011027,151,1016.599197
29.87311,151,1020.814157
29.352636,151,1024.015709
30.711718,151,1026.705226
31.261567,151,1029.390276
29.171407,151,1036.664039
31.875086,151,1039.340643
28.68023,151,1042.032793
31.037286,151,1044.730492
30.214852,151,1047.426211
31.345654,151,1051.505378
30.466363,151,1054.487161
28.596556,151,1057.169183
28.617441,151,1059.860779
31.078895,151,1063.123813
31.155561,151,1065.863466
33.40431,151,1069.496499
30.294932,151,1072.601352
30.92544,151,1075.28729
31.197573,151,1082.554138
27.387539,151,1085.235197
30.789883,151,1088.484957
29.695628,151,1091.902963
31.687047,151,1094.5763
29.496269,151,1097.263666
30.442628,151,1099.930528
32.039042,151,1102.959003
28.846529,151,1106.233526
31.869461,151,1108.930123
29.540607,151,1112.316167
31.459103,151,1115.585596
31.582007,151,1118.257157
29.865516,151,1125.436988
28.561037,151,1128.09848
30.499303,151,1130.746285
29.114245,151,1134.347837
28.02733,151,1137.025278
30.288898,151,1140.368924
27.650721,151,1144.049037
33.031294,151,1146.720073
1.471752,25,1147.171254
29.672562,151,1149.837602
29.395149,151,1152.518034
29.263558,151,1155.179477
31.220616,151,1157.832097
31.725802,151,1161.522478
32.191286,151,1164.731672
29.108307,151,1171.968418
31.82609,151,1174.653958
31.392269,151,1177.348287
28.885377,151,1181.224965
28.35372,151,1183.979187
27.363726,151,1187.009452
28.315557,151,1191.065042
28.540102,151,1194.561818
29.259879,151,1197.248874
27.77249,151,1199.935843
29.563719,151,1202.624458
28.405831,151,1205.299823
30.652269,151,1207.984301
31.7432,151,1215.888407
30.723334,151,1220.163605
30.296228,151,1222.887376
30.856465,151,1225.558778
28.758292,151,1228.243277
28.341977,151,1230.924825
29.632088,151,1233.62023
29.159025,151,1237.037006
28.288743,151,1240.706576
29.163622,151,1243.386961
28.590841,151,1246.086346
27.33745,151,1248.779474
29.992334,151,1252.23952
29.100857,151,1255.133211
29.859632,151,1263.177944
27.631803,151,1266.161097
25.885508,151,1268.843998
28.339104,151,1272.273762
28.752385,151,1274.929917
31.533816,151,1278.072893
29.023102,151,1281.915116
29.949564,151,1285.089514
27.854765,151,1287.784369
32.60685,151,1290.493299
28.890281,151,1293.91612
27.969282,151,1297.043125
29.622504,151,1299.930551
31.461415,151,1308.802681
33.246784,151,1311.620503
30.386796,151,1314.295101
29.34277,151,1316.952506
29.575324,151,1319.603323
28.807702,151,1322.250313
30.938692,151,1324.900941
31.971639,151,1327.55205
29.772879,151,1330.693134
32.402162,151,1334.847297
31.096004,151,1337.523333
28.365939,151,1340.199267
29.734963,151,1342.865124
33.139852,151,1345.524629
31.333248,151,1353.717077
12.02105,86,1355.698167
17.463428,118,1357.800267
31.642504,151,1360.485154
33.918609,151,1363.176515
15.938941,103,1364.98901
30.750224,151,1368.296132
32.831908,151,1371.706447
34.883218,151,1374.383844
12.984702,90,1375.975991
9.359104,73,1377.273063
15.109498,107,1379.17042
31.361851,151,1381.839409
31.884587,151,1384.50797
15.735519,112,1386.650753
34.346559,151,1390.598041
35.20572,151,1397.78479
15.219052,111,1399.769366
32.211821,151,1403.601441
31.125958,151,1406.776351
28.87911,151,1409.452674
30.471578,151,1412.125542
29.736738,151,1414.808496
32.262214,151,1417.482508
13.187843,92,1419.789852
33.284793,151,1423.839298
8.364218,76,1425.214626
2.391513,29,1425.741894
30.492825,151,1428.434503
32.254934,151,1431.12526
30.797417,151,1433.830171
33.454098,151,1441.056242
29.483562,151,1444.86594
29.938851,151,1447.574068
34.003983,151,1450.373749
29.909568,151,1454.601016
33.414624,151,1457.41083
32.773523,151,1460.089462
31.436195,151,1462.791007
31.554992,151,1465.474983
31.954532,151,1468.138769
31.086626,151,1470.798966
32.184735,151,1473.906307
29.232967,151,1477.899726
30.501042,151,1482.11068
30.643535,151,1489.785311
31.078154,151,1492.442131
30.253131,151,1495.106063
30.170315,151,1497.774391
32.064522,151,1500.436756
31.153225,151,1503.10508
29.243467,151,1505.765141
27.464784,151,1508.436756
30.096037,151,1511.128166
29.746185,151,1514.006666
30.312825,151,1518.112145
30.145924,151,1521.683631
31.132902,151,1524.376776
31.984808,151,1527.048962
32.833363,151,1534.469303
31.612374,151,1537.729076
30.641058,151,1540.387474
30.100047,151,1543.648322
4.284029,41,1544.56201
30.073227,151,1548.021748
30.352293,151,1551.231368
31.601998,151,1554.405022
28.547813,151,1557.857349
28.154359,151,1561.139948
28.363751,151,1565.225954
29.009859,151,1568.132182
29.759571,151,1570.786783
28.291465,151,1573.452965
31.218174,151,1580.662093
29.976665,151,1583.337965
4.433231,34,1583.951694
34.024886,151,1586.63485
3.873523,37,1587.300571
30.913205,151,1591.26499
29.883888,151,1594.564468
32.396699,151,1597.22561
35.574583,151,1599.890407
31.889967,151,1602.555924
31.472332,151,1605.2438
28.245546,151,1607.928745
30.264202,151,1611.483051
29.845589,151,1614.458855
28.657493,151,1617.158001
32.981121,151,1625.365915
32.592611,151,1628.033489
30.390509,151,1630.71175
28.483584,151,1633.371944
29.752059,151,1636.044665
28.237561,151,1638.71799
29.722999,151,1641.382881
26.318181,151,1645.613173
31.481655,151,1648.314511
31.825799,151,1650.971924
31.654585,151,1653.616726
33.710718,151,1656.264563
28.163146,151,1658.92669
30.916081,151,1666.94489
30.876123,151,1669.626417
28.549203,151,1673.892813
28.944834,151,1677.047826
29.655028,151,1679.715575
28.774305,151,1682.37953
26.189393,151,1685.038643
27.076279,151,1687.696147
30.599521,151,1690.35868
28.868003,151,1693.019853
30.735947,151,1696.148127
29.053621,151,1699.618745
31.11337,151,1702.277732
32.323136,151,1704.92468
30.774081,151,1712.815511
29.390773,151,1715.491402
28.047781,151,1718.719302
32.567309,151,1721.781791
28.767229,151,1724.554637
32.823823,151,1728.73542
28.860054,151,1733.058888
30.904675,151,1736.336318
28.706309,151,1739.011462
29.788334,151,1741.677031
30.068549,151,1744.357516
26.753219,151,1747.048692
28.23449,151,1749.735183
29.228002,151,1752.419137
31.053505,151,1759.631515
31.392955,151,1762.30684
31.706498,151,1765.034938
27.76254,151,1769.347353
30.365847,151,1773.526479
27.672995,151,1776.435833
31.572778,151,1779.109611
29.948061,151,1781.796448
30.669616,151,1784.475619
34.440907,151,1787.180158
28.732617,151,1789.859436
29.740534,151,1792.554652
31.94656,151,1796.247192
30.218054,151,1804.274673
30.575245,151,1807.796489
31.950628,151,1810.863042
34.29104,151,1814.797955
28.797062,151,1818.989246
31.019169,151,1821.675452
30.350516,151,1824.348306
30.025959,151,1827.035095
30.959891,151,1829.734207
32.937319,151,1832.412907
32.483171,151,1835.108222
31.893519,151,1838.168117
30.770979,151,1841.794302
30.004753,151,1844.444595
32.840187,151,1851.697878
31.815981,151,1854.868431
30.865982,151,1857.532605
29.713455,151,1861.675139
31.413097,151,1864.621061
30.022013,151,1867.276816
30.375812,151,1869.9339
31.577862,151,1872.595476
30.673215,151,1875.246259
32.528718,151,1878.386434
31.135394,151,1881.723424
31.465385,151,1884.395128
29.55209,151,1887.297552
27.927125,151,1895.840821
31.191967,151,1899.867621
32.441419,151,1904.180857
31.861477,151,1907.259835
30.559875,151,1909.927282
30.498025,151,1912.578769
30.642565,151,1915.246794
32.865843,151,1917.922052
31.631124,151,1920.600507
25.992886,151,1923.278944
31.714276,151,1925.943899
32.65216,151,1928.622038
29.738515,151,1931.309266
30.511402,151,1933.988775
31.327338,151,1944.124012
31.963782,151,1947.168791
9.267951,83,1948.648332
30.974741,151,1951.330525
29.717056,151,1954.017158
29.285934,151,1956.705603
30.170277,151,1959.393162
29.964804,151,1962.064459
4.677766,44,1962.854657
32.336131,151,1965.529179
29.838644,151,1968.344824
20.164501,149,1972.149964
31.04655,151,1974.951568
31.97145,151,1978.022411
30.581536,151,1980.893436
30.874643,151,1988.636547
28.607966,151,1992.679066
32.991313,151,1995.808629
31.788893,151,1998.498948
32.587796,151,2001.195472
34.142133,151,2003.877588
31.980483,151,2006.565298
32.420485,151,2009.24986
29.685448,151,2013.291596
32.87801,151,2016.210412
32.330742,151,2018.888306
35.650053,151,2021.54698
29.547767,151,2024.19736
33.330202,151,2032.150292
31.524678,151,2034.81837
34.559037,151,2038.233416
31.150957,151,2041.67483
28.287765,151,2044.334756
29.402185,151,2047.002436
30.403047,151,2049.68165
33.091797,151,2052.352933
31.920548,151,2055.014009
30.76984,151,2058.029075
33.481759,151,2062.089774
32.910982,151,2064.778541
32.419987,151,2067.437315
31.456252,151,2070.104194
31.565021,151,2077.870289
32.665125,151,2081.276809
31.345387,151,2083.930751
28.301736,151,2086.601321
31.575924,151,2089.792171
28.421524,151,2093.882701
32.126928,151,2096.555465
32.08419,151,2099.231507
29.632093,151,2101.894256
30.915263,151,2104.562678
28.104591,151,2107.228207
30.373897,151,2109.91431
31.639551,151,2112.589512
32.040162,151,2121.420608
33.900571,151,2124.100309
29.596433,151,2126.775258
30.160371,151,2129.447385
30.434532,151,2132.628523
31.47211,151,2135.876373
30.918824,151,2138.541654
30.447803,151,2141.227407
30.959601,151,2145.100531
28.498039,151,2147.796709
28.583012,151,2150.468657
27.961863,151,2153.144406
29.230932,151,2156.603275
30.694921,151,2159.286658
30.235185,151,2168.779052
31.006263,151,2171.465466
31.838458,151,2174.150908
33.926726,151,2176.843358
29.556445,151,2179.528774
28.624825,151,2182.210244
30.932238,151,2184.900806
29.317734,151,2187.589359
28.279973,151,2190.283036
31.49115,151,2192.971079
29.666175,151,2196.960149
29.770738,151,2201.2084
26.77544,151,2203.881531
30.612772,151,2211.254965
30.947469,151,2213.943142
31.615298,151,2217.249524
29.956424,151,2220.362664
31.009928,151,2223.789362
32.02129,151,2227.4003
29.108143,151,2231.121184
30.299292,151,2234.878533
31.5218,151,2238.423773
31.762464,151,2242.026706
29.818654,151,2246.168245
29.165331,151,2248.841162
30.68469,151,2251.496134
30.154151,151,2254.17012
31.467594,151,2261.525624
28.467614,151,2264.776765
28.311668,151,2268.676202
31.187691,151,2271.331346
31.011108,151,2273.991597
30.105378,151,2276.65059
30.374288,151,2279.298063
28.592632,151,2281.936107
34.450358,151,2284.837879
31.570606,151,2288.518496
30.974304,151,2291.194908
32.950318,151,2293.868745
30.426589,151,2296.542097
30.496927,151,2300.24626
30.272393,151,2307.904212
31.036315,151,2310.561543
30.125988,151,2313.219715
30.833629,151,2315.888877
32.773575,151,2319.110389
30.104988,151,2322.793055
32.832027,151,2325.456606
28.540261,151,2328.129436
32.133235,151,2330.791026
31.334346,151,2333.444098
30.089759,151,2336.344473
29.474453,151,2340.273545
32.057044,151,2343.172161
30.906759,151,2350.648007
32.337349,151,2354.404942
30.886418,151,2357.08443
30.976208,151,2359.748865
31.302297,151,2362.558638
31.665857,151,2366.045329
28.621968,151,2368.720492
32.298449,151,2371.406976
30.039237,151,2374.878293
30.77576,151,2378.399733
31.178846,151,2381.085061
31.737149,151,2383.771557
29.40055,151,2386.977366
32.137012,151,2391.223309
30.986868,151,2398.637541
29.897174,151,2401.300467
32.352023,151,2403.985863
31.810617,151,2406.673013
32.021662,151,2409.341629
29.876319,151,2412.020538
32.002633,151,2414.688667
29.578974,151,2418.361387
31.33008,151,2422.493979
30.229471,151,2425.154196
30.296382,151,2427.817284
33.403479,151,2430.486056
30.315694,151,2433.158794
29.53791,151,2440.644312
28.521383,151,2443.302519
30.050478,151,2447.25338
28.569335,151,2449.992381
31.444909,151,2452.665676
32.914485,151,2455.338753
30.042153,151,2458.005281
32.518696,151,2461.965674
30.920857,151,2464.6365
32.870156,151,2467.306182
27.345581,151,2469.966172
29.074668,151,2472.628234
29.985918,151,2476.658112
32.427616,151,2479.329833
29.202998,151,2486.810742
29.35733,151,2489.491405
32.794296,151,2493.251701
4.781471,51,2494.154896
13.676196,100,2495.968514
31.55275,151,2498.662675
32.65999,151,2501.324751
30.887573,151,2504.973317
28.724017,151,2507.644583
31.410632,151,2510.325057
30.969636,151,2512.990799
16.194819,125,2515.837597
34.525487,151,2519.154005
32.741445,151,2521.836866
3.339161,42,2522.597
33.773937,151,2530.13343
33.322535,151,2533.887564
34.33647,151,2536.55634
30.464583,151,2539.231729
33.733171,151,2541.906171
31.694243,151,2544.576197
30.559005,151,2548.123569
30.741509,151,2550.8011
30.239511,151,2554.007498
33.202669,151,2557.559186
30.008013,151,2560.228281
29.596952,151,2562.889987
28.538262,151,2565.563682
30.525853,151,2568.242457
29.347294,151,2576.472036
31.459006,151,2579.130879
28.682187,151,2582.336619
30.164104,151,2586.614201
28.19535,151,2590.359473
29.413378,151,2593.045008
29.990367,151,2595.720531
32.618112,151,2598.404841
31.031953,151,2601.07051
28.099762,151,2603.747985
31.702678,151,2606.395086
30.210574,151,2609.040474
28.370327,151,2611.68744
30.563411,151,2620.633667
33.480318,151,2624.05404
28.452308,151,2626.704367
29.527725,151,2629.353487
25.680939,151,2632.003308
29.444104,151,2634.659085
31.571204,151,2637.325049
34.031743,151,2639.978492
30.005804,151,2643.48518
1.899862,29,2644.217014
32.099282,151,2647.378711
33.345016,151,2650.032357
30.364183,151,2653.243935
28.518966,151,2656.048927
32.231745,151,2659.332512
31.774558,151,2668.500441
28.33196,151,2671.985895
30.295098,151,2675.310185
31.998152,151,2678.630108
28.731624,151,2682.378298
28.205008,151,2686.18806
29.801734,151,2690.189433
27.92306,151,2692.856972
30.010706,151,2695.509467
30.392088,151,2698.164505
29.118417,151,2700.827874
30.284675,151,2703.503521
24.396192,151,2706.169037
30.18849,151,2714.550092
32.577479,151,2717.222881
31.622463,151,2719.877081
33.342511,151,2722.523879
30.987535,151,2725.176133
30.302025,151,2728.669734
31.769772,151,2731.341144
29.944981,151,2734.018629
28.155802,151,2737.794659
32.475685,151,2740.445156
32.473745,151,2743.120552
27.209735,151,2745.811494
34.025511,151,2748.488515
30.8645,151,2751.17121
31.971346,151,2759.671876
28.884668,151,2762.348337
30.371544,151,2765.016571
30.078086,151,2767.683597
31.879548,151,2770.830475
30.934794,151,2774.090997
30.083785,151,2776.794024
28.713524,151,2781.023611
30.1089,151,2783.969487
33.066426,151,2786.652363
31.010884,151,2789.332305
29.197068,151,2792.005034
28.02776,151,2794.6676
31.970604,151,2802.788525
28.157544,151,2805.429693
28.490488,151,2808.638475
30.553677,151,2812.936536
30.709624,151,2815.634941
31.084723,151,2818.305651
32.409032,151,2820.962349
32.64352,151,2823.627398
28.871422,151,2826.302056
28.413412,151,2828.979263
30.991688,151,2831.662702
31.674262,151,2835.506338
30.43954,151,2838.179463
30.393368,151,2840.846485
32.160132,151,2848.994863
30.808307,151,2851.668405
31.665548,151,2855.432564
28.5332,151,2858.121022
33.849979,151,2860.793325
30.115944,151,2864.324898
33.915338,151,2867.236031
32.939403,151,2869.911135
29.307336,151,2872.596922
29.353888,151,2876.403421
27.946475,151,2879.082607
29.812183,151,2881.74768
32.554801,151,2884.417801
30.368157,151,2887.675314
27.232981,151,2895.955717
30.84872,151,2898.622491
32.267206,151,2901.284698
31.080197,151,2904.588388
33.315822,151,2907.911263
30.469605,151,2910.585083
31.794873,151,2913.258107
29.783553,151,2916.896851
28.452101,151,2921.247237
29.199278,151,2924.520476
32.340531,151,2927.186134
31.945464,151,2929.857496
28.328739,151,2932.503842
29.745552,151,2940.146629
30.344958,151,2942.8137
31.257286,151,2945.496421
30.818344,151,2948.185646
28.62075,151,2950.858138
31.305611,151,2953.549624
30.433738,151,2956.374074
30.736691,151,2960.677784
31.498376,151,2963.525455
29.639761,151,2966.174257
32.571305,151,2968.850091
31.056064,151,2971.812219
28.985153,151,2976.004928
28.819514,151,2979.723538
32.169685,151,2987.450195
33.631504,151,2990.132849
33.463835,151,2992.809436
30.348067,151,2996.131464
31.645466,151,2999.166284
31.120671,151,3001.808234
32.130214,151,3005.710423
35.019757,151,3009.068164
32.319795,151,3011.732729
29.156478,151,3014.398524
33.474947,151,3017.050967
30.297442,151,3019.713983
30.325435,151,3022.38503
32.133863,151,3030.883757
31.78457,151,3033.53227
31.546618,151,3036.201809
33.147772,151,3038.879452
32.081466,151,3041.541423
30.718681,151,3045.274325
30.556445,151,3047.955653
31.510361,151,3050.628996
29.372779,151,3053.298053
31.480553,151,3057.077996
30.959061,151,3060.101346
32.85933,151,3062.76364
30.570896,151,3065.416409
32.38802,151,3068.072276
30.614622,151,3076.996477
29.968506,151,3079.66543
33.037689,151,3082.335806
32.417622,151,3085.010137
31.407065,151,3088.250401
31.674423,151,3092.38457
29.808349,151,3095.931115
27.733324,151,3098.612568
31.323555,151,3101.30374
29.367593,151,3103.97763
29.0891,151,3106.648045
28.328137,151,3109.311512
31.563702,151,3111.979013
32.219073,151,3119.974776
31.248998,151,3123.671346
32.953055,151,3126.369436
31.202758,151,3129.071592
29.637246,151,3132.281376
27.893429,151,3136.465882
28.092394,151,3139.136452
26.916997,151,3141.795006
32.205173,151,3144.452655
32.227403,151,3147.112851
29.636038,151,3149.786616
30.469208,151,3152.45275
30.080148,151,3155.120327
29.220708,151,3157.793056
30.891235,151,3166.271557
31.437797,151,3168.943343
31.455536,151,3171.599355
30.545482,151,3174.685968
28.339632,151,3178.130128
31.516393,151,3180.802233
29.070848,151,3183.444907
29.018713,151,3187.426127
33.146496,151,3191.06014
35.094639,151,3193.740687
32.365397,151,3196.420605
31.327757,151,3199.103457
28.037305,151,3201.778106
30.284709,151,3204.460817
29.578038,151,3212.834747
26.481163,151,3217.092313
31.861647,151,3220.571615
30.112682,151,3223.240455
31.072036,151,3225.935786
32.357467,151,3228.615223
27.120257,151,3231.281914
31.454847,151,3234.030662
28.986954,151,3238.160882
30.537151,151,3241.383336
31.917406,151,3244.048946
28.984588,151,3246.724305
28.466151,151,3249.391068
29.338237,151,3257.562577
28.350095,151,3260.240109
26.226549,151,3262.908083
30.255912,151,3266.345699
28.436152,151,3269.749015
30.394093,151,3273.01937
32.28472,151,3276.587338
28.70655,151,3279.78061
2.047313,30,3280.333147
26.846242,151,3283.004334
31.108798,151,3286.079926
29.02196,151,3289.116605
30.996509,151,3292.377048
30.341482,151,3295.039997
31.399705,151,3303.862102
33.747329,151,3306.540626
31.095129,151,3310.252167
30.067382,151,3312.943038
30.322495,151,3315.60543
27.782802,151,3319.550847
30.616179,151,3323.096724
28.623837,151,3325.773113
33.66258,151,3328.441749
30.506925,151,3331.111221
29.82207,151,3333.787719
30.132173,151,3336.46507
28.830043,151,3339.134583
30.015075,151,3341.790157
32.098049,151,3349.888381
29.461299,151,3352.95115
32.564662,151,3356.235502
30.133336,151,3358.919352
29.704293,151,3361.599234
31.858841,151,3365.177843
32.839828,151,3368.380783
30.051236,151,3371.044116
32.219167,151,3373.704477
31.585488,151,3376.369106
32.25917,151,3379.725107
31.27459,151,3382.626196
30.250726,151,3385.305924
29.058487,151,3388.703941
28.985331,151,3397.098325
29.626792,151,3400.086954
31.450759,151,3402.744388
31.760483,151,3406.186643
30.86165,151,3409.622415
31.728724,151,3412.282908
31.356545,151,3414.967723
29.040814,151,3417.65537
29.970838,151,3420.342085
31.585114,151,3423.015327
30.822918,151,3426.499275
31.502966,151,3429.173964
31.206939,151,3431.852943
31.231465,151,3439.971841
32.612232,151,3443.578797
32.188171,151,3446.608589
30.259431,151,3449.738489
28.037644,151,3452.693671
28.922183,151,3455.369555
31.103621,151,3458.797089
31.82095,151,3461.45027
32.498245,151,3465.310808
27.851237,151,3467.985962
30.431572,151,3470.653921
30.865053,151,3473.320693
31.201715,151,3476.781462
30.453091,151,3479.800339
27.601118,151,3487.611053
27.779168,151,3491.440759
28.17147,151,3494.111975
30.717139,151,3496.776548
28.778413,151,3499.448665
30.068518,151,3503.087063
29.164525,151,3505.77305
30.182004,151,3509.238501
28.312048,151,3512.015841
31.649031,151,3514.6972
27.607226,151,3518.492428
30.045455,151,3521.168296
31.95376,151,3524.208003
32.210183,151,3533.040452
31.357867,151,3535.692463
30.058658,151,3538.345587
32.74677,151,3541.015668
27.752125,151,3544.774695
30.895916,151,3547.623429
28.990472,151,3550.297036
31.286199,151,3553.582391
32.285444,151,3557.117319
31.188922,151,3559.805063
27.857592,151,3562.492917
30.016345,151,3565.554829
29.870727,151,3569.808887
27.86233,151,3572.502176
33.543018,151,3580.312976
29.582897,151,3582.970238
31.026665,151,3585.665601
28.569099,151,3588.736072
31.006758,151,3592.379058
30.92499,151,3595.061152
30.477223,151,3597.743134
30.101746,151,3600.436536
30.857826,151,3604.232849
32.924703,151,3606.931985
30.267491,151,3609.629675
33.330955,151,3612.318672
27.765675,151,3616.334521
30.347433,151,3624.130388
30.834183,151,3626.832123
31.233334,151,3630.539819
29.440106,151,3634.533245
30.128775,151,3637.219689
28.749042,151,3639.896634
30.606275,151,3642.580611
30.793638,151,3645.269965
31.390898,151,3647.956132
30.884882,151,3650.622655
31.439675,151,3654.583448
30.239802,151,3657.556702
29.452394,151,3660.244001
29.15899,151,3662.92017
31.031189,151,3671.636444
30.469213,151,3674.818895
30.054966,151,3677.514386
28.654274,151,3680.20262
31.229958,151,3683.23015
31.645747,151,3686.59467
30.315957,151,3689.290554
27.386211,151,3692.851268
31.817053,151,3695.534476
29.276804,151,3698.214362
32.712017,151,3701.322151
29.698109,151,3704.88856
30.370782,151,3707.556912
29.576546,151,3715.855972
33.433903,151,3718.539119
31.566478,151,3721.968252
32.827499,151,3725.22442
28.799108,151,3727.890722
31.318512,151,3730.569466
30.637615,151,3733.782897
31.501254,151,3736.876335
31.317665,151,3739.552898
30.392923,151,3742.780827
31.234799,151,3745.93961
30.015096,151,3749.456594
28.644288,151,3752.894643
30.076391,151,3756.375532
29.631187,151,3765.737953
30.136773,151,3769.442639
29.76115,151,3772.722601
33.119799,151,3776.242875
27.567877,151,3779.676744
32.550968,151,3782.919977
31.397721,151,3786.161158
32.307067,151,3790.311868
28.651204,151,3793.259688
29.233444,151,3795.945876
31.747817,151,3798.641518
28.728163,151,3801.317119
30.349916,151,3803.988016
29.212373,151,3806.666622
31.995854,151,3815.753824
31.806898,151,3818.434153
30.347715,151,3821.098736
29.613094,151,3823.777822
30.841492,151,3826.460927
30.999916,151,3830.165565
31.953822,151,3833.381153
29.882815,151,3837.491909
30.090435,151,3840.187464
30.697042,151,3842.866759
30.179077,151,3845.536345
31.270974,151,3848.203137
31.007771,151,3850.870995
30.474329,151,3858.725935
29.709556,151,3862.452572
29.186385,151,3865.122059
30.00747,151,3867.799735
29.716783,151,3871.287711
28.846174,151,3873.967277
28.941365,151,3876.712339
31.368871,151,3880.142908
31.907734,151,3883.574581
30.494706,151,3886.241856
31.846251,151,3888.914001
31.614841,151,3891.982407
30.282029,151,3895.090492
27.575356,151,3897.778268
30.359244,151,3905.903078
31.936587,151,3909.545624
28.94789,151,3912.356375
30.996691,151,3915.028093
30.401289,151,3917.699291
32.540832,151,3921.013638
32.299839,151,3924.871725
27.562708,151,3927.55149
30.350181,151,3930.216873
31.281028,151,3932.894496
33.36577,151,3935.570977
31.487103,151,3938.259972
31.892562,151,3942.105944
31.128716,151,3950.491616
28.285436,151,3953.179158
28.500932,151,3956.035664
31.11324,151,3960.129674
29.631648,151,3962.878829
30.016393,151,3965.529064
29.088866,151,3968.188572
32.860688,151,3970.856874
27.940437,151,3973.517573
31.11312,151,3976.180529
28.175375,151,3979.976613
29.398782,151,3984.196271
29.732842,151,3986.868955
32.08637,151,3989.551244
29.508257,151,3997.304726
30.687977,151,3999.960779
30.60579,151,4002.630607
33.737974,151,4005.299314
27.380863,151,4008.61598
29.052582,151,4011.958473
30.862779,151,4014.63557
29.748001,151,4017.316503
31.758359,151,4020.000151
30.118422,151,4023.236342
31.576185,151,4026.813323
31.289142,151,4029.48574
32.888896,151,4032.159293
30.108513,151,4040.708908
2.690131,33,4041.299238
30.306446,151,4043.964601
30.74734,151,4046.631191
30.265802,151,4050.009698
32.932701,151,4054.390536
28.125122,151,4057.497897
28.088028,151,4060.171995
26.698988,151,4062.848076
26.694613,151,4065.528401
31.803276,151,4068.229433
31.082114,151,4070.943558
31.571446,151,4073.627101
33.690205,151,4077.112273
32.394709,151,4080.10423
31.408888,151,4088.525057
32.075305,151,4091.20172
29.98138,151,4095.003506
27.642678,151,4097.669868
30.816707,151,4101.100511
30.476354,151,4103.967271
29.969042,151,4106.636271
30.933029,151,4110.454778
26.944383,151,4113.568188
31.219282,151,4116.249367
27.726008,151,4118.929965
27.742596,151,4121.607863
28.367065,151,4124.272561
30.456841,151,4132.855294
27.394125,151,4135.534858
29.938419,151,4138.216649
30.689063,151,4140.897787
29.545683,151,4143.800686
30.661458,151,4148.053439
32.255783,151,4150.759765
30.016834,151,4153.430446
30.585144,151,4156.092833
27.17976,151,4158.757348
29.974972,151,4161.414926
31.153977,151,4165.681649
27.901557,151,4168.802788
28.984581,151,4171.455905
27.734173,151,4179.186697
30.40685,151,4181.843587
31.127535,151,4184.508411
33.462361,151,4187.202997
30.203011,151,4190.683461
31.113772,151,4194.147922
27.942345,151,4196.823578
29.204588,151,4199.52338
26.448922,151,4202.21573
32.142671,151,4204.902913
25.725239,151,4208.88162
29.324738,151,4211.546351
28.275465,151,4214.217281
26.209587,151,4222.645051
28.409021,151,4225.572187
27.51349,151,4228.248401
31.090973,151,4231.411071
27.439422,151,4235.554165
31.056069,151,4238.888143
26.593966,151,4241.55688
25.267462,151,4244.21335
31.342807,151,4246.88969
29.562832,151,4249.559707
29.805554,151,4252.217568
30.379717,151,4254.882213
32.79553,151,4257.559808
28.045896,151,4260.247429
29.408557,151,4269.169122
28.035402,151,4271.835627
27.146095,151,4274.485437
30.396936,151,4277.146732
30.395253,151,4279.808958
27.63479,151,4282.479831
30.160904,151,4285.143708
28.213936,151,4287.800873
27.393073,151,4290.930029
31.025034,151,4294.373192
32.105962,151,4298.637835
30.900712,151,4302.132976
29.111661,151,4304.808216
28.826353,151,4307.485913
31.140158,151,4315.100607
28.614324,151,4317.786788
28.114901,151,4320.459875
28.129475,151,4323.133464
27.929529,151,4327.327093
29.782631,151,4330.669389
31.346887,151,4333.337467
30.282963,151,4335.999759
25.774855,151,4338.671257
25.691616,151,4341.334035
30.334257,151,4343.983147
29.158558,151,4346.633584
27.495111,151,4349.305524
31.002174,151,4357.940974
30.907424,151,4360.620195
28.763709,151,4363.297966
29.635725,151,4366.492888
30.719435,151,4370.029144
30.449635,151,4372.700828
29.527087,151,4375.376728
30.700247,151,4379.175169
32.019925,151,4381.837091
28.084398,151,4384.889705
30.460675,151,4388.003769
28.552919,151,4391.44787
31.01309,151,4394.229711
29.430519,151,4396.900103
