#{"t_start": 1770749442.0286086, "env_id": "highway-v0"}
r,l,t
37.059533,46,24937.122525
86.575533,100,24960.581325
86.704201,100,24983.886127
32.677485,38,24992.933212
84.252734,100,25016.443254
82.184512,100,25039.448586
34.369293,43,25049.278585
85.962325,100,25072.796681
82.007856,100,25096.555786
86.103527,100,25123.847256
83.149121,100,25146.277454
83.715263,100,25169.005135
85.040643,100,25192.260779
84.473447,100,25215.338489
81.710818,100,25238.257394
85.456021,100,25260.169056
83.572435,100,25282.838107
86.646401,100,25304.674093
79.126524,100,25326.738103
80.725755,100,25348.967598
84.59432,100,25370.904334
86.04243,100,25392.977943
83.143005,100,25414.974003
81.541257,100,25437.59153
79.37593,100,25460.585572
80.138369,100,25483.138603
85.611414,100,25506.08186
82.986005,100,25528.956336
82.140001,100,25551.677886
78.503176,100,25578.396766
83.559007,100,25601.398267
81.537308,100,25624.968037
81.935507,100,25647.604417
85.574846,100,25671.098179
81.8499,100,25694.484921
83.286155,100,25717.368015
85.862005,100,25740.584985
83.997457,100,25764.007049
83.974872,100,25787.690077
84.505345,100,25810.770319
81.878513,100,25833.505368
81.151683,100,25856.993178
79.339224,100,25879.76995
86.125197,100,25902.511734
81.273374,100,25924.931325
82.367593,100,25947.363632
80.389929,100,25970.468029
83.633643,100,25993.121457
85.836981,100,26015.132858
83.81746,100,26037.623956
84.090859,100,26065.686898
86.632839,100,26089.085443
81.47849,100,26111.727654
79.799028,100,26134.014762
78.705364,100,26156.598364
83.369065,100,26180.042016
70.506032,85,26199.169795
83.928645,100,26222.234712
78.619022,100,26245.323349
83.28015,100,26268.231595
84.075469,100,26291.235113
81.733458,100,26313.946655
78.940997,100,26336.220825
83.376744,100,26358.670915
83.827146,100,26381.181445
85.773339,100,26404.122227
81.589871,100,26426.761409
83.865842,100,26449.019156
86.125324,100,26471.392223
81.341363,100,26493.852555
83.273782,100,26520.527869
84.010025,100,26543.348211
84.181564,100,26566.38364
79.10984,100,26588.955786
86.072475,100,26611.473459
81.177319,100,26634.709996
79.501006,100,26657.844863
84.172451,100,26681.101353
84.97313,100,26704.334365
86.762502,100,26727.572573
83.539555,100,26750.820942
83.708727,100,26774.040318
81.214582,100,26797.255982
79.902968,100,26820.541441
84.246011,100,26843.166569
82.412774,100,26866.414433
86.351181,100,26889.643918
79.215169,100,26912.838615
79.190312,100,26936.126747
84.381485,100,26959.283549
85.186528,100,26982.627684
81.487515,100,27010.053192
83.551263,100,27033.350969
83.362488,100,27056.654014
79.698212,100,27080.015639
79.710884,100,27102.913266
82.39076,100,27126.241908
82.275793,100,27149.480311
86.680808,100,27172.729713
83.94221,100,27196.079302
83.83188,100,27219.401155
79.74716,100,27242.718005
83.527676,100,27265.927655
79.502147,100,27289.182066
81.830113,100,27312.382433
81.318894,100,27335.391358
82.357108,100,27359.08148
80.178106,100,27382.304546
84.115397,100,27405.574235
83.875976,100,27428.918417
85.58297,100,27452.212283
85.844248,100,27479.57962
79.579683,100,27502.785408
86.487484,100,27525.97095
85.755293,100,27549.200639
83.869596,100,27572.396833
81.55676,100,27595.550075
81.256623,100,27618.899569
82.297913,100,27642.160195
82.579881,100,27665.40221
83.53768,100,27688.923064
86.275372,100,27712.37622
83.6935,100,27735.628228
85.631088,100,27758.940156
79.003744,100,27782.213855
85.474378,100,27805.474153
81.811021,100,27828.329536
85.642184,100,27851.608256
82.328017,100,27874.866587
81.256654,100,27898.012194
81.549219,100,27921.137597
81.883345,100,27944.360029
82.368565,100,27972.160356
81.194263,100,27995.589134
86.117711,100,28018.83484
81.734772,100,28042.199715
85.655423,100,28065.185709
81.592374,100,28088.516144
70.883982,88,28108.912003
86.0067,100,28132.329627
82.603609,100,28155.903656
81.50134,100,28179.07668
84.601771,100,28202.256099
81.458347,100,28225.544924
80.478062,100,28248.789333
82.163642,100,28272.013906
83.918982,100,28295.229645
79.054413,100,28318.123728
85.994259,100,28341.423031
86.108451,100,28364.825832
81.864716,100,28388.353896
85.17381,100,28411.703643
80.216552,100,28438.966079
81.422403,100,28462.231786
85.785995,100,28486.092836
86.635651,100,28509.493661
83.830466,100,28532.742204
38.124985,46,28543.2094
81.678253,100,28566.565276
81.811491,100,28589.737037
84.35615,100,28612.946838
81.295724,100,28636.153759
83.400735,100,28659.456239
78.993818,100,28682.824232
84.132648,100,28706.315835
79.304767,100,28729.513779
78.600748,100,28752.725821
83.692522,100,28776.009553
85.163082,100,28799.144855
83.372859,100,28822.401943
79.581511,100,28845.755293
83.380214,100,28869.037305
79.725547,100,28892.26268
79.543389,100,28919.691745
80.20988,100,28943.046262
86.237662,100,28966.356237
78.785951,90,28987.402075
81.589752,100,29010.839462
83.742586,100,29033.788711
85.439477,100,29057.156356
82.311256,100,29080.464659
83.876616,100,29103.9469
81.995883,100,29127.206953
84.254741,100,29150.697273
83.337472,100,29173.938761
83.490742,100,29197.60663
79.183125,100,29220.800938
83.657113,100,29244.008969
81.855828,100,29267.228788
40.940269,50,29278.913841
80.374002,100,29302.060916
81.529579,100,29325.229292
85.740458,100,29348.484424
83.616984,100,29371.868752
82.044872,100,29395.050124
79.818313,100,29422.322045
85.691939,100,29445.510889
84.43996,100,29468.839408
85.911575,100,29492.237148
87.374904,100,29515.269536
83.469644,100,29538.586343
79.753877,100,29561.955927
86.241096,100,29585.080301
84.784663,100,29608.527683
85.533608,100,29631.840431
81.344415,100,29655.197191
85.930323,100,29678.32405
84.022677,100,29701.577563
86.769632,100,29724.804979
81.742875,100,29748.148746
81.661145,100,29771.492857
79.167473,100,29794.71553
84.090395,100,29818.031271
80.039591,100,29841.405068
81.660687,100,29864.713669
87.803782,100,29891.908606
37.324715,43,29901.849362
86.396164,100,29925.148449
84.030396,100,29948.362156
86.962224,100,29971.637803
81.662454,100,29995.04653
83.90866,100,30018.347481
83.777914,100,30041.712617
80.908209,100,30064.949954
86.302649,100,30088.244165
85.798482,100,30111.414464
36.161559,43,30121.346796
81.636048,100,30144.707432
83.773798,100,30168.030637
84.010074,100,30191.281285
83.829242,100,30214.440002
86.064721,100,30237.688071
86.878334,100,30261.203646
79.352967,100,30284.486518
86.022506,100,30307.710455
84.928241,100,30331.1709
85.666015,100,30354.518369
84.372952,100,30381.815094
83.340986,100,30405.103658
86.181615,100,30428.342902
36.373376,42,30438.020561
84.282832,100,30461.315684
80.839946,100,30484.796638
79.329136,100,30508.088935
79.21584,100,30531.67196
83.542476,100,30555.003171
83.894649,100,30578.655429
81.319793,100,30601.95535
86.521951,100,30625.189953
82.007844,100,30648.644287
85.421035,100,30671.979486
81.38658,100,30695.412616
81.765675,100,30718.676931
87.379359,100,30741.969622
80.778167,100,30764.800565
85.095312,100,30787.560713
80.723019,100,30810.136191
83.726421,100,30833.082925
82.819742,100,30860.048526
87.71796,100,30882.643703
82.684631,100,30905.254599
81.840398,100,30927.269988
80.856682,100,30949.99082
81.313124,100,30972.775936
83.204305,100,30996.014272
81.576732,100,31019.26978
84.202385,100,31042.615963
86.088063,100,31066.08465
84.947292,100,31089.365956
80.819218,100,31112.78476
79.543867,100,31136.137688
82.592955,100,31159.460867
85.90345,100,31182.816422
85.779184,100,31206.097102
86.034302,100,31229.40672
80.036689,100,31252.266207
84.032942,100,31275.849048
81.952016,100,31299.136254
