#{"t_start": 1770749442.0289366, "env_id": "highway-v0"}
r,l,t
83.482449,100,25014.512732
79.799968,100,25037.574112
83.029516,100,25060.966741
82.589379,100,25084.287486
79.543629,100,25111.936347
83.833985,100,25135.183807
86.637817,100,25157.269101
83.87904,100,25180.1792
81.604345,100,25203.801947
85.631989,100,25226.704259
82.528996,100,25249.0385
82.270911,100,25271.300555
84.508606,100,25293.465042
78.955565,100,25315.560372
83.553675,100,25337.512793
83.909692,100,25359.733496
83.674584,100,25381.694649
78.993841,100,25403.693827
84.099481,100,25426.012101
81.012802,100,25448.750885
83.877767,100,25471.499907
83.135645,100,25494.269286
81.967007,100,25517.375763
85.766801,100,25540.246231
84.134931,100,25562.733318
71.397425,82,25585.578122
79.303592,100,25608.712632
81.009882,100,25631.908612
84.622614,100,25654.829559
83.175033,100,25678.542385
85.825616,100,25701.481339
83.288323,100,25724.52241
82.786011,100,25747.737
84.414837,100,25771.246013
40.612578,48,25782.601819
81.053349,100,25805.846576
78.775212,100,25828.604942
86.877812,100,25852.113681
80.933892,100,25875.028331
83.545152,100,25897.671161
81.274954,100,25920.326277
83.685463,100,25942.480733
83.626602,100,25965.73594
85.872488,100,25988.384964
86.12387,100,26010.509762
81.432829,100,26032.920376
79.097126,100,26060.727185
83.884219,100,26084.110661
81.400289,100,26107.147076
84.39721,100,26129.27941
85.74342,100,26151.759326
81.991613,100,26175.217607
83.620557,100,26197.813283
82.464038,100,26220.87393
82.316017,100,26243.954282
84.42402,100,26266.878648
83.576351,100,26289.833618
83.190782,100,26312.51923
85.89929,100,26334.883558
84.202976,100,26357.328137
82.526988,100,26379.786138
81.053185,100,26402.684978
83.226001,100,26425.439395
83.917765,100,26447.644297
83.765641,100,26470.037791
81.437049,100,26492.517258
83.395553,100,26519.1754
87.013426,100,26541.966433
81.772208,100,26564.932951
79.205567,100,26587.587538
79.180249,100,26610.072443
86.296867,100,26633.320446
85.743449,100,26656.453901
86.545248,100,26679.701496
84.182746,100,26702.93783
83.020537,100,26726.184063
78.92086,100,26749.408643
79.404111,100,26772.647335
82.572747,100,26795.867799
81.028004,100,26819.144222
83.952731,100,26841.778465
86.140493,100,26865.024401
79.678781,100,26888.246179
83.635403,100,26911.437218
81.448937,100,26934.715986
81.091525,100,26957.88482
67.481481,80,26976.590521
85.971355,100,27003.995241
79.96018,100,27027.29833
82.0502,100,27050.587796
79.155872,100,27073.938994
85.570883,100,27096.85409
85.800195,100,27120.179382
84.320183,100,27143.404498
81.463491,100,27166.705276
83.820126,100,27190.001108
80.280308,100,27213.332679
83.534589,100,27236.669041
84.038816,100,27259.923964
79.760026,100,27283.132187
79.306046,100,27306.329679
86.179071,100,27329.259814
82.711587,100,27352.973098
86.654184,100,27376.296944
86.695645,100,27399.508842
84.032883,100,27422.860491
79.685731,100,27446.148457
78.902591,100,27469.477293
83.270009,100,27496.7431
86.006064,100,27519.916122
82.85322,100,27543.156391
84.29288,100,27566.365374
85.872742,100,27589.492924
83.691561,100,27612.753027
80.217666,100,27636.089892
84.190327,100,27659.325947
79.142989,100,27682.876061
84.211503,100,27706.307253
80.075927,100,27729.574652
81.285047,100,27752.81661
86.568117,100,27776.086393
82.47647,100,27799.450744
81.269517,100,27822.285086
79.569238,100,27845.54348
82.067038,100,27868.799753
81.436242,100,27891.965854
86.131108,100,27915.136932
85.057799,100,27938.29949
83.964032,100,27966.114924
86.23134,100,27989.47669
85.948883,100,28012.690995
80.94394,100,28036.163657
84.558383,100,28059.264434
79.927148,100,28082.435978
83.789692,100,28105.633679
84.264613,100,28129.102381
83.769481,100,28152.574989
79.02482,100,28175.861094
86.634209,100,28198.999179
79.475346,100,28222.28652
81.342613,100,28245.556185
79.324861,100,28268.753173
85.647521,100,28291.956662
83.824908,100,28314.828999
82.098404,100,28338.156041
83.664846,100,28361.532702
83.697132,100,28384.933208
83.614282,100,28408.428604
79.232459,100,28431.682928
79.232251,100,28458.942729
83.043229,100,28482.80239
86.05334,100,28506.182388
85.865088,100,28529.484913
82.294047,100,28552.48276
79.461729,100,28575.838818
79.17864,100,28599.005802
70.532681,83,28618.318617
83.749723,100,28641.522711
85.435119,100,28664.836126
86.990863,100,28688.199681
79.865138,100,28711.622235
85.842704,100,28734.821887
82.214602,100,28758.068202
86.259431,100,28781.402015
85.820623,100,28804.497199
79.635514,100,28827.759242
67.704607,80,28846.464746
80.584829,100,28869.742076
87.472082,100,28892.967494
86.315778,100,28920.394543
81.498595,100,28943.742817
83.967264,100,28967.060467
83.839639,100,28990.439327
83.926085,100,29013.8672
79.611964,100,29036.836961
80.457733,100,29060.217546
81.234566,100,29083.529155
84.210676,100,29106.987076
82.268804,100,29130.251865
79.69047,100,29153.744588
80.249451,100,29176.96034
33.916906,41,29186.728079
83.207375,100,29210.121585
82.820464,100,29233.334419
79.288105,100,29256.519919
83.433158,100,29279.853137
37.040597,43,29289.764601
80.510354,100,29312.927679
86.210881,100,29336.152171
81.463589,100,29359.428172
32.816639,39,29368.590769
85.961459,100,29391.799679
84.82049,100,29419.052974
83.378234,100,29442.249637
81.231714,100,29465.571951
81.229241,100,29488.977463
81.908586,100,29512.139853
84.090613,100,29535.276247
84.512633,100,29558.699361
81.761176,100,29581.849484
82.241844,100,29605.263611
83.92821,100,29628.563456
85.559455,100,29651.911367
82.481899,100,29675.077659
79.389681,100,29698.318016
86.495875,100,29721.577267
83.865455,100,29744.864299
86.212028,100,29768.196477
83.218186,100,29791.467059
81.295611,100,29814.739129
85.714031,100,29838.131926
79.52805,100,29861.439066
83.149297,100,29888.623286
86.025293,100,29911.836711
39.457138,49,29923.276098
82.266812,100,29946.504641
82.120693,100,29969.756967
86.07452,100,29993.17729
81.013598,100,30016.464672
85.898793,100,30039.838966
86.261263,100,30063.079188
79.966575,100,30086.367145
82.27111,100,30109.526413
82.085469,100,30132.798408
83.746464,100,30156.100052
79.15342,100,30179.44414
86.232921,100,30202.645234
86.404631,100,30225.824478
79.528775,100,30249.182689
84.557717,100,30272.623655
86.073956,100,30295.844593
86.549636,100,30319.210998
86.138185,100,30342.62963
82.602939,100,30369.940009
86.700309,100,30393.291456
78.910433,100,30416.49089
79.495169,100,30439.625217
86.303269,100,30462.970793
84.061352,100,30486.481173
85.850072,100,30509.71832
84.69394,100,30533.305094
84.386806,100,30556.647661
83.118721,100,30580.312864
85.875825,100,30603.585415
81.874988,100,30626.811783
85.474395,100,30650.285756
83.617551,100,30673.620611
86.198212,100,30697.046628
81.839325,100,30720.323798
84.301413,100,30743.60211
87.731526,100,30766.426726
82.457509,100,30789.127288
87.109125,100,30811.756747
83.505748,100,30834.736595
84.255374,100,30861.575737
81.44881,100,30884.247581
82.553688,100,30906.796346
85.198997,100,30928.812959
83.260782,100,30951.619237
78.939488,100,30974.422744
83.998182,100,30997.638105
83.506163,100,31020.907572
80.95384,100,31044.251158
79.0251,100,31067.708744
79.497392,100,31091.017427
85.623027,100,31114.421269
81.225824,100,31137.763804
81.678123,100,31161.091986
84.519423,100,31184.438236
81.330953,100,31207.723582
81.614505,100,31231.023778
81.603141,100,31253.89494
83.822067,100,31277.48203
84.26237,100,31300.751356
