#{"t_start": 1770749442.028632, "env_id": "highway-v0"}
r,l,t
83.24279,100,25023.856533
81.687171,100,25046.929018
81.258253,100,25070.470564
85.042036,100,25094.08985
81.092803,100,25121.481089
84.092262,100,25144.091119
86.055609,100,25166.780214
80.893518,100,25189.906438
81.568118,100,25213.093486
85.898756,100,25236.041293
85.933887,100,25258.001756
82.241532,100,25280.642474
81.428852,100,25302.480162
85.77889,100,25324.497258
80.579836,100,25346.62982
85.50276,100,25368.717497
83.85791,100,25390.737324
84.498969,100,25412.700492
85.783421,100,25435.2646
82.215139,100,25458.15772
81.142308,100,25480.761905
80.820648,100,25503.69702
83.676689,100,25526.709737
80.606793,100,25549.418504
79.074331,100,25576.130984
83.958427,100,25599.068758
81.823194,100,25622.569444
81.383059,100,25645.343921
85.794811,100,25668.802409
83.214169,100,25692.117147
85.605193,100,25715.064495
81.179391,100,25738.231189
86.995167,100,25761.760058
81.70011,100,25785.278429
86.540749,100,25808.397055
83.763923,100,25831.19056
79.685175,100,25854.672397
81.264174,100,25877.459199
85.682953,100,25900.28358
81.081988,100,25922.763213
80.677771,100,25945.031955
86.056875,100,25968.19217
86.049541,100,25990.879648
79.680309,100,26012.927952
82.305361,100,26035.414551
83.694871,100,26063.303053
81.841955,100,26086.703102
80.30679,100,26109.534739
81.478979,100,26131.754999
86.707392,100,26154.273111
84.006614,100,26177.802024
78.792887,100,26200.312277
82.289817,100,26223.38281
84.113858,100,26246.479642
81.508167,100,26269.363759
85.572915,100,26292.37821
81.208426,100,26315.148119
79.703543,100,26337.338234
80.425428,100,26359.863795
84.345803,100,26382.398849
81.172888,100,26405.258587
79.549015,100,26427.876323
81.756458,100,26450.154729
86.56582,100,26472.530032
82.249155,100,26494.957979
83.89551,100,26521.662523
85.678032,100,26544.559355
86.023199,100,26567.525264
82.228303,100,26590.052991
86.772196,100,26612.637065
84.0495,100,26635.877327
86.891083,100,26659.018791
30.817245,39,26668.076756
82.646546,100,26691.288107
81.719141,100,26714.630325
82.225108,100,26737.876591
85.402865,100,26761.044384
79.491074,100,26784.289136
85.663433,100,26807.517705
83.855458,100,26830.300511
82.140754,100,26853.385979
84.164651,100,26876.679106
83.67159,100,26899.865603
83.66304,100,26923.080721
86.187881,100,26946.311255
83.726746,100,26969.559821
83.586495,100,26997.033249
79.871337,100,27020.350244
81.736169,100,27043.617682
33.531036,42,27053.38204
79.916117,100,27076.731908
83.356768,100,27099.647199
84.222047,100,27122.968893
82.773078,100,27146.206576
79.439906,100,27169.474391
66.033077,82,27188.602151
80.787745,100,27211.924622
80.353145,100,27235.258553
85.539134,100,27258.53363
80.947737,100,27281.725287
83.717248,100,27304.937325
85.585487,100,27327.827851
82.168958,100,27351.563379
86.226484,100,27374.898664
30.927907,37,27383.475016
79.925912,100,27406.750972
86.442955,100,27430.096556
86.573479,100,27453.378305
81.49005,100,27480.739281
86.359526,100,27503.952498
79.60291,100,27527.141538
83.510104,100,27550.365875
80.685631,100,27573.519931
84.044463,100,27596.721561
83.421785,100,27620.077395
81.687978,100,27643.334401
86.489146,100,27666.588319
84.313174,100,27690.102526
86.466559,100,27713.53621
86.224667,100,27736.794564
80.516923,100,27760.104472
87.084119,100,27783.411875
85.571131,100,27806.621258
86.56779,100,27829.508016
78.932371,100,27852.782876
85.477351,100,27876.023558
79.455999,100,27899.173514
83.801815,100,27922.304188
62.516348,76,27939.944473
64.986079,81,27963.320195
83.220484,100,27986.66455
79.053014,100,28009.90122
86.266418,100,28033.36666
84.176291,100,28056.605749
82.541765,100,28079.649039
81.286879,100,28102.866705
79.020313,100,28126.306123
83.449001,100,28149.743644
83.499384,100,28173.113717
81.517776,100,28196.217169
82.380543,100,28219.496184
79.736296,100,28242.722662
83.385263,100,28265.998974
87.611833,100,28289.168603
79.343341,100,28312.034308
85.610372,100,28335.355986
83.835652,100,28358.720086
80.647754,100,28382.063195
36.37813,44,28392.577189
79.82905,100,28415.8655
65.376197,77,28433.786012
82.090294,100,28461.05891
79.473935,100,28484.922018
84.712358,100,28508.307385
81.095422,100,28531.572409
81.672082,100,28554.683588
81.90533,100,28577.936288
80.788365,100,28601.116099
86.000374,100,28624.349566
81.439481,100,28647.558931
86.794884,100,28670.889474
79.552216,100,28694.321887
81.24884,100,28717.665617
79.118584,100,28740.822314
80.383901,100,28764.080815
86.06562,100,28787.473895
83.364382,100,28810.543253
79.995049,100,28833.838186
79.367612,100,28857.159408
86.059184,100,28880.420461
81.738398,100,28903.700935
85.585935,100,28931.19226
83.949196,100,28954.451787
84.640099,100,28977.756796
88.593124,100,29001.204301
86.011526,100,29024.456402
85.951235,100,29047.566817
86.643241,100,29070.94415
86.079337,100,29094.402703
79.96676,100,29117.667543
83.863622,100,29140.968503
82.334927,100,29164.409182
85.420153,100,29187.902684
84.298809,100,29211.29422
79.588896,100,29234.500165
84.648476,100,29257.701003
83.862263,100,29281.026181
83.391628,100,29304.149041
83.173758,100,29327.31523
80.249773,100,29350.569207
86.16827,100,29373.975773
79.657483,100,29401.19481
79.721221,100,29424.420443
81.116185,100,29447.6025
84.291415,100,29470.957393
84.268425,100,29494.338133
86.210669,100,29517.313161
82.3018,100,29540.713892
84.322707,100,29564.076101
83.774765,100,29587.190362
84.993161,100,29610.658396
83.91085,100,29633.938401
82.775769,100,29657.283852
81.85033,100,29680.421878
79.607073,100,29703.682974
30.650978,38,29712.506473
83.713136,100,29735.767488
83.762877,100,29759.139982
86.255834,100,29782.389454
85.124985,100,29805.643637
86.536828,100,29829.040368
81.615854,100,29852.328153
80.644886,100,29875.631881
83.861649,100,29902.784947
82.197238,100,29926.080432
83.849393,100,29949.293394
35.362027,44,29959.48211
81.338805,100,29982.905931
81.752392,100,30006.205909
85.562255,100,30029.548931
82.245998,100,30052.791312
82.335239,100,30076.111939
83.936134,100,30099.412061
79.475009,100,30122.497156
80.140376,100,30145.868204
83.360741,100,30169.199288
84.845019,100,30192.445911
77.984971,91,30213.510931
82.360378,100,30236.742497
82.146665,100,30260.267937
81.843198,100,30283.554811
81.713556,100,30306.769533
86.699252,100,30330.22382
79.324003,100,30353.57828
86.660824,100,30380.874908
82.464197,100,30404.167635
81.302455,100,30427.401948
85.841053,100,30450.587082
82.621439,100,30474.091536
75.328849,90,30495.078964
84.209787,100,30518.34632
85.256191,100,30541.896779
86.595514,100,30565.339412
85.63987,100,30588.96757
81.351462,100,30612.229559
84.577514,100,30635.413354
86.136873,100,30658.896351
84.115949,100,30682.203746
64.394044,74,30699.6099
84.592609,100,30722.937981
81.004088,100,30746.171458
87.182099,100,30768.973827
85.613843,100,30791.627899
80.229666,100,30814.341941
85.999784,100,30837.265786
79.100717,100,30864.129628
85.830997,100,30886.73665
79.256447,100,30909.238711
86.057906,100,30931.233082
81.681975,100,30954.195151
82.276979,100,30976.974625
79.16655,100,31000.205905
81.426369,100,31023.481068
81.32537,100,31046.813012
84.213881,100,31070.277048
80.962955,100,31093.597134
84.5414,100,31117.004367
87.544396,100,31140.338862
83.859438,100,31163.660735
86.428207,100,31186.988924
85.866723,100,31210.299995
82.013634,100,31233.491432
86.229178,100,31256.462847
85.959429,100,31280.062097
82.580789,100,31303.301074
