#{"t_start": 1770749442.0288103, "env_id": "highway-v0"}
r,l,t
81.292562,100,25610.565879
81.519318,100,25633.810756
80.974504,100,25656.774494
80.101506,100,25680.514596
83.718873,100,25703.357322
84.177392,100,25726.409404
73.611157,91,25747.515072
81.971359,100,25771.0226
84.012033,100,25794.613492
80.924317,100,25817.756674
79.296917,100,25840.458602
84.046154,100,25863.806502
37.010874,44,25873.875469
85.885757,100,25896.525491
81.231545,100,25919.148689
38.463705,48,25929.802434
79.949362,100,25952.446833
81.737139,100,25975.530414
72.827693,85,25994.668444
84.765757,100,26016.842694
79.407918,100,26039.245223
80.937245,100,26067.36975
82.421043,100,26090.74063
83.708769,100,26113.273228
78.91004,100,26135.6108
83.497719,100,26158.247076
83.679443,100,26181.588727
69.357759,80,26199.624427
81.43885,100,26222.689747
81.804827,100,26245.793196
81.866957,100,26268.674347
85.926068,100,26291.693832
86.126177,100,26314.404695
86.784226,100,26336.674412
81.275953,100,26359.123608
79.661837,100,26381.67212
79.275119,100,26404.59938
85.713489,100,26427.211591
80.230197,100,26449.4575
81.862643,100,26471.855303
83.712971,100,26494.301548
82.41871,100,26520.986274
86.400676,100,26543.823725
86.535976,100,26566.857172
84.35909,100,26589.397449
81.082566,100,26611.937365
86.761602,100,26635.179202
85.356889,100,26658.316421
83.134256,100,26681.571203
86.326936,100,26704.802827
79.90786,100,26728.043766
86.401501,100,26751.296011
82.054918,100,26774.517915
83.851031,100,26797.725823
86.478238,100,26821.008913
79.73677,100,26843.632028
79.718379,100,26866.885464
82.184525,100,26890.112391
80.039212,100,26913.306542
84.076703,100,26936.593268
81.291922,100,26959.75271
79.843309,100,26983.090391
85.671708,100,27010.538005
86.376253,100,27033.816256
77.182352,96,27056.185178
80.331488,100,27079.539921
81.128032,100,27102.440198
81.50262,100,27125.773616
77.096858,95,27147.856769
81.830308,100,27171.103758
81.78521,100,27194.438375
81.270152,100,27217.765286
84.184742,100,27241.088061
84.311453,100,27264.310796
84.347583,100,27287.553022
83.397873,100,27310.761463
80.899025,100,27333.755966
79.570101,100,27357.429647
79.748942,100,27380.679144
81.377641,100,27403.931773
83.626405,100,27427.286866
81.54915,100,27450.578974
81.368378,100,27477.93684
83.481022,100,27501.1423
81.568493,100,27524.329303
81.59992,100,27547.560354
81.830978,100,27570.766212
80.411607,100,27593.897434
81.160056,100,27617.236285
86.137192,100,27640.522687
86.004131,100,27663.752064
37.705401,47,27674.930808
80.819231,100,27698.316304
83.432138,100,27721.667137
81.922217,100,27744.921885
85.770505,100,27768.231072
81.146833,100,27791.505621
83.526376,100,27814.393513
82.85332,100,27837.628869
83.506006,100,27860.898497
85.624476,100,27884.050084
79.074272,100,27907.279482
84.412473,100,27930.441732
30.879382,39,27939.473878
83.667865,100,27967.286534
81.097621,100,27990.660965
79.087796,100,28013.871468
81.229064,100,28037.347883
80.681269,100,28060.374073
81.219514,100,28083.61004
78.769691,100,28106.802989
79.548605,100,28130.312182
81.434606,100,28153.761652
80.867675,100,28177.012404
79.16019,100,28200.170041
86.060689,100,28223.461017
83.906629,100,28246.722982
78.795099,100,28269.913684
78.943425,100,28293.130274
85.680563,100,28316.014133
81.698493,100,28339.327731
86.697314,100,28362.70493
80.576158,100,28386.234874
80.136127,100,28409.608028
83.560803,100,28432.855723
85.714078,100,28460.123253
79.59901,100,28483.974913
81.733845,100,28507.362134
42.116637,48,28518.541959
86.38409,100,28541.652731
79.390079,100,28564.928861
85.838065,100,28588.11757
81.547583,100,28611.302699
85.677536,100,28634.539654
83.703117,100,28657.825929
83.798511,100,28681.172649
82.648323,100,28704.616332
81.253252,100,28727.880952
79.525251,100,28751.089397
86.074087,100,28774.377379
79.394186,100,28797.568699
86.512959,100,28820.756222
80.704912,100,28844.117363
87.960092,100,28867.394317
86.874673,100,28890.628472
80.133176,100,28914.022874
83.566784,100,28941.416185
85.585046,100,28964.713756
88.042202,100,28988.109358
86.561874,100,29011.545346
84.125026,100,29034.497185
82.018806,100,29057.861601
81.581405,100,29081.16264
83.873464,100,29104.655781
79.240391,100,29127.91701
85.69046,100,29151.404802
82.47002,100,29174.636392
84.683527,100,29198.316244
79.184903,100,29221.50236
82.214213,100,29244.704187
86.126191,100,29267.933406
66.975677,83,29287.225261
80.470103,100,29310.377073
81.878057,100,29333.575979
84.52323,100,29356.84263
31.548734,37,29365.545371
84.671238,100,29388.777704
81.908671,100,29416.017129
82.079166,100,29439.228505
84.118617,100,29462.52469
86.568888,100,29485.936896
83.900197,100,29509.10777
83.859279,100,29532.2248
84.044797,100,29555.64608
84.840959,100,29578.829479
83.683688,100,29602.216903
85.43633,100,29625.51321
84.31395,100,29648.861563
83.668062,100,29672.050449
82.569588,100,29695.272997
79.688188,100,29718.535097
83.616415,100,29741.846195
84.401029,100,29765.182733
84.038357,100,29788.42256
85.931736,100,29811.716524
69.482731,84,29831.38041
82.230318,100,29854.666647
83.527287,100,29881.994631
81.481312,100,29905.103917
41.773255,49,29916.539714
82.516371,100,29939.802127
85.906459,100,29962.980535
82.215527,100,29986.395268
83.60616,100,30009.71203
73.548723,86,30029.782684
82.113164,100,30053.02957
86.489509,100,30076.347105
83.284329,100,30099.646912
82.44046,100,30122.733773
84.532072,100,30146.105918
81.293205,100,30169.434602
38.327637,44,30179.676938
85.843174,100,30202.882811
84.250731,100,30226.061091
85.307272,100,30249.422944
84.990999,100,30272.864272
86.158431,100,30296.090096
82.642518,100,30319.444402
85.542148,100,30342.86656
84.016628,100,30370.182751
84.026388,100,30393.530536
81.982768,100,30416.732268
86.376308,100,30439.861377
79.455796,100,30463.21138
81.942247,100,30486.719103
82.368223,100,30509.958306
82.511389,100,30533.544374
86.309399,100,30556.884518
81.250195,100,30580.552587
83.159344,100,30603.824265
79.467461,100,30627.044988
36.265103,42,30636.811925
80.050003,100,30660.303228
83.743777,100,30683.60869
85.895644,100,30707.043573
85.905157,100,30730.342901
81.2794,100,30753.256513
81.106541,100,30776.366966
80.043961,100,30798.837061
81.967407,100,30821.734306
63.619141,77,30843.338798
81.668929,100,30866.130923
84.248618,100,30888.782991
83.688608,100,30911.23318
81.279801,100,30933.220016
80.047608,100,30956.241077
85.740195,100,30979.069143
85.650654,100,31002.296541
86.298,100,31025.57354
86.279032,100,31048.944817
81.780142,100,31072.370012
80.913696,100,31095.691201
80.464319,100,31119.110125
86.309945,100,31142.444566
87.295944,100,31165.772688
83.475606,100,31189.08455
84.203403,100,31212.402339
83.253378,100,31235.477701
84.365981,100,31258.569349
83.303781,100,31282.19367
79.460194,100,31305.388316
