#{"t_start": 1770749442.028815, "env_id": "highway-v0"}
r,l,t
79.220788,100,25398.196541
83.605645,100,25420.46826
82.985876,100,25442.986515
83.656522,100,25465.965823
84.139902,100,25488.449009
84.389064,100,25511.696679
85.858833,100,25534.479135
83.250181,100,25556.92568
85.78438,100,25583.873324
80.934702,100,25607.063564
84.435381,100,25630.322492
80.712318,100,25653.237043
86.017956,100,25676.795501
83.763192,100,25699.881465
86.663353,100,25722.882722
83.904666,100,25746.140564
84.835988,100,25769.618109
85.651068,100,25793.273547
79.644917,100,25816.354653
85.323366,100,25839.039863
67.02829,79,25857.706808
83.664674,100,25880.489721
86.752538,100,25903.177314
83.906242,100,25925.591127
81.898378,100,25948.067244
79.317374,100,25971.160938
78.616086,100,25993.791632
85.76733,100,26015.877556
80.77211,100,26038.297629
79.687668,100,26066.413673
86.273016,100,26089.801776
79.085199,100,26112.391937
79.381689,100,26134.700422
85.740552,100,26157.307628
86.649683,100,26180.705523
86.17221,100,26203.263149
81.640453,100,26226.301238
86.695842,100,26249.440711
84.964825,100,26272.389432
83.77228,100,26295.294842
82.556726,100,26318.069511
81.801842,100,26340.205889
81.312897,100,26362.840444
83.731949,100,26385.487926
81.580519,100,26408.210938
79.246482,100,26430.695515
86.633422,100,26453.107567
81.387753,100,26475.471836
84.169905,100,26497.993734
81.19012,100,26524.65762
33.514766,39,26533.379982
79.035798,100,26556.506681
85.9049,100,26579.10167
86.013578,100,26601.54609
81.424203,100,26624.756085
85.806236,100,26647.88324
79.317152,100,26671.081627
78.126006,100,26694.32718
81.43765,100,26717.644667
81.854287,100,26740.891111
82.643072,100,26764.077641
86.560412,100,26787.340245
83.975401,100,26810.55044
81.184538,100,26833.258698
80.02132,100,26856.409282
84.819127,100,26879.703722
84.142336,100,26902.88002
81.140088,100,26926.104557
83.348135,100,26949.312241
86.660518,100,26972.588346
81.68436,100,27000.048424
81.841124,100,27023.356603
85.949855,100,27046.65416
86.346795,100,27069.951962
84.244606,100,27092.902656
83.476526,100,27116.230312
79.21837,100,27139.48404
86.187234,100,27162.753852
81.959537,100,27186.01565
80.739401,100,27209.376913
84.009976,100,27232.677243
86.191586,100,27255.977268
83.51154,100,27279.163497
79.197166,100,27302.38134
81.708061,100,27325.235384
83.714567,100,27348.977692
79.098317,100,27372.339128
80.061599,100,27395.602902
79.335044,100,27418.907165
80.795518,100,27442.190659
81.561291,100,27465.494974
81.16587,100,27492.808448
83.735642,100,27515.965454
86.291045,100,27539.232591
83.870703,100,27562.421261
37.310831,44,27572.622824
81.059259,100,27595.786281
78.779252,100,27619.132992
83.253383,100,27642.39948
83.867121,100,27665.638459
81.798465,100,27689.157193
29.53555,35,27697.314719
79.115959,100,27720.741498
31.45994,40,27730.050213
86.091069,100,27753.288359
81.152945,100,27776.560709
85.911272,100,27799.918868
85.671675,100,27822.763383
83.333842,100,27846.008505
81.904903,100,27869.272264
83.867964,100,27892.438524
81.950349,100,27915.60465
79.171149,100,27938.772829
85.734323,100,27966.587575
83.739653,100,27989.947969
81.893984,100,28013.170163
81.85241,100,28036.637716
80.17331,100,28059.71046
79.094596,100,28082.90593
84.193731,100,28106.105245
84.653466,100,28129.572666
82.95042,100,28153.085896
85.703581,100,28176.324831
86.197558,100,28199.470703
86.141387,100,28222.761674
82.816565,100,28246.025406
83.659298,100,28269.219424
79.595052,100,28292.42662
79.341983,100,28315.30348
79.562186,100,28338.620403
80.528181,100,28362.001226
81.405172,100,28385.459281
81.036647,100,28408.903508
82.849875,100,28432.152985
83.325006,100,28459.422561
72.093468,87,28480.205732
83.869624,100,28503.581511
83.80701,100,28526.943027
79.945644,100,28549.771257
84.17208,100,28573.290444
83.252449,100,28596.456432
83.645524,100,28619.714434
81.139656,100,28642.912439
81.932022,100,28666.237899
86.625257,100,28689.612461
87.250081,100,28713.017583
86.223348,100,28736.217562
86.475667,100,28759.448526
84.191122,100,28782.813439
79.558092,100,28805.898945
85.835667,100,28829.173057
86.188938,100,28852.534306
84.83601,100,28875.774846
86.267827,100,28899.061435
80.63412,97,28925.768953
83.99755,100,28949.071338
83.825329,100,28972.403211
87.805286,100,28995.803671
81.360717,100,29019.193081
84.45852,100,29042.214858
83.944256,100,29065.611823
78.848641,100,29089.081377
80.827706,100,29112.333231
79.873262,100,29135.590594
84.938465,100,29159.075048
85.849494,100,29182.558828
83.204933,100,29205.955009
82.948619,100,29229.145254
83.518251,100,29252.354582
85.795016,100,29275.658651
86.129019,100,29298.825711
86.098328,100,29321.967155
86.351426,100,29345.250911
82.293826,100,29368.593747
84.091151,100,29391.795376
83.827596,100,29419.049821
86.585288,100,29442.248415
85.804694,100,29465.573166
80.310171,100,29488.977634
81.694982,100,29512.135166
89.004793,100,29535.279256
81.239654,100,29558.697056
83.475732,100,29581.853231
79.799181,100,29605.263924
79.587295,100,29628.556042
80.137241,100,29651.906395
79.14941,100,29675.073147
86.102155,100,29698.315039
83.951402,100,29721.572676
81.859884,100,29744.865796
87.422452,100,29768.196051
85.751417,100,29791.469195
79.915522,100,29814.734495
79.290776,100,29838.131994
86.258519,100,29861.43929
84.086627,100,29888.631492
88.441266,100,29911.841493
86.562314,100,29935.151006
86.27178,100,29958.321162
81.898386,100,29981.733218
81.465665,100,30005.03003
79.434976,100,30028.364688
84.656674,100,30051.620292
41.000935,48,30062.835811
79.672399,100,30086.125134
79.730122,100,30109.290226
79.509868,100,30132.562371
86.482124,100,30155.861733
86.193851,100,30179.204447
79.174628,100,30202.404609
86.561997,100,30225.588089
82.824484,100,30248.941583
85.777965,100,30272.383444
79.286354,100,30295.609258
83.711528,100,30318.968168
84.43866,100,30342.381317
79.181332,100,30369.695947
84.575745,100,30393.0522
37.732294,44,30403.239429
83.90146,100,30426.464584
86.704853,100,30449.636752
86.034122,100,30473.135352
86.217038,100,30496.482685
85.412206,100,30519.889579
87.685403,100,30543.29936
86.033558,100,30566.903255
81.420032,100,30590.378124
81.499598,100,30613.63281
81.153064,100,30636.815526
79.674827,100,30660.30392
81.13126,100,30683.613529
79.556045,100,30707.037906
81.885386,100,30730.349051
85.785853,100,30753.258576
79.077386,100,30776.371944
84.193197,100,30798.833558
83.834687,100,30821.736513
79.21985,100,30848.634043
82.301997,100,30871.458382
82.268699,100,30893.998739
81.968905,100,30916.287023
81.805901,100,30938.445291
82.222429,100,30961.474425
79.946826,100,30984.442359
81.54829,100,31007.607865
79.251032,100,31030.929898
85.867019,100,31054.345309
86.402387,100,31077.71868
79.690163,100,31101.053581
83.168504,100,31124.487967
80.955853,100,31147.789434
84.205861,100,31171.144598
81.219757,100,31194.48268
83.003116,100,31217.713721
84.467402,100,31240.623739
86.481473,100,31263.960686
72.485938,89,31284.982661
81.633813,100,31308.197739
