#{"t_start": 1774728541.5742075, "env_id": "continuous-highway-v0"}
r,l,t
9.671254,24,484.618884
6.691894,17,484.928653
8.16554,21,485.319731
7.186087,17,485.662698
7.42524,19,486.02021
8.4435,20,486.615663
9.951275,23,487.507729
6.949262,18,487.86813
-6.982825,126,490.831933
8.494759,19,491.28185
9.196989,22,491.914316
9.072731,24,492.577646
3.107773,20,493.14642
7.193465,17,493.615191
8.281294,19,494.138688
8.196303,20,494.633086
9.024889,21,495.03126
9.209167,23,495.460107
5.633055,15,495.758261
7.452359,21,496.170605
9.137644,25,496.649626
6.588744,16,496.961631
6.758303,17,497.293904
8.170588,22,497.721052
7.48964,19,498.086315
8.3698,19,498.448469
8.275355,20,498.841324
7.386775,20,499.215427
8.093295,20,499.601697
-3.241492,126,501.933304
8.664993,22,502.378964
9.256162,23,502.798653
7.213867,19,503.146956
3.750814,20,503.514362
9.131527,23,503.951855
8.272679,21,504.339118
11.156509,27,504.843191
8.845924,23,505.28424
11.989957,34,505.927727
7.154846,18,506.260685
9.607628,22,506.679341
8.516348,21,507.06502
8.941042,22,507.477297
8.526819,21,507.876894
6.190383,16,508.190233
7.666843,19,508.553508
8.36153,21,508.939111
7.805617,20,509.321667
10.210549,25,509.805538
9.569298,22,510.217786
8.150891,23,510.637993
8.547574,21,511.02062
9.302012,22,511.42508
6.567057,17,511.746084
8.704925,22,512.138479
4.909148,23,512.565904
7.625638,19,513.200633
5.076862,13,513.726334
6.544257,17,514.115969
8.506123,21,514.652975
9.008567,24,515.368502
8.718567,23,516.05283
8.245016,20,516.633132
9.201506,23,517.342274
9.049032,22,517.937077
9.400739,23,518.363454
9.000261,25,518.859631
8.534592,20,519.263287
5.702707,26,519.781999
7.163294,18,520.122263
8.101637,22,520.594454
7.205585,18,520.934614
9.202588,23,521.387769
8.499184,21,521.792645
8.427293,20,522.181254
7.478889,18,522.536943
8.33181,19,522.906311
6.291279,17,523.24443
8.026262,21,523.651079
9.160809,23,524.110988
9.106386,23,524.575453
8.343214,21,525.698499
8.217032,20,526.083898
8.134693,20,526.461642
8.348651,20,526.856696
10.883695,30,527.4365
7.961983,20,527.815278
7.717853,20,528.207258
8.051869,22,528.665639
6.426217,17,528.995884
7.175166,20,529.379485
6.463512,18,529.719622
9.775207,25,530.218636
6.907813,17,530.561256
4.609866,126,532.897983
7.958144,23,533.339251
7.258914,19,534.042726
8.933952,24,534.791151
10.141888,29,535.393094
8.000261,20,535.94835
8.882503,21,536.528082
8.435582,21,537.067552
-12.201086,126,539.607978
9.225638,23,540.056353
11.462555,30,540.630733
12.169289,33,541.244335
10.134753,29,541.774624
10.750049,28,542.29018
3.815489,21,542.678342
8.485167,21,543.053408
8.585907,23,543.476608
12.368121,33,544.099411
7.749646,19,544.46476
10.062925,26,544.969131
9.212918,22,545.363574
8.959491,23,545.7951
8.602224,20,546.178021
8.206513,21,546.567402
10.258856,28,547.102596
6.371525,16,547.416311
2.796885,20,547.794859
6.502892,18,548.133557
10.826822,26,548.621565
9.032917,21,549.023231
7.31935,20,549.38026
8.416461,20,549.765615
9.386014,25,550.681119
7.412698,19,551.206511
6.695006,17,551.538217
8.494332,20,552.079846
7.926943,18,552.590692
8.36702,22,553.151121
8.32191,21,553.751562
7.377371,19,554.265632
12.854027,31,554.98873
7.65677,19,555.34844
10.52709,28,555.890526
8.352902,20,556.293932
7.755731,20,556.686625
7.132834,20,557.078973
7.676726,21,557.489106
6.656955,18,557.842466
11.406313,29,558.392816
7.135201,17,558.729974
10.231699,26,559.229176
8.796602,22,559.663941
8.468586,20,560.042873
7.663094,19,560.412634
9.504581,28,560.936553
8.863618,23,561.347517
10.018201,28,561.856976
6.289862,17,562.181412
9.179962,25,562.632612
8.393927,22,563.037819
7.024099,18,563.368739
8.636832,20,563.734076
9.520432,26,564.190365
9.75294,26,564.67569
6.402827,18,565.006372
8.898014,22,565.419365
6.61154,16,565.711576
7.869641,20,566.087672
-11.838102,126,570.707507
7.981368,21,571.179908
9.781652,26,571.71858
8.500945,21,572.165021
8.569024,24,572.667883
9.764345,25,573.132285
4.316289,23,573.543722
6.17694,17,573.873332
-4.517464,126,576.275939
8.347595,21,576.695993
-10.547326,126,578.962242
9.696928,24,579.42716
9.107537,24,579.868054
9.36186,24,580.319733
7.629426,19,580.688792
8.982142,22,581.118919
8.94219,22,581.512219
9.283891,23,581.919697
9.4232,23,582.663524
10.710513,31,583.679103
9.854437,24,584.273484
10.894468,30,585.096463
10.171667,26,585.799253
11.184842,26,586.312001
7.31465,19,586.687871
8.401359,22,587.120819
7.404073,21,587.540207
8.129796,24,588.01719
8.233803,21,588.440871
6.384498,17,588.781224
9.127972,23,589.236175
9.793453,24,589.692406
6.097539,17,590.016922
8.043057,24,590.474955
7.551601,19,590.848266
7.520349,19,591.235742
7.530305,19,591.615672
8.188528,21,592.037689
4.834755,15,592.344223
7.850048,21,592.776359
8.912671,23,593.220962
8.293251,26,593.753798
9.278227,22,594.185929
8.653534,27,594.820395
9.591129,24,595.696392
8.355204,20,596.12366
8.511813,24,596.747458
6.465514,17,597.265575
7.883975,20,597.827694
-13.999122,126,600.38912
7.465437,18,600.747408
7.944853,19,601.101809
-9.199361,126,603.524663
9.389044,25,603.987373
6.876504,19,604.330462
7.885849,25,604.796445
11.883228,30,605.349319
12.634364,35,606.034424
8.740695,22,606.461996
7.548203,18,606.81425
8.294254,22,607.25278
7.379431,21,608.03163
7.11079,18,608.472674
10.001905,25,609.131742
9.219194,24,609.731956
8.430089,21,610.33833
9.001389,25,610.96693
9.172416,24,611.433411
8.034026,22,611.851609
8.169549,21,612.232308
7.972015,23,613.346344
-9.800534,126,615.669152
10.09244,33,616.306046
8.838116,24,616.743261
9.099999,22,617.149049
10.388181,30,617.675228
-14.890814,126,619.894399
6.756125,19,620.251577
9.253853,24,620.677517
8.777175,24,621.086918
7.80237,21,621.458475
9.84666,29,622.266249
8.123655,22,623.033128
8.798795,23,623.485631
7.952708,22,624.027608
10.918709,31,624.803039
-15.398571,126,627.28636
6.922937,17,627.584595
9.294053,24,628.023443
10.46069,28,628.521734
9.578982,25,628.96798
-7.773008,126,631.227309
-7.416274,126,633.482909
-9.189827,126,635.68918
-16.141738,126,639.132541
9.498332,28,639.841439
8.387105,23,640.424977
9.097664,25,640.876695
9.347447,26,641.368383
9.313606,23,641.784533
8.663444,21,642.175948
11.153654,29,642.713291
9.893448,26,643.186376
-12.534234,126,645.440837
9.21897,24,645.901521
8.273482,22,646.311783
11.111851,30,646.849693
-15.662429,126,649.065326
8.97181,26,649.558869
7.738697,22,649.969424
9.689772,24,650.427497
6.347571,18,650.777046
11.002994,27,651.286499
10.177529,26,651.784662
-13.588178,126,655.294958
8.232472,23,655.884096
8.242082,21,656.444366
10.47272,29,657.213708
10.286966,31,658.030195
-15.73261,126,661.072971
8.475134,23,661.533918
8.564614,23,661.991279
-20.490912,126,664.348311
-12.611257,126,666.671576
8.011083,23,667.127465
8.212613,22,667.544747
-15.343845,126,669.739434
-14.515111,126,671.9591
9.03886,24,672.38609
8.095319,24,672.832518
10.861938,31,673.40972
6.911079,19,673.745708
7.14212,19,674.080164
9.78856,25,674.540743
-8.568892,126,676.721552
7.774681,22,677.129665
-9.59532,126,679.265827
8.035265,21,679.637907
7.723794,20,679.99586
6.728462,20,680.359232
9.906645,25,680.796614
7.342802,19,681.139253
8.643676,23,681.55589
7.897749,19,681.898874
10.052591,26,682.360323
-4.041857,126,685.26328
6.096963,28,685.974579
-18.3963,126,688.598861
-12.265523,126,690.815052
8.921823,25,691.261724
11.443113,34,691.873462
9.331916,25,692.414519
7.765382,22,693.282754
9.646968,27,693.796409
-14.602493,126,697.648052
8.370118,23,698.084343
-15.301334,126,700.273651
7.544814,21,700.655149
-19.483298,126,702.866502
-19.490323,126,705.034102
-12.326545,126,707.27968
9.308555,25,707.736434
8.381427,23,708.149012
-11.146075,126,710.332667
-16.479635,126,713.884763
-11.821503,126,716.21004
-12.836985,126,718.458461
-17.525592,126,721.259413
-14.247885,126,723.751866
10.305528,30,724.30106
9.079561,25,724.742445
-18.200925,126,727.005714
-6.760262,126,730.316554
-14.333265,126,732.591521
10.506297,30,733.121152
9.353202,25,733.553701
10.376893,28,734.040382
-16.122547,126,737.104102
-14.112725,126,740.254003
-19.438327,126,742.880003
-18.856928,126,745.114275
-9.785127,126,747.294837
-16.496228,126,749.48138
-14.536183,126,751.759992
-11.563043,126,754.000743
-15.034637,126,756.212259
-13.103031,126,758.705616
-15.361868,126,761.453681
8.336234,23,761.859852
-13.413607,126,764.073775
-17.339749,126,766.259989
9.932603,29,766.774467
9.271442,25,767.213635
-20.686228,126,770.375202
-16.368094,126,772.802036
8.212101,20,773.161567
-12.745266,126,775.391288
-13.88115,126,778.299776
9.428516,24,778.737541
-15.043832,126,780.954402
8.570861,26,781.400933
-9.640744,126,785.038354
8.375457,23,785.64645
8.742399,26,786.248361
11.79063,34,786.891619
-19.375569,126,789.177797
-18.162638,126,791.408412
-10.903338,126,793.598966
-18.567316,126,796.622365
9.27302,26,797.31455
7.661316,20,797.830846
-17.342743,126,800.715421
8.348345,22,801.092253
-15.26726,126,803.351529
-19.413216,126,805.611437
9.613668,25,806.042052
-13.476897,126,808.211317
7.575968,20,808.586722
-13.109086,126,810.786788
-17.125532,126,812.967746
-16.677773,126,815.915616
8.737681,27,816.571478
-14.948629,126,819.877594
-18.060067,126,822.12957
-15.235688,126,824.312956
8.470206,25,824.760849
-15.805133,126,827.720281
-20.648673,126,831.106565
8.071954,22,831.722376
-12.431072,126,834.141952
-18.090147,126,836.496204
-17.306294,126,838.715755
-14.519346,126,840.883261
-16.484832,126,843.09183
-13.029275,126,845.297779
9.698389,25,845.742443
8.879423,28,846.246694
-23.092583,126,848.434213
-21.021072,126,851.100723
-16.052704,126,854.204158
9.285387,25,854.8325
-15.907891,126,857.148042
-13.004384,126,860.018858
8.899325,25,860.465145
-16.524096,126,862.642325
6.715715,19,862.994454
-12.867798,126,865.298351
8.678947,27,866.186522
-22.16988,126,868.827935
-14.379856,126,871.035599
-17.353023,126,873.24681
-16.48674,126,876.794109
-11.919168,126,879.185873
-24.985349,126,881.521922
-15.194762,126,884.73708
-16.50439,126,887.677991
-21.036004,126,890.079197
-15.578497,126,892.479012
10.202334,30,893.045181
-6.470504,126,895.429447
7.520177,23,895.871047
-16.168001,126,899.349111
-15.247577,126,902.817712
-7.942064,126,905.18638
-4.902542,126,907.49489
-8.535883,126,909.787219
10.437758,28,910.39091
-5.158094,126,914.013054
8.497559,24,914.694712
-11.774024,126,917.000605
-8.4839,126,919.311685
10.158136,32,919.951104
9.499011,28,920.929079
-4.04995,126,923.626412
6.475977,19,924.325535
-13.392462,126,927.893306
-13.918171,126,930.544386
7.37078,21,930.948389
-12.069696,126,933.252659
-20.461586,126,935.549297
-12.88823,126,937.852868
-15.80295,126,940.187025
-11.898041,126,942.52116
-17.071193,126,946.385494
-15.69184,126,949.332791
9.259806,25,949.786102
-5.439076,126,952.093631
7.177882,22,952.492761
1.26353,126,954.835197
-5.180555,126,957.17245
9.017313,26,957.650874
-9.052894,126,961.005434
-3.037171,126,963.885543
-6.362445,126,966.194496
7.396357,21,966.585446
8.574122,22,967.00739
-3.734554,126,969.332871
7.601593,22,969.748846
9.694066,27,970.265563
-2.092152,126,972.533798
-17.955356,126,974.818332
8.011756,23,975.254354
-5.847232,126,977.537473
7.965595,20,977.896113
9.63729,25,978.340842
7.229955,22,979.156364
4.357103,26,980.024892
10.740922,31,980.765103
-12.077653,126,983.782408
-13.356639,126,986.13664
-4.35119,126,989.18221
7.893308,22,989.593512
3.077931,126,991.908685
-1.05434,126,994.21979
-14.052771,126,996.546225
7.73116,20,996.930922
8.966469,23,997.370351
9.361991,27,998.27998
-4.497719,126,1001.739969
9.824583,28,1002.557497
8.578719,23,1003.051327
8.924862,25,1003.514181
3.311106,126,1005.871231
-4.889664,126,1008.186621
4.267173,126,1010.485252
9.237477,22,1010.920303
-11.564421,126,1013.245816
9.148131,29,1013.784262
9.97804,26,1014.282626
9.561636,24,1014.743716
-5.864856,126,1017.914355
7.735705,23,1018.516053
9.970148,28,1019.023298
4.403704,126,1021.336681
7.73946,21,1021.719896
-6.88839,126,1024.024133
-10.337594,126,1026.355687
8.230482,22,1026.756388
8.590035,23,1027.672893
10.891961,28,1028.320395
-1.162216,126,1032.353988
-11.072255,126,1034.639388
8.002433,24,1035.082208
-5.280191,126,1037.382912
2.782272,126,1039.69902
-4.499283,126,1042.066521
8.841158,28,1042.583681
-8.181536,126,1044.886715
-5.481013,126,1048.141399
10.309181,27,1048.893275
-12.030389,126,1052.058708
-10.195609,126,1054.427751
7.601142,21,1054.820511
-6.391523,126,1057.180908
6.888131,20,1057.568861
7.992068,22,1057.998339
-7.120206,126,1060.356157
-12.192075,126,1062.619842
9.089849,25,1063.078683
10.193163,29,1063.61622
10.239563,30,1064.167428
1.597938,126,1066.443029
7.07033,19,1066.796415
9.393276,28,1067.306891
10.270563,27,1068.185982
10.465832,27,1069.025697
8.16658,21,1069.50672
-5.680667,126,1072.856615
-0.845403,126,1075.934798
8.855124,26,1076.417922
7.082368,20,1076.794918
-3.28725,126,1079.124619
-14.184456,126,1081.409976
-0.450359,126,1083.695812
1.189827,126,1086.472302
-1.584888,126,1089.308952
-10.610395,126,1092.194803
-5.050259,126,1095.146602
-2.291724,126,1097.50496
-1.937638,126,1099.831153
-8.754155,126,1102.118959
0.242421,126,1105.004792
-0.910905,126,1107.74602
3.546558,126,1110.073229
-6.786604,126,1112.375543
-7.848941,126,1115.86934
7.342029,22,1117.380955
8.149593,25,1117.82506
0.128535,126,1120.105731
-8.885606,126,1122.383923
10.739531,34,1123.012006
11.715996,126,1125.299979
2.948072,126,1127.595431
-1.326449,126,1129.874722
-9.38698,126,1132.195266
13.015252,126,1134.667282
8.622646,26,1135.636029
9.349678,126,1138.866289
8.287881,126,1141.198054
9.213923,126,1143.507918
10.27813,31,1144.080068
9.072333,126,1146.405344
-14.428695,126,1148.723491
10.834722,34,1149.370901
8.280114,23,1149.797262
-6.739571,126,1152.71147
2.243914,126,1155.530948
-3.057946,126,1158.672826
10.375404,28,1159.23711
2.878211,126,1161.661786
17.393648,126,1164.85146
8.222276,126,1167.847602
9.360624,28,1168.373126
7.261351,22,1168.790884
6.564042,126,1171.086539
12.040897,126,1173.411538
12.281212,126,1175.705295
-4.014508,126,1178.834736
3.806701,126,1181.694027
3.691206,126,1184.067793
4.51812,126,1186.41093
-4.728238,126,1188.738842
9.881129,126,1191.843164
7.379768,126,1194.577675
3.007966,126,1196.885948
6.852042,18,1197.226598
8.031162,23,1197.662573
6.782898,18,1197.999232
8.331375,23,1198.441356
9.732238,126,1201.696347
16.335399,126,1205.271088
14.610302,126,1208.215324
12.645477,126,1210.529088
9.559178,126,1212.819438
13.591967,126,1215.143561
12.128084,126,1217.482058
12.055713,126,1219.811144
6.99778,20,1220.197624
13.842943,126,1222.527996
12.670142,126,1225.143604
3.103749,126,1228.523763
9.688421,126,1230.850455
11.65624,126,1233.158903
18.893211,126,1235.476297
5.631926,126,1237.838938
9.717059,126,1240.927951
7.533214,126,1244.244893
12.888318,126,1247.185754
10.342859,126,1249.907508
20.311823,126,1253.511752
9.635352,126,1256.53818
11.169786,126,1258.860271
16.643534,126,1261.161402
18.657728,126,1263.495849
7.996566,126,1265.816374
11.045504,126,1268.113425
16.365742,126,1271.228633
8.739264,24,1271.888718
15.186558,126,1275.249443
7.704072,23,1275.681499
15.312122,126,1278.014082
18.214835,126,1280.300454
17.224478,126,1282.595489
7.22995,23,1283.039009
15.326662,126,1285.3418
18.958846,126,1288.367129
16.590089,126,1290.725281
14.306502,126,1293.65973
15.878536,126,1297.117146
17.019465,126,1299.58821
12.410699,126,1301.950638
15.458766,126,1304.326855
14.10741,126,1306.67328
6.211136,20,1307.050237
10.780858,126,1309.353632
14.60229,126,1311.64891
7.319712,22,1312.057452
18.522459,126,1315.102399
17.689689,126,1318.616516
19.568711,126,1321.553202
8.638185,24,1322.019787
9.081997,24,1322.495316
17.161564,126,1324.871083
13.373459,126,1327.196793
17.902099,126,1329.507146
9.279815,28,1330.766492
18.853118,126,1333.081282
18.630516,126,1336.093735
14.073594,126,1339.430043
20.236506,126,1341.759713
17.098279,126,1344.071461
16.466487,126,1346.399808
20.032258,126,1348.703718
18.091267,126,1351.033517
16.541067,126,1353.344356
22.28182,126,1356.210264
16.223107,126,1359.584231
18.864107,126,1361.935067
19.345944,126,1364.281337
21.22697,126,1367.532355
14.40219,126,1371.033735
17.101116,126,1373.453005
17.132111,126,1376.484834
18.853222,126,1378.808337
21.109759,126,1381.101193
7.280769,21,1381.491451
19.670018,126,1383.755924
18.1251,126,1386.036856
19.207559,126,1388.64379
20.59292,126,1391.866203
19.748888,126,1394.186307
20.864778,126,1396.519812
23.317144,126,1398.831481
16.875379,126,1401.777377
16.649826,126,1404.57906
7.170501,25,1405.065388
21.359288,126,1407.910345
20.804298,126,1411.048523
10.736596,30,1411.879162
20.761572,126,1414.359109
21.195221,126,1417.450743
20.477428,126,1419.759226
22.981682,126,1422.028588
23.438981,126,1424.321226
21.961,126,1427.730337
22.553484,126,1430.200093
8.845814,26,1430.670566
22.468365,126,1432.981054
22.54358,126,1435.286937
23.223539,126,1438.885537
21.928096,126,1441.98941
23.339815,126,1444.285569
24.036008,126,1446.572621
21.693267,126,1448.878415
17.932074,126,1451.156507
23.624333,126,1453.448989
26.756475,126,1455.753381
8.95791,29,1456.289936
22.400427,126,1459.834416
23.140516,126,1462.98593
21.107827,126,1465.338205
24.944104,126,1467.658255
24.283917,126,1469.996152
21.365548,126,1472.342945
23.757883,126,1475.622211
8.711029,25,1476.320432
19.716254,126,1479.125059
21.219928,126,1481.47384
21.694288,126,1483.842353
9.06325,28,1484.38161
22.524707,126,1486.726139
27.296224,126,1489.069923
23.604943,126,1492.120076
22.238666,126,1495.215048
23.224735,126,1497.576296
22.580187,126,1499.921084
25.293532,126,1502.988579
27.79051,126,1505.787469
26.724949,126,1509.21658
24.939862,126,1511.912156
23.401566,126,1514.206801
25.393098,126,1516.529483
21.545604,126,1518.900093
27.212443,126,1521.206677
23.668289,126,1523.530575
25.044196,126,1525.831522
22.561509,126,1529.260387
25.874043,126,1532.384511
20.961821,126,1534.69183
28.405623,126,1537.030366
22.97261,126,1539.355521
24.625958,126,1541.680109
21.352599,126,1544.829644
29.09999,126,1548.412622
26.666315,126,1551.437149
26.031211,126,1553.746315
29.216499,126,1556.058063
22.769883,126,1558.371636
8.980841,27,1558.87644
23.146422,126,1561.165535
29.714601,126,1563.470276
21.114006,126,1565.754345
24.590056,126,1568.045402
21.909837,126,1571.641348
10.442888,32,1572.48038
28.227933,126,1574.800633
31.509216,126,1577.119261
26.351506,126,1579.410285
24.705453,126,1582.436306
24.484768,126,1585.582494
25.156298,126,1589.239596
9.534616,26,1590.011258
29.23892,126,1592.766693
23.26172,126,1595.087453
28.446412,126,1597.411056
28.257912,126,1599.753381
7.478625,22,1600.154995
28.29959,126,1602.453885
23.940125,126,1604.750482
11.041786,34,1605.369402
25.787459,126,1608.940115
27.64335,126,1611.325342
31.939437,126,1613.638989
34.404819,126,1615.988069
27.570477,126,1618.486791
32.149274,126,1621.494971
26.745889,126,1623.851697
27.216168,126,1626.796458
24.046237,126,1629.374694
32.956666,126,1632.702832
29.778586,126,1635.54795
29.980173,126,1638.077313
35.497797,126,1641.233014
27.078953,126,1643.510563
8.281634,26,1644.004959
32.382991,126,1646.256397
27.434118,126,1649.27175
8.395316,26,1649.756607
33.920488,126,1653.285725
34.239873,126,1655.670685
35.717129,126,1657.958158
30.60329,126,1660.268697
33.391309,126,1662.572046
27.697935,126,1665.625232
29.51218,126,1668.829415
29.671421,126,1671.787423
28.819075,126,1674.856412
30.497747,126,1677.235073
31.18739,126,1680.641724
7.544724,23,1681.070071
32.008847,126,1683.386583
30.541506,126,1685.674218
31.172578,126,1688.232159
27.844525,126,1691.351934
26.591923,126,1693.660248
33.621083,126,1695.969034
31.11616,126,1698.267009
32.733871,126,1701.536052
27.977927,126,1703.957794
30.567207,126,1706.249498
31.260965,126,1708.989954
28.257646,126,1711.914851
29.480336,126,1714.250843
26.303953,126,1717.328522
32.370718,126,1720.300706
36.434871,126,1723.100617
36.157156,126,1725.409278
38.22167,126,1727.710167
31.011971,126,1730.191914
35.989328,126,1733.79685
32.238418,126,1736.233111
33.195355,126,1738.509431
33.469075,126,1740.801785
34.1853,126,1743.625343
9.782723,28,1744.31966
29.479181,126,1746.889885
36.78642,126,1749.179367
33.534873,126,1751.44483
36.597073,126,1754.601337
34.351634,126,1757.918888
32.59896,126,1760.926492
36.796505,126,1763.218786
32.788673,126,1765.500615
36.048145,126,1767.782127
36.328432,126,1770.05309
35.759127,126,1773.557105
9.094353,28,1774.068245
33.017118,126,1776.359132
36.665301,126,1778.623163
36.277925,126,1780.914094
33.835763,126,1784.317196
36.992281,126,1787.831477
35.065274,126,1790.162335
36.482597,126,1792.459619
31.548822,126,1794.721201
8.78892,25,1795.184857
35.506216,126,1797.472138
34.84664,126,1799.776383
44.039815,126,1802.784983
37.49954,126,1805.071197
38.901381,126,1808.335927
39.056889,126,1811.293761
37.337195,126,1813.554314
33.666593,126,1815.820301
38.860295,126,1818.077117
36.187058,126,1820.87109
41.86925,126,1824.065721
36.642869,126,1827.519122
38.326747,126,1829.981946
35.308213,126,1832.346976
40.827108,126,1834.691568
37.490815,126,1836.988457
34.061585,126,1839.262891
34.729585,126,1841.554404
36.748286,126,1844.420047
37.869781,126,1848.277727
35.539799,126,1850.570025
41.890833,126,1852.837255
40.266109,126,1855.127876
37.894425,126,1857.415837
37.48547,126,1860.399578
38.633502,126,1863.399626
36.720457,126,1865.740456
40.48273,126,1868.076531
39.696033,126,1870.406432
39.26859,126,1873.110549
38.974303,126,1876.381975
41.489375,126,1878.958659
40.289748,126,1881.261609
38.238356,126,1883.563034
40.669544,126,1885.847057
37.588385,126,1888.849893
36.427775,126,1891.139844
36.135137,126,1894.04588
39.0383,126,1896.928876
37.529348,126,1899.227766
9.993332,33,1899.842473
38.542174,126,1902.161472
34.825649,126,1904.439931
37.070779,126,1907.674659
35.2322,126,1910.610492
38.763805,126,1913.007643
39.337025,126,1915.36976
36.034028,126,1917.654041
36.374651,126,1919.913651
38.540122,126,1922.776398
36.53871,126,1925.102236
34.32597,126,1928.271758
37.298918,126,1932.310955
37.511358,126,1934.623233
35.844058,126,1936.911668
42.154861,126,1939.202243
38.075171,126,1941.487386
36.513152,126,1943.754968
38.470165,126,1946.031489
38.95242,126,1948.324373
39.187051,126,1950.907847
41.842048,126,1953.835979
32.909138,126,1956.097229
35.558983,126,1958.385337
40.334721,126,1961.845726
37.791251,126,1964.186952
11.129115,35,1964.821414
40.877106,126,1967.099194
37.234176,126,1969.344419
35.774419,126,1973.206111
40.648933,126,1976.21621
34.661384,126,1978.816469
39.575094,126,1982.353949
40.634578,126,1984.907986
35.68876,126,1987.277752
40.372479,126,1990.423652
38.565717,126,1993.56604
39.642499,126,1995.96987
38.544338,126,1998.313785
40.978317,126,2000.659764
36.440447,126,2002.940425
36.614281,126,2005.237034
38.526155,126,2007.81085
41.136304,126,2010.754853
37.242369,126,2013.049988
38.252129,126,2016.708124
36.997509,126,2019.101784
37.015144,126,2021.436489
39.018348,126,2024.612227
41.071777,126,2027.288458
39.589276,126,2029.588249
37.087439,126,2031.88286
41.184,126,2035.191471
39.163275,126,2037.579598
41.471642,126,2039.857796
36.429881,126,2042.12487
38.536327,126,2044.978084
35.655538,126,2048.028338
35.768952,126,2050.768308
38.886343,126,2054.18488
35.402596,126,2056.491786
36.147038,126,2059.4914
41.109424,126,2061.783162
39.218146,126,2064.853867
43.015334,126,2068.333025
39.534755,126,2071.538608
41.439212,126,2073.809077
36.922459,126,2076.091917
38.776522,126,2078.369532
40.56222,126,2080.689166
35.569609,126,2082.961132
39.10923,126,2085.240067
40.3831,126,2087.518324
37.787142,126,2090.402958
40.297147,126,2093.043569
37.137187,126,2095.349199
39.159733,126,2098.253322
36.219864,126,2101.424908
40.516846,126,2104.813712
42.316439,126,2107.173197
42.149528,126,2109.49722
39.660884,126,2112.550925
41.860003,126,2115.959857
37.365617,126,2118.24086
42.077813,126,2120.529123
43.828851,126,2122.787852
43.353996,126,2125.035286
40.115143,126,2127.293414
40.54704,126,2129.560592
36.356637,126,2131.835498
40.590227,126,2134.114872
38.378846,126,2137.381489
41.263446,126,2140.386163
41.115314,126,2142.726765
40.807983,126,2145.811162
18.821931,69,2147.093779
42.390179,126,2149.383783
42.090684,126,2151.688212
43.56524,126,2154.893083
44.942599,126,2157.918555
43.809755,126,2160.256562
44.594927,126,2162.611288
42.697301,126,2165.006634
42.258743,126,2167.362818
47.727758,126,2170.005049
43.277271,126,2173.345033
40.832818,126,2175.80202
46.141288,126,2178.215026
42.898299,126,2180.591899
45.124793,126,2182.851147
42.166702,126,2185.007886
43.739469,126,2188.680784
42.690832,126,2191.498284
41.685325,126,2193.667159
47.360392,126,2195.825544
21.438272,69,2197.036164
43.313847,126,2199.172566
46.673066,126,2201.310014
44.18278,126,2204.131131
45.449615,126,2206.750068
44.510435,126,2208.930518
42.289877,126,2211.128736
44.692775,126,2213.336237
42.913867,126,2215.528666
21.541031,70,2217.412998
46.301522,126,2220.450354
46.542133,126,2223.160335
45.551036,126,2225.346787
44.751004,126,2228.225234
44.766395,126,2230.429417
45.492497,126,2232.614066
11.581884,40,2233.300314
46.274783,126,2235.471891
45.764468,126,2237.627379
45.434861,126,2240.848501
46.029263,126,2243.297416
42.798671,126,2245.486781
42.331879,126,2247.67556
9.504625,30,2248.187905
47.000025,126,2250.375274
48.917344,126,2252.607222
43.921043,126,2255.918915
44.292113,126,2258.226591
46.820027,126,2260.415535
46.239502,126,2262.605409
43.956082,126,2265.506062
20.520961,66,2267.372257
43.499141,126,2270.029063
46.259944,126,2272.246523
22.949744,73,2273.504962
47.010279,126,2275.684161
40.385182,121,2278.510881
47.285079,126,2281.130466
38.622875,115,2283.131067
45.513102,126,2285.330632
44.168077,126,2287.976631
46.838124,126,2291.118047
17.476666,60,2292.305549
15.83693,53,2293.261517
47.186506,126,2295.490267
17.394797,57,2296.504767
47.751175,126,2298.639751
43.870831,126,2300.810734
45.035903,126,2302.965291
45.791266,126,2306.359524
16.971608,59,2308.007242
21.932835,72,2309.801288
45.085914,126,2312.163281
47.204657,126,2314.396197
14.158619,45,2315.16586
43.029864,126,2317.670615
45.880101,126,2320.390593
43.165646,126,2322.586728
46.587883,126,2325.356226
46.875045,126,2328.336461
45.993184,126,2330.638374
14.916296,50,2331.547605
35.850768,106,2333.511449
44.271177,126,2336.293869
46.028675,126,2338.856896
44.347772,126,2341.170869
43.731877,126,2344.787793
30.206308,93,2346.505138
44.293086,126,2349.435834
45.445084,126,2352.095292
45.115543,126,2354.821239
45.154691,126,2357.008372
46.160355,126,2359.171316
46.796394,126,2361.842776
48.430196,126,2364.874412
46.216264,126,2367.072698
43.763007,126,2369.897078
49.977914,126,2373.007472
31.70932,95,2374.682768
16.209132,54,2375.610686
41.794995,126,2377.762156
44.761789,126,2380.546993
45.109871,126,2383.542465
45.184018,126,2385.79466
46.413685,126,2387.994646
44.218948,126,2390.861608
33.544804,104,2393.224133
44.034116,126,2396.386722
46.117207,126,2398.589501
46.559635,126,2400.773126
47.088457,126,2402.924323
47.752796,126,2405.087314
44.356713,126,2407.974114
45.734028,126,2411.154269
34.27309,109,2413.195784
45.521361,126,2415.525864
42.211249,126,2417.845574
44.863372,126,2420.147047
17.535172,58,2421.169811
43.017934,126,2423.349629
45.772109,126,2426.025844
44.790108,126,2429.15118
46.581933,126,2432.104738
44.92047,126,2434.32728
