#{"t_start": 1773506335.1515653, "env_id": "continuous-highway-v0"}
r,l,t
17.429914,125,1031.140568
17.30332,127,1034.165111
7.635057,62,1035.654436
1.026974,19,1036.106305
29.276702,151,1039.727842
18.589161,143,1043.137437
3.940462,28,1043.792648
3.298794,27,1044.442079
11.528717,89,1046.553861
28.681255,151,1050.177294
1.924596,21,1050.678569
4.790072,38,1051.592489
15.745211,102,1058.442711
33.662008,151,1062.008339
16.093808,101,1064.416324
18.787992,132,1067.518185
13.331624,85,1069.513515
33.565155,151,1073.075953
32.001703,151,1076.67143
30.713546,151,1080.214388
34.110271,151,1083.767728
30.542973,151,1087.323448
29.539526,151,1090.882247
28.611304,151,1094.429775
31.170083,151,1097.968408
29.446696,151,1101.513069
30.18878,151,1105.06959
30.329182,151,1113.071181
28.859684,151,1116.629751
28.155438,151,1120.174489
29.482179,151,1123.764688
30.137588,151,1127.296705
30.507053,151,1130.86119
29.707751,151,1134.429836
2.340084,27,1135.077114
31.525701,151,1138.616087
26.680919,151,1142.13604
32.131341,151,1145.699315
29.982104,151,1149.246298
3.006564,29,1149.928388
31.172633,151,1153.472625
30.733812,151,1157.015735
31.64597,151,1164.95368
3.761948,40,1165.903054
31.801965,151,1169.439311
27.08286,151,1172.982598
31.493972,151,1176.527567
29.057574,151,1180.074028
26.676981,151,1183.63382
2.899741,34,1184.446846
31.920732,151,1187.97945
29.789402,151,1191.533888
28.926325,151,1195.101689
31.495032,151,1198.658297
28.606193,151,1202.240965
27.140296,151,1205.785555
28.944445,151,1209.335866
30.537166,151,1217.297379
32.370202,151,1220.847229
32.068179,151,1224.424093
28.594479,151,1227.974478
29.582549,151,1231.550951
29.325709,151,1235.084292
31.806301,151,1238.625028
32.233655,151,1242.171107
30.258273,151,1245.72608
30.499349,151,1249.294343
33.619459,151,1252.859006
31.210892,151,1256.414304
30.331605,151,1259.948874
27.580064,151,1268.139556
29.075017,151,1271.72733
28.141702,151,1275.30627
28.472634,151,1278.86662
30.456848,151,1282.37088
29.930432,151,1285.90649
29.040291,151,1289.423252
31.991153,151,1292.981852
30.008213,151,1296.509009
33.72503,151,1300.068083
31.173562,151,1303.602624
34.59796,151,1307.160339
28.038378,151,1310.712348
32.312408,151,1314.24925
30.283442,151,1322.237771
31.435505,151,1325.817705
29.756637,151,1329.397317
29.787624,151,1332.9749
29.699233,151,1336.510292
32.538573,151,1340.069679
33.257237,151,1343.612885
32.38386,151,1347.140575
30.369568,151,1350.670164
30.389569,151,1354.2236
29.345529,151,1357.756663
0.463228,19,1358.200077
31.11304,151,1361.735783
31.242491,151,1365.256436
27.95298,151,1373.182349
30.346107,151,1376.712002
3.975487,42,1377.715468
2.712301,31,1378.435294
33.806451,151,1381.962065
31.680663,151,1385.504743
30.375394,151,1389.013709
29.15146,151,1392.565659
29.352651,151,1396.11411
31.752364,151,1399.641604
32.506184,151,1403.189889
33.943132,151,1406.74335
30.414825,151,1410.282214
29.970419,151,1413.814027
31.18949,151,1417.351666
31.713279,151,1425.363001
34.830758,151,1428.975967
9.437366,74,1430.723229
33.312503,151,1434.305933
5.851922,52,1435.539371
33.429225,151,1439.131588
31.834726,151,1442.699013
20.426549,126,1445.688146
29.304219,151,1449.253601
32.256486,151,1452.837401
31.671509,151,1456.379196
14.490334,113,1459.059404
19.400944,132,1462.164115
30.126738,151,1465.726104
31.802574,151,1469.303882
6.518084,50,1470.497802
30.710297,151,1478.564118
32.761072,151,1482.087818
29.900156,151,1485.681806
32.69539,151,1489.235543
31.787174,151,1492.79506
30.301452,151,1496.344529
30.032758,151,1499.898656
29.395532,151,1503.446597
30.522338,151,1506.985299
33.815816,151,1510.549165
30.582816,151,1514.090482
28.653471,151,1517.64034
29.809155,151,1521.16993
27.813276,151,1524.734198
31.446027,151,1532.688469
28.903864,151,1536.224313
35.235779,151,1539.76425
29.45977,151,1543.318641
31.129767,151,1546.853417
29.184055,151,1550.395194
29.180236,151,1553.946151
31.962115,151,1557.482556
28.059022,151,1561.056822
31.632261,151,1564.614629
29.92575,151,1568.179138
32.410847,151,1571.820957
31.959475,151,1575.404209
33.29778,151,1578.948905
29.04452,151,1587.017547
27.849011,151,1590.568885
32.073432,151,1594.104578
32.088696,151,1597.632203
29.567379,151,1601.158935
29.173714,151,1604.709311
34.566601,151,1608.247559
29.522637,151,1611.774728
32.030463,151,1615.308551
31.531638,151,1618.84305
30.666914,151,1622.402089
29.604324,151,1625.923777
30.566253,151,1629.447663
31.026759,151,1637.338849
28.809515,151,1640.876474
30.547438,151,1644.410377
31.432641,151,1647.945521
28.98065,151,1651.49641
30.573319,151,1655.046733
29.689602,151,1658.623108
34.168314,151,1662.183618
31.547153,151,1665.724939
34.113467,151,1669.269191
30.599344,151,1672.801703
30.900785,151,1676.331553
29.816657,151,1679.854076
31.379535,151,1683.400554
30.934634,151,1691.390222
35.260543,151,1694.91907
31.32729,151,1698.446706
28.559209,151,1702.020072
30.951577,151,1705.573325
32.547108,151,1709.10465
31.926171,151,1712.651865
31.783095,151,1716.203671
30.298511,151,1719.772657
30.216695,151,1723.335468
30.654018,151,1726.887112
28.949084,151,1730.431547
33.136961,151,1733.951749
29.722855,151,1741.940726
31.473044,151,1745.485681
31.007787,151,1749.041239
30.349574,151,1752.600192
29.857318,151,1756.126796
29.344289,151,1759.682682
32.0755,151,1763.248546
32.226864,151,1766.806359
28.766093,151,1770.344599
31.749191,151,1773.882975
27.784454,151,1777.442475
35.404686,151,1780.955839
29.460102,151,1784.496609
32.862338,151,1788.020662
19.195314,136,1795.665507
36.094219,151,1799.196778
2.333141,31,1799.927831
28.706809,151,1803.461559
28.220588,151,1806.999956
34.302264,151,1810.512879
30.872719,151,1814.043287
28.906949,151,1817.602651
32.186874,151,1821.131375
34.099269,151,1824.66568
31.555237,151,1828.21231
15.618892,112,1830.812918
32.964654,151,1834.36079
33.912336,151,1837.894216
30.280042,151,1845.861714
26.758689,151,1849.409629
10.700334,78,1851.263559
30.293333,151,1854.836473
30.251025,151,1858.389426
19.768745,136,1861.574605
31.439172,151,1865.126436
32.699276,151,1868.672328
31.911239,151,1872.230193
32.243972,151,1875.760942
30.964911,151,1879.335164
32.585874,151,1882.895762
31.963927,151,1886.46427
33.5624,151,1890.021176
31.045278,151,1893.553749
31.649849,151,1901.452001
19.89622,111,1904.06964
29.684938,151,1907.632741
31.612683,151,1911.195819
14.800791,97,1913.482957
30.685022,151,1917.125271
33.171812,151,1920.736765
33.475123,151,1924.316919
30.802634,151,1927.864619
32.306126,151,1931.396573
33.089043,151,1934.949191
31.41312,151,1938.500766
8.015092,58,1939.878602
30.600629,151,1943.446441
30.985027,151,1951.519758
30.089599,151,1955.095885
29.481877,151,1958.662155
32.316202,151,1962.237237
29.287922,151,1965.772882
34.781846,151,1969.339839
30.186966,151,1972.89561
32.210166,151,1976.459376
31.954938,151,1980.00902
33.667347,151,1983.576582
32.350867,151,1987.147425
33.367189,151,1990.702997
13.407655,113,1993.349553
29.988336,151,1996.908212
32.399241,151,2004.872426
35.059476,151,2008.43813
30.676738,151,2011.98696
34.334845,151,2015.508368
29.149471,151,2019.03304
32.899909,151,2022.552076
32.957532,151,2026.103209
31.342886,151,2029.642043
31.504593,151,2033.190492
31.431119,151,2036.758593
33.035725,151,2040.286724
30.370548,151,2043.83594
29.351764,151,2047.356819
32.122876,151,2050.892312
31.523768,151,2058.819451
31.148522,151,2062.351225
32.252894,151,2065.882846
31.28466,151,2069.394878
28.926132,151,2072.912796
33.519571,151,2076.445821
31.969719,151,2079.976579
32.483314,151,2083.493977
32.880375,151,2087.028918
31.155922,151,2090.57342
30.502934,151,2094.111026
29.876292,151,2097.717669
32.150618,151,2101.290084
29.896216,151,2109.289134
30.425892,151,2112.867794
29.254427,151,2116.428045
32.353706,151,2119.980803
30.736059,151,2123.522001
29.306273,151,2127.109334
31.022542,151,2130.656807
31.962376,151,2134.211473
29.447877,151,2137.769236
30.955612,151,2141.300016
31.769773,151,2144.843436
32.592144,151,2148.4082
29.198613,151,2151.957848
29.137468,151,2155.489048
27.724983,151,2163.455237
30.645377,151,2167.012125
31.06426,151,2170.548538
31.743046,151,2174.135444
33.18395,151,2177.687394
31.354586,151,2181.270203
32.722159,151,2184.838262
29.961707,151,2188.376941
31.322271,151,2191.924679
31.380288,151,2195.486851
28.441558,151,2199.065786
30.588462,151,2202.605796
31.087748,151,2206.142528
32.253154,151,2209.690565
33.797896,151,2217.687652
31.185089,151,2221.257158
33.21742,151,2224.793559
32.147781,151,2228.324678
27.643307,151,2231.814459
33.401295,151,2235.34331
17.402724,114,2237.994884
31.3665,151,2241.515814
28.873693,151,2245.042192
30.219206,151,2248.606389
32.183033,151,2252.095428
33.742353,151,2255.654431
29.582822,151,2259.195703
30.4656,151,2267.114503
32.974289,151,2270.674292
30.398538,151,2274.21942
33.477903,151,2277.758904
29.508921,151,2281.268689
30.697662,151,2284.794421
29.489174,151,2288.325972
29.298254,151,2291.865002
28.806101,151,2295.375857
29.133266,151,2298.899237
31.441239,151,2302.427551
30.747691,151,2305.961285
31.963145,151,2309.516617
10.346185,77,2311.320473
30.302717,151,2319.168874
28.908721,151,2322.696027
29.971719,151,2326.242593
28.594953,151,2329.779301
31.367353,151,2333.292228
30.575133,151,2336.79804
31.060643,151,2340.306595
31.966946,151,2343.795952
28.671297,151,2347.32759
31.335264,151,2350.870281
30.874413,151,2354.339797
33.784975,151,2357.840206
30.319942,151,2361.363646
31.450473,151,2364.835291
29.341617,151,2372.808749
32.304682,151,2376.310951
31.148262,151,2379.829972
31.757659,151,2383.37015
32.736941,151,2386.92492
32.530379,151,2390.451069
31.366489,151,2393.987708
31.713364,151,2397.543218
29.656644,151,2401.100349
32.064423,151,2404.650452
33.627139,151,2408.205891
32.486741,151,2411.721913
31.081027,151,2415.206597
30.890992,151,2423.092987
30.874109,151,2426.634747
31.173497,151,2430.14938
32.358574,151,2433.616053
29.697778,151,2437.119413
29.745846,151,2440.651024
26.521297,151,2444.177777
31.385615,151,2447.663378
30.898389,151,2451.179421
32.739432,151,2454.635006
32.092304,151,2458.050699
30.72915,151,2461.529465
30.68328,151,2465.010543
30.739254,151,2468.397661
32.457343,151,2476.303095
30.067915,151,2479.828022
30.063445,151,2483.33275
29.325262,151,2486.901745
28.755192,151,2490.444903
32.354606,151,2493.954172
29.528086,151,2497.503089
28.609348,151,2501.043095
31.771234,151,2504.580562
27.983365,151,2508.144436
35.335626,151,2511.6813
32.380406,151,2515.204899
29.579591,151,2518.706413
29.010604,151,2522.235658
33.120237,151,2530.142622
28.816844,151,2533.678952
33.139933,151,2537.226784
30.701002,151,2540.777518
29.431277,151,2544.332977
29.292927,151,2547.862211
31.818672,151,2551.386718
32.416932,151,2554.925663
31.141235,151,2558.471436
30.779229,151,2562.008182
33.041289,151,2565.537685
33.722394,151,2569.052711
34.199546,151,2572.552691
30.490759,151,2580.533893
32.387644,151,2584.083646
33.750205,151,2587.632148
30.907447,151,2591.180933
27.794847,151,2594.696159
31.21102,151,2598.248324
32.368509,151,2601.772081
29.819874,151,2605.304722
30.697654,151,2608.841047
35.635267,151,2612.380883
31.038118,151,2615.937964
32.263206,151,2619.49997
29.151935,151,2623.083556
27.246041,151,2626.613548
31.086035,151,2634.57058
31.359489,151,2638.08352
16.708438,123,2640.98089
27.5939,151,2644.564102
33.176652,151,2648.104181
29.076381,151,2651.676243
30.89697,151,2655.204969
18.455565,127,2658.256912
33.147044,151,2661.812213
33.537421,151,2665.375108
31.216843,151,2668.925475
30.581833,151,2672.462678
30.267566,151,2676.014025
33.439572,151,2679.570701
30.858533,151,2687.450355
29.228083,151,2691.01585
29.701039,151,2694.534914
30.046662,151,2698.09837
33.227567,151,2701.672354
35.052612,151,2705.223913
32.94873,151,2708.820272
34.536155,151,2712.345932
30.241839,151,2715.894135
27.584758,151,2719.424018
29.664754,151,2722.957269
31.259909,151,2726.517097
33.059044,151,2730.03147
33.033856,151,2737.938503
31.052854,151,2741.484115
30.07658,151,2745.051234
33.091193,151,2748.601789
31.611918,151,2752.158471
32.837836,151,2755.687341
29.919112,151,2759.240861
28.991266,151,2762.777528
31.232682,151,2766.339004
29.955781,151,2769.894047
30.263828,151,2773.446914
34.396879,151,2777.009911
30.674057,151,2780.57039
31.318713,151,2784.097293
30.750368,151,2792.038045
34.008962,151,2795.586681
30.717454,151,2799.115586
30.981817,151,2802.682119
34.973825,151,2806.236949
32.848134,151,2809.779549
30.633816,151,2813.330767
31.335078,151,2816.883379
33.166711,151,2820.430052
30.738236,151,2823.977628
31.566016,151,2827.545555
31.145343,151,2831.116335
32.618308,151,2834.679449
30.26876,151,2842.675648
32.296324,151,2846.223919
30.526771,151,2849.781902
30.019753,151,2853.319257
32.004076,151,2856.880992
32.568842,151,2860.443569
30.384081,151,2864.015548
32.856503,151,2867.538307
32.075323,151,2871.109428
32.086359,151,2874.67086
31.966178,151,2878.225525
31.051345,151,2881.79851
33.302691,151,2885.351654
33.784052,151,2888.891227
34.942707,151,2896.878888
32.438915,151,2900.445805
34.240248,151,2903.995514
31.408346,151,2907.558332
33.17013,151,2911.094711
29.167289,151,2914.629785
32.20827,151,2918.18081
31.566865,151,2921.731019
30.041005,151,2925.295328
28.730858,151,2928.867904
29.329974,151,2932.434426
32.622046,151,2936.002182
31.363083,151,2939.556397
32.32465,151,2947.693784
30.601711,151,2951.302367
35.581328,151,2954.872419
33.9102,151,2958.412648
30.921213,151,2961.9482
30.930218,151,2965.455714
33.008507,151,2969.01303
28.070376,151,2972.556863
32.949196,151,2976.069826
29.895117,151,2979.614778
33.821039,151,2983.151294
18.499899,123,2986.054514
30.53169,151,2989.572822
31.755685,151,2993.120053
29.597144,151,3001.121778
33.294868,151,3004.664781
31.729975,151,3008.197274
30.26381,151,3011.750448
30.574684,151,3015.288207
31.74966,151,3018.838356
32.589276,151,3022.412803
31.718733,151,3025.966513
32.02311,151,3029.542174
27.021827,151,3033.100226
29.741904,151,3036.635565
32.441425,151,3040.202127
30.878984,151,3043.735745
32.907558,151,3047.283331
34.830101,151,3055.233027
31.839278,151,3058.773054
32.787584,151,3062.339511
30.408516,151,3065.902669
28.783637,151,3069.47188
31.923096,151,3073.050299
30.823488,151,3076.592452
30.795402,151,3080.159019
33.65741,151,3083.68487
33.229621,151,3087.245878
32.932511,151,3090.814549
32.34905,151,3094.396998
31.613709,151,3097.953891
33.285135,151,3105.89234
31.095917,151,3109.43259
28.221786,151,3112.9947
29.941964,151,3116.559103
32.139034,151,3120.099582
32.387324,151,3123.651722
30.30718,151,3127.201544
34.233344,151,3130.778073
32.427603,151,3134.328792
32.371646,151,3137.89184
32.116374,151,3141.435099
31.179234,151,3145.003927
29.873249,151,3148.554866
30.518428,151,3152.07707
32.045718,151,3160.026427
30.03138,151,3163.576298
17.234917,116,3166.3329
31.884882,151,3169.899226
30.327217,151,3173.471287
28.072998,151,3177.013092
32.930032,151,3180.560361
29.417585,151,3184.126033
29.778642,151,3187.699878
4.427962,49,3188.841759
8.209522,71,3190.515705
30.336624,151,3194.036242
32.449223,151,3197.589055
31.696133,151,3201.15596
30.113943,151,3204.70844
32.062856,151,3212.633328
28.789441,151,3216.199585
32.358163,151,3219.754726
31.020984,151,3223.316151
31.570172,151,3226.868275
30.276733,151,3230.435101
28.788978,151,3233.989162
32.746209,151,3237.554951
31.152275,151,3241.119735
33.768218,151,3244.647621
29.841459,151,3248.19263
31.168915,151,3251.756425
31.74249,151,3255.303401
30.337421,151,3263.316333
31.631015,151,3266.873263
34.315633,151,3270.526864
30.690263,151,3274.096587
30.962065,151,3277.655055
31.233614,151,3281.229115
32.100514,151,3284.781131
30.51305,151,3288.339895
33.986318,151,3291.860079
33.365004,151,3295.402882
31.897695,151,3298.918953
34.980377,151,3302.418488
36.811236,151,3305.926589
30.519333,151,3309.432277
