#{"t_start": 1773506335.151982, "env_id": "continuous-highway-v0"}
r,l,t
14.591086,101,1076.886353
33.172096,151,1080.435249
31.072272,151,1083.982131
33.225594,151,1087.539467
32.314243,151,1091.098861
7.513167,54,1092.35799
27.595865,151,1095.9023
14.251673,92,1098.069525
29.95773,151,1101.613637
30.297799,151,1105.171003
32.167518,151,1113.169597
29.557435,151,1116.731696
31.428379,151,1120.273209
3.510406,36,1121.140255
31.475912,151,1124.713843
30.120846,151,1128.244193
31.667263,151,1131.814569
33.089279,151,1135.402395
3.728731,33,1136.195091
30.762318,151,1139.70748
28.923137,151,1143.238142
31.468714,151,1146.79273
31.712226,151,1150.337499
32.102176,151,1153.872773
32.130827,151,1157.417831
30.276666,151,1165.344954
30.609374,151,1168.88421
31.252552,151,1172.423675
28.670134,151,1175.978461
32.395658,151,1179.521284
28.60003,151,1183.071262
31.11578,151,1186.625079
28.859239,151,1190.168062
27.283339,151,1193.725273
31.062549,151,1197.293636
32.066826,151,1200.866534
29.526911,151,1204.425157
29.029379,151,1207.96241
32.862186,151,1215.941198
29.705528,151,1219.491381
34.250492,151,1223.070721
30.38826,151,1226.640958
32.325981,151,1230.192346
32.227729,151,1233.743474
31.842618,151,1237.280329
29.978372,151,1240.833298
28.626099,151,1244.379805
28.22402,151,1247.946634
31.549728,151,1251.514273
33.845848,151,1255.077644
30.328137,151,1258.599034
30.696177,151,1262.168756
28.960424,151,1270.360325
27.339304,151,1273.946509
31.606322,151,1277.527386
29.425239,151,1281.044542
31.005206,151,1284.550604
30.551159,151,1288.091745
29.988202,151,1291.617583
29.980428,151,1295.163933
29.071967,151,1298.721744
31.810025,151,1302.254437
32.444816,151,1305.814435
30.159929,151,1309.361185
32.358396,151,1312.908976
29.455631,151,1320.857064
30.79399,151,1324.446864
29.739056,151,1328.037442
31.259451,151,1331.616027
30.468477,151,1335.161897
28.725395,151,1338.722258
29.281962,151,1342.257013
31.482454,151,1345.791686
31.592626,151,1349.329527
33.951056,151,1352.875715
31.15375,151,1356.421336
31.121518,151,1359.957665
31.265127,151,1363.483426
25.685861,151,1367.007832
31.537178,151,1374.932942
30.16422,151,1378.489801
31.932652,151,1382.013623
30.142854,151,1385.558971
31.763639,151,1389.069495
31.871524,151,1392.619379
29.533474,151,1396.167701
32.733575,151,1399.696232
30.331638,151,1403.244968
32.275427,151,1406.797538
31.319855,151,1410.336812
30.453589,151,1413.867784
17.357328,134,1416.978729
31.904813,151,1420.545149
30.960229,151,1428.599943
28.390067,151,1432.206765
31.938728,151,1435.783853
13.407983,110,1438.407361
33.861258,151,1441.968458
3.632569,41,1442.932853
31.026366,151,1446.504779
8.919516,59,1447.871208
30.39259,151,1451.459286
32.171042,151,1455.02659
31.867543,151,1458.590944
33.348039,151,1462.164096
16.127504,113,1464.836487
34.039257,151,1468.407317
32.793209,151,1471.997194
30.649764,151,1480.044517
29.59909,151,1483.595518
27.408227,151,1487.174551
29.571568,151,1490.713634
28.960915,151,1494.282997
30.085661,151,1497.825348
29.127168,151,1501.375054
30.826381,151,1504.933293
29.284556,151,1508.49685
5.36803,40,1509.447516
32.082586,151,1512.973322
33.100164,151,1516.523344
31.606869,151,1520.061585
32.787854,151,1523.608313
30.353808,151,1531.571823
28.992838,151,1535.105947
31.266112,151,1538.655561
30.494436,151,1542.209235
29.343013,151,1545.746415
29.493952,151,1549.274344
29.36432,151,1552.824329
28.620676,151,1556.377474
32.176676,151,1559.937251
30.090894,151,1563.483311
4.275972,34,1564.284392
29.186597,151,1567.840637
27.047855,151,1571.478821
29.788886,151,1575.072019
30.221572,151,1578.619359
32.188053,151,1586.676725
30.117927,151,1590.236994
31.337289,151,1593.771321
28.32522,151,1597.303354
34.401106,151,1600.834831
29.256378,151,1604.372846
28.717467,151,1607.916732
30.447205,151,1611.441624
32.012994,151,1614.974332
33.95421,151,1618.518207
30.297397,151,1622.061754
29.730702,151,1625.594364
29.356638,151,1629.120715
29.322287,151,1637.007722
30.698593,151,1640.540164
31.544223,151,1644.085785
30.517852,151,1647.620433
32.531728,151,1651.161901
29.659788,151,1654.721739
27.425954,151,1658.285258
30.094858,151,1661.847849
33.833981,151,1665.397289
30.774452,151,1668.935262
30.013076,151,1672.477903
31.203279,151,1675.996652
31.119178,151,1679.521811
33.257333,151,1683.0716
32.028002,151,1691.067363
29.206563,151,1694.585235
31.872753,151,1698.118637
34.976924,151,1701.687677
31.551999,151,1705.236646
30.386328,151,1708.779515
30.544276,151,1712.321524
30.744606,151,1715.868707
31.673943,151,1719.446475
30.349689,151,1722.995459
34.671366,151,1726.56495
34.094848,151,1730.09718
29.310332,151,1733.61766
31.073504,151,1741.600047
30.430113,151,1745.156823
28.359895,151,1748.710943
29.961688,151,1752.263835
29.776302,151,1755.797445
31.649028,151,1759.344043
29.521151,151,1762.919925
32.908111,151,1766.464785
27.917413,151,1770.025848
31.667812,151,1773.559859
29.878542,151,1777.111709
31.345998,151,1780.626171
30.15775,151,1784.162657
33.274392,151,1787.699703
29.456225,151,1795.695872
29.697548,151,1799.22819
33.738836,151,1802.745937
30.300805,151,1806.28715
32.731593,151,1809.800811
32.686627,151,1813.329263
31.959045,151,1816.883829
32.348987,151,1820.418593
32.31746,151,1823.968384
31.644648,151,1827.498711
32.29049,151,1831.026425
29.24026,151,1834.57953
30.9693,151,1838.107367
31.263242,151,1846.080992
31.607051,151,1849.624448
31.345674,151,1853.198072
31.504889,151,1856.752276
33.118932,151,1860.301556
31.585519,151,1863.862062
30.964602,151,1867.386014
29.060852,151,1870.946878
30.352808,151,1874.486755
30.718218,151,1878.043686
31.122049,151,1881.625925
31.395927,151,1885.187327
31.592896,151,1888.739167
33.607187,151,1892.274377
19.304235,116,1899.367916
31.605925,151,1902.917681
31.328333,151,1906.457344
30.835181,151,1910.016923
31.500887,151,1913.606503
31.252638,151,1917.251597
13.581664,96,1919.545298
31.95984,151,1923.117169
3.948385,36,1923.983467
29.343019,151,1927.538514
28.874781,151,1931.066859
15.64826,116,1933.793506
8.854821,66,1935.354638
13.302624,100,1937.714686
15.578213,113,1940.393333
30.167128,151,1943.951602
31.419958,151,1952.026112
34.332849,151,1955.602793
2.135235,26,1956.231886
31.053916,151,1959.786593
30.796805,151,1963.368266
22.1821,142,1966.692579
35.768115,151,1970.24718
12.241983,84,1972.20899
30.953176,151,1975.771279
29.342715,151,1979.331906
18.798469,134,1982.48468
30.324763,151,1986.041745
29.55926,151,1989.606888
34.021595,151,1993.160127
33.029854,151,1996.714351
30.781628,151,2004.675777
29.548869,151,2008.240364
31.34492,151,2011.795397
28.145609,151,2015.316299
30.174799,151,2018.838184
26.606662,151,2022.36089
31.903082,151,2025.912355
32.172552,151,2029.455019
31.624369,151,2032.998916
34.468228,151,2036.563155
28.626453,151,2040.093367
31.338903,151,2043.642369
31.789154,151,2047.166433
29.867622,151,2050.702423
30.329508,151,2058.626716
30.080854,151,2062.160567
3.941807,38,2063.070175
26.362068,151,2066.600918
28.519233,151,2070.119013
31.043035,151,2073.625805
29.805437,151,2077.160188
31.480871,151,2080.703096
29.951004,151,2084.215884
31.560245,151,2087.756406
32.261163,151,2091.294321
31.531781,151,2094.833586
29.980436,151,2098.45088
29.565126,151,2102.017527
33.191572,151,2110.022661
29.663655,151,2113.590798
33.617393,151,2117.157926
29.531256,151,2120.698989
31.616498,151,2124.247885
29.136414,151,2127.842112
30.738139,151,2131.369482
31.173263,151,2134.942527
26.845573,151,2138.49408
29.370058,151,2142.025183
29.474397,151,2145.573496
31.16229,151,2149.132987
31.731909,151,2152.686812
32.624738,151,2156.226224
28.203333,151,2164.193855
30.893471,151,2167.736735
28.974447,151,2171.278448
32.700709,151,2174.861228
29.884332,151,2178.415921
30.780616,151,2181.999983
35.115898,151,2185.553191
29.550441,151,2189.101691
30.28288,151,2192.655966
32.876673,151,2196.220358
30.899405,151,2199.801241
30.580839,151,2203.330792
32.581196,151,2206.857681
34.722663,151,2214.870657
28.936479,151,2218.424167
31.026679,151,2221.974058
31.56029,151,2225.511114
30.434477,151,2229.04116
31.610434,151,2232.533608
33.151282,151,2236.062812
33.240773,151,2239.575989
32.485529,151,2243.105451
31.919909,151,2246.646262
30.394006,151,2250.178411
33.11102,151,2253.69303
31.7755,151,2257.248596
30.376786,151,2260.784695
29.510608,151,2268.699797
31.592385,151,2272.238445
30.790245,151,2275.791528
30.998126,151,2279.304933
32.71785,151,2282.838815
31.256117,151,2286.360534
32.920779,151,2289.894171
31.25168,151,2293.432042
31.349791,151,2296.925892
29.595143,151,2300.464165
28.501448,151,2303.997968
32.027513,151,2307.525052
32.875284,151,2311.088301
32.698852,151,2318.930908
30.814201,151,2322.453876
30.313526,151,2326.006104
30.491862,151,2329.531818
32.782303,151,2333.053223
31.589385,151,2336.566551
25.828617,151,2340.066955
32.195667,151,2343.574482
32.815788,151,2347.088867
29.502447,151,2350.629596
30.724426,151,2354.109968
31.235595,151,2357.604879
31.308707,151,2361.123487
27.747719,151,2364.601654
30.797198,151,2372.568899
29.499366,151,2376.069508
29.826012,151,2379.598786
30.042583,151,2383.127181
30.407655,151,2386.689318
29.769822,151,2390.209768
31.813199,151,2393.740223
29.975587,151,2397.301585
29.605456,151,2400.858084
30.221175,151,2404.408886
31.597006,151,2407.962351
30.359714,151,2411.486734
30.494403,151,2414.975601
28.12111,151,2418.478688
33.591371,151,2426.402445
32.479223,151,2429.91269
32.26907,151,2433.384576
34.246746,151,2436.88793
31.531728,151,2440.40768
32.249846,151,2443.938862
29.767143,151,2447.430735
32.846332,151,2450.942631
31.977856,151,2454.406549
36.43565,151,2457.810528
29.49264,151,2461.295052
33.297194,151,2464.784124
30.964757,151,2468.160509
34.38119,151,2476.065048
30.773418,151,2479.594109
27.266947,151,2483.095397
28.795365,151,2486.659049
29.848293,151,2490.197478
32.594516,151,2493.721298
31.492396,151,2497.265749
30.748991,151,2500.801846
33.570274,151,2504.342456
32.902682,151,2507.899645
32.223966,151,2511.447363
31.820026,151,2514.971883
32.352167,151,2518.469897
32.504137,151,2522.003162
31.600508,151,2529.899822
27.890857,151,2533.442746
31.953201,151,2536.98486
28.652654,151,2540.536039
32.475587,151,2544.09359
31.925249,151,2547.623458
30.182333,151,2551.154567
30.697324,151,2554.681499
28.528258,151,2558.227903
30.072574,151,2561.771913
32.248843,151,2565.296484
32.547956,151,2568.816897
33.690691,151,2572.320241
30.031637,151,2580.291199
30.042065,151,2583.843634
30.740661,151,2587.391636
31.215709,151,2590.940865
31.20448,151,2594.4601
30.106629,151,2598.010581
31.627664,151,2601.532197
28.262138,151,2605.067078
28.520539,151,2608.604276
28.238963,151,2612.142726
28.982158,151,2615.697788
30.736355,151,2619.255286
30.865793,151,2622.83999
31.048591,151,2626.365482
32.24765,151,2634.337143
34.261737,151,2637.848243
29.943844,151,2641.409598
28.739856,151,2644.99038
31.55034,151,2648.535131
11.75585,99,2650.853335
28.900133,151,2654.418305
31.912633,151,2658.018473
29.880079,151,2661.573073
29.957852,151,2665.131321
27.195757,151,2668.674794
31.108989,151,2672.217669
31.781767,151,2675.763733
33.050356,151,2679.331788
30.422139,151,2687.212678
31.38383,151,2690.769005
32.31136,151,2694.305079
29.964791,151,2697.856061
30.975723,151,2701.413685
31.862689,151,2704.981901
32.374799,151,2708.579402
30.820482,151,2712.108592
29.96773,151,2715.654392
31.315747,151,2719.18315
30.820565,151,2722.712964
32.114282,151,2726.275944
29.332214,151,2729.790924
28.480466,151,2737.699322
31.423305,151,2741.24724
31.602682,151,2744.809093
30.444744,151,2748.352526
30.495124,151,2751.921665
29.594194,151,2755.454252
35.499738,151,2759.003308
32.449863,151,2762.531932
31.900749,151,2766.097053
33.216972,151,2769.652828
31.459055,151,2773.210692
31.428565,151,2776.76885
30.479131,151,2780.333836
31.277866,151,2783.85754
30.994134,151,2791.799246
31.624919,151,2795.350109
34.162233,151,2798.873631
31.298627,151,2802.432058
33.840494,151,2806.005295
29.189214,151,2809.537391
33.279409,151,2813.094806
32.021435,151,2816.645742
30.953358,151,2820.184714
30.699793,151,2823.742585
32.667133,151,2827.303148
16.132041,110,2829.916063
33.555314,151,2833.494599
31.294617,151,2837.036671
31.354856,151,2845.046571
31.281155,151,2848.600893
32.113359,151,2852.127676
28.809051,151,2855.696436
32.786668,151,2859.245803
30.050632,151,2862.82565
31.223503,151,2866.361919
32.035787,151,2869.909755
32.079938,151,2873.473988
30.298095,151,2877.043496
33.238335,151,2880.607559
31.404619,151,2884.165604
29.911464,151,2887.709753
33.317486,151,2895.679136
32.431296,151,2899.245808
32.727068,151,2902.807355
30.500235,151,2906.3723
32.764875,151,2909.922002
29.946248,151,2913.450551
32.226157,151,2916.985667
30.339737,151,2920.554617
30.685945,151,2924.098972
33.818697,151,2927.667897
31.292192,151,2931.247471
30.417847,151,2934.821815
28.512943,151,2938.368079
30.158649,151,2941.928034
29.113415,151,2950.116544
32.492914,151,2953.684864
33.368635,151,2957.231019
30.515565,151,2960.763572
33.605463,151,2964.26603
31.388813,151,2967.818193
33.316758,151,2971.383225
13.739637,116,2974.05608
29.673838,151,2977.589248
30.078265,151,2981.127096
32.767753,151,2984.664337
29.148153,151,2988.207477
29.499407,151,2991.755884
32.874748,151,2995.282948
28.099228,151,3003.285825
30.53101,151,3006.82276
32.113762,151,3010.376086
32.488878,151,3013.901762
30.753833,151,3017.455133
29.171421,151,3021.017779
31.36019,151,3024.586814
30.830366,151,3028.149548
28.988017,151,3031.716013
34.695658,151,3035.261531
32.873015,151,3038.819555
27.426702,151,3042.367225
34.4651,151,3045.906387
34.548802,151,3053.86876
35.871763,151,3057.411158
31.285182,151,3060.946016
34.381186,151,3064.528237
32.421016,151,3068.091553
31.430454,151,3071.673715
31.706709,151,3075.219926
31.213541,151,3078.768169
34.312948,151,3082.329634
31.283281,151,3085.862596
30.70086,151,3089.430211
29.416987,151,3093.026565
31.630485,151,3096.584831
30.422646,151,3100.136728
32.313627,151,3108.066083
29.97859,151,3111.599376
31.205237,151,3115.185208
28.603305,151,3118.732525
31.066922,151,3122.276485
31.176783,151,3125.827287
32.778941,151,3129.392038
31.798988,151,3132.961524
28.890237,151,3136.513279
32.451662,151,3140.066464
30.95132,151,3143.631042
29.517582,151,3147.176291
31.989424,151,3150.719886
34.40858,151,3158.657922
29.600498,151,3162.199749
30.604127,151,3165.775321
26.808842,151,3169.350828
30.317449,151,3172.923468
32.778694,151,3176.463164
34.100317,151,3180.007555
30.788627,151,3183.572409
29.359056,151,3187.147299
32.25589,151,3190.715592
33.779935,151,3194.232659
30.913444,151,3197.788501
29.766608,151,3201.360124
33.70195,151,3204.91249
33.371643,151,3212.831645
30.1365,151,3216.402185
31.252186,151,3219.955204
33.774934,151,3223.515713
30.767804,151,3227.067707
29.541465,151,3230.638546
31.095829,151,3234.190486
29.201345,151,3237.761193
31.140625,151,3241.321541
31.268493,151,3244.852646
29.836018,151,3248.389087
32.182939,151,3251.959521
25.920978,151,3255.509008
31.39203,151,3263.519321
33.300257,151,3267.09164
32.272309,151,3270.725412
33.392324,151,3274.299235
31.724816,151,3277.858366
31.31732,151,3281.439247
32.612195,151,3284.987234
30.636589,151,3288.536698
29.943753,151,3292.060973
32.726362,151,3295.606319
33.467828,151,3299.118031
27.637833,151,3302.613523
35.154186,151,3306.124512
31.247869,151,3309.630897
