#{"t_start": 1774731555.4194322, "env_id": "continuous-highway-v0"}
r,l,t
3.884304,13,713.379384
5.764551,15,713.880903
4.979789,14,714.408662
5.121205,15,714.950975
5.90911,16,715.484747
3.785622,21,716.565551
5.288999,14,717.108545
6.169349,18,717.770793
6.021071,16,718.412907
7.03507,19,719.188783
6.89871,17,719.899664
4.549745,15,720.480899
6.971103,18,721.162495
5.679075,15,721.820754
7.412814,18,722.733545
5.184735,15,723.32655
5.090357,14,723.846309
6.880198,19,724.560291
2.346136,20,725.328387
6.519693,19,726.053574
4.457853,13,726.685674
6.697496,18,727.447483
5.701013,16,727.927166
4.919788,14,728.760343
5.989972,17,729.27108
4.788078,14,729.706509
2.602587,19,730.335413
6.269739,18,731.010173
5.900213,15,731.508675
5.673805,15,731.927653
7.567307,19,732.861697
7.057674,18,733.348119
5.450469,16,734.015344
8.09111,21,734.817845
5.943248,16,735.304411
6.470789,17,736.009685
6.737135,18,736.748312
7.110079,17,737.526709
7.47657,19,738.190547
0.440205,14,738.695064
6.91689,18,739.497321
4.820102,14,740.285084
4.8887,14,740.805555
6.028603,17,741.558797
4.160582,13,742.237592
6.728754,19,743.043696
7.316868,19,743.77375
6.777748,20,744.492512
5.295031,16,745.075061
5.840958,15,745.57583
4.458051,13,746.051607
5.808832,18,746.681165
5.931487,15,747.23059
5.926277,17,747.777871
5.317101,15,748.311767
6.294286,15,748.841146
6.183633,16,749.248404
4.479719,14,749.598247
5.586895,15,750.206266
3.625613,12,750.840857
6.882275,18,751.382782
5.356886,15,751.922674
5.838825,16,752.649783
5.044437,15,753.205897
4.971153,14,753.718259
5.855312,16,754.322168
1.403131,18,755.063669
6.769686,18,755.725169
2.761564,20,756.379172
5.450145,16,757.221749
1.533866,16,758.019053
1.48916,17,758.614556
5.206054,14,759.120012
4.821661,14,759.641236
6.596545,18,760.3013
4.935279,14,760.822064
5.51866,14,761.600277
6.214046,14,762.456309
6.278115,16,764.580331
6.68557,18,765.32663
7.589085,20,766.063554
4.940617,14,766.580245
6.222815,17,767.18486
5.480333,15,767.791926
6.408633,17,768.383895
5.298636,15,768.987225
7.562294,22,769.788235
5.492678,15,770.373045
9.040097,27,771.372307
6.087605,18,771.926901
6.162085,15,772.473839
5.464755,15,773.164417
6.903589,18,773.982324
5.517406,16,774.495011
6.327207,16,775.035222
5.524205,16,775.641298
5.765906,17,776.295299
7.599931,21,777.153527
2.178513,17,777.790655
5.979499,17,778.412456
7.029504,17,779.00738
6.341867,16,779.418944
5.321439,14,780.107858
4.914093,15,780.689942
7.040908,17,781.251898
6.828597,17,781.862193
7.335127,21,782.632618
7.858755,21,783.496716
5.703274,17,784.169533
1.630432,18,784.847336
6.47678,18,785.529201
6.681489,19,786.129804
5.640049,16,786.722457
6.746248,18,787.403942
3.49284,22,787.94903
6.810543,18,788.4143
6.123339,16,788.836797
5.234759,14,789.216213
6.499122,17,789.687141
6.652568,19,790.657483
1.512852,17,791.191447
2.397045,18,791.941566
1.952354,18,792.970947
5.421533,16,793.563798
1.330028,18,794.228522
5.515051,16,794.85779
7.550539,21,795.620411
5.824712,17,796.270643
1.662194,19,796.984149
5.813777,15,797.931201
5.855457,16,798.653059
5.660848,16,799.239268
2.85385,19,799.897514
6.422024,16,800.460499
6.686564,18,801.099379
6.096893,17,802.047012
7.795606,20,802.847556
7.476888,19,803.411253
4.960203,14,804.017325
5.36837,16,804.724478
6.286082,17,805.291583
6.90686,18,806.072045
7.071901,20,807.058057
5.876492,16,808.038892
5.757644,16,808.729904
5.254939,15,809.377781
4.906986,30,810.768996
7.246508,18,811.459227
5.10977,15,812.115123
7.19976,19,812.96831
6.105733,17,813.74741
5.578217,16,814.465362
6.195227,16,815.168492
5.887487,17,815.841306
5.231835,16,816.442808
5.265649,15,817.058121
7.378905,19,817.745285
6.182028,16,818.352227
7.677321,20,819.129517
5.93067,17,819.695168
1.770492,17,820.260192
6.731358,19,821.022152
8.019652,20,821.735147
7.008971,18,822.369656
5.416037,15,822.934438
4.899773,15,823.50636
7.165411,19,824.067474
5.842845,16,824.586257
4.867913,14,825.236807
7.409476,20,826.376078
6.808091,19,826.991392
6.380203,18,827.598126
5.779143,17,828.208297
5.82556,17,829.037969
6.361138,19,829.863554
6.105051,18,830.891648
6.22854,16,831.507758
6.032757,17,832.451517
6.739959,18,832.938551
5.972259,17,833.416328
4.348142,13,833.743433
5.955332,16,834.16336
5.513759,15,834.547278
5.781881,15,835.101616
6.148289,17,836.27146
4.707944,14,837.058655
5.194557,15,837.809203
2.644436,21,838.535742
6.117534,17,839.43919
7.610279,21,840.404849
7.40312,21,841.161356
5.267558,16,841.753477
7.91631,21,842.582148
7.296915,20,843.522141
2.648367,20,844.485615
7.50559,19,845.405283
6.320311,18,847.544907
7.120353,19,848.516483
6.77364,20,849.422327
5.947341,16,849.99798
7.768786,21,850.764755
6.314142,17,851.394025
5.08744,16,851.954292
6.965729,20,852.711657
4.950333,15,853.226928
6.739112,20,853.742663
10.456916,30,854.528819
7.14473,19,855.01275
7.133543,19,855.507966
5.635162,16,855.937829
6.539354,19,856.826426
5.727737,17,857.303785
7.626155,22,858.173321
6.594601,19,859.065283
7.681464,20,859.922235
5.000831,16,860.486111
6.599665,18,861.147864
6.565342,19,861.821576
6.976396,18,862.441014
6.529431,18,863.139514
5.36955,16,863.770473
4.386277,13,864.310168
6.261622,21,865.17414
0.928125,16,865.802436
5.375581,15,866.409508
5.400454,15,866.924247
6.838902,19,867.843354
9.150056,24,869.042402
9.435752,25,870.369383
7.827118,20,871.260808
7.409079,23,872.14937
5.230387,15,872.74274
7.672853,21,873.638266
5.685739,15,874.450977
7.099492,19,875.357474
6.494392,16,876.094278
5.672948,16,876.747756
6.518851,19,877.445982
5.965112,17,878.127868
2.481253,20,879.007685
6.158234,17,879.860969
5.505036,15,880.43703
7.170363,19,881.153205
6.6244,19,881.906471
2.444348,19,882.631891
7.163877,18,883.288924
5.55399,15,883.847062
2.027507,18,884.50928
5.250875,15,885.09922
2.401668,19,886.016198
5.014777,15,886.833476
6.569622,18,887.685248
6.643452,20,888.463464
6.545501,18,889.173115
4.413162,14,889.702832
7.70392,21,890.521138
4.833108,15,890.980284
7.004893,20,891.515244
5.869038,17,891.984054
7.325674,20,892.530586
7.141935,18,892.992175
7.667604,20,893.539892
3.093385,21,894.082964
7.357882,19,894.605957
6.181516,17,895.321273
5.560672,16,895.962282
7.815128,20,896.754847
5.949634,16,897.409743
6.263948,17,898.224611
4.86785,15,898.859384
7.059602,19,899.578287
6.454837,18,900.495442
7.33821,20,901.40339
5.455163,16,902.166856
6.515057,18,902.96763
5.657994,16,903.538379
6.11438,18,904.14928
6.671906,16,904.769997
6.285702,18,905.417996
1.481001,17,906.206112
7.060378,20,907.133561
5.541555,16,907.773872
7.217491,18,908.393358
4.398301,14,908.935387
6.946671,20,909.68051
7.366561,19,910.376496
5.879282,16,910.937199
6.438351,17,911.588335
6.977834,19,912.27945
7.102012,20,913.027265
5.364587,16,913.573743
7.284103,19,914.326167
6.868096,19,914.992392
6.226788,16,915.524854
5.705465,16,916.110251
6.574152,19,916.836714
6.634888,19,917.470469
2.772291,21,918.278826
8.278626,22,919.061589
2.922339,20,919.717806
7.551084,20,920.377747
1.67219,19,921.092034
6.842745,17,921.744605
6.240409,19,922.38835
7.764279,20,923.091041
6.011098,16,923.68786
5.744006,16,924.221111
7.843221,21,924.917094
4.938796,15,926.873026
5.580747,16,927.516922
5.531514,16,928.047321
5.986203,18,928.721164
6.20767,18,929.364064
4.180056,14,929.867199
5.339582,16,930.270555
7.8661,22,930.806603
5.73379,17,931.240761
8.427391,23,931.837681
5.727761,17,932.267447
5.791772,18,932.708058
6.253538,17,933.137735
6.664621,19,933.641377
5.258943,17,934.078457
6.91898,19,934.998154
6.846827,19,935.680636
5.909296,17,936.156823
5.476433,17,937.101242
6.59698,18,938.220654
1.868846,19,938.800747
7.546986,21,939.549909
6.041858,17,940.127736
7.846877,23,940.929872
6.36479,20,941.605494
5.347694,17,942.226471
6.075354,17,942.985582
7.200345,19,944.078699
7.263565,21,945.063084
7.018258,19,945.915043
5.188179,16,946.499686
5.95016,18,947.145501
7.869985,20,947.788884
4.823587,15,948.345
7.81482,22,949.212094
6.218427,18,950.021036
2.404123,20,951.035809
6.442951,17,951.776554
1.595842,20,952.434136
5.319908,15,952.977588
5.473769,16,953.495784
7.042062,19,954.233803
7.236287,21,954.940235
5.607801,17,955.490933
5.807741,17,956.10096
5.793386,17,956.680179
6.737349,19,957.402169
8.254538,26,958.375051
7.513022,21,958.914745
6.170332,18,959.7889
7.031219,20,960.395239
5.043512,16,960.952433
2.540835,23,961.600751
6.318732,17,962.035806
7.066107,20,962.554066
4.893373,15,962.945043
7.770521,23,964.057262
6.746668,19,964.998079
8.735546,24,966.175349
6.926809,20,967.055543
6.128714,17,967.718144
9.461871,29,968.804189
6.115299,16,969.448779
6.26599,18,970.341528
7.092244,20,971.078807
6.72727,17,971.728663
6.812635,22,972.665484
9.038686,28,973.786416
6.891746,21,974.737013
6.188557,18,975.304847
8.092191,23,976.109423
6.811554,19,976.7379
5.958861,17,977.357605
6.39722,19,978.131896
3.392543,21,978.886124
4.916523,15,979.313394
7.487403,20,979.996813
2.405513,20,980.683089
7.807131,21,981.39977
6.295194,17,981.919622
7.701135,25,983.33496
8.013634,24,984.404392
5.888201,17,984.975244
8.177781,24,985.827733
7.178123,20,986.472472
7.042423,19,987.070698
5.213413,16,987.54763
6.588071,18,988.021163
7.648005,23,989.022102
6.65887,18,989.652191
6.290846,17,990.160421
6.610776,18,990.620044
5.88744,17,991.219647
6.311345,17,991.986887
6.202976,16,992.418315
6.519116,19,993.260886
6.295653,18,994.169632
8.097143,25,995.036935
7.119563,23,996.191152
7.369253,18,996.817523
5.711731,19,997.883514
8.42564,26,999.096258
6.325223,18,999.779092
5.53056,16,1000.398927
7.185308,24,1001.555115
3.656294,12,1002.210431
4.961023,15,1002.796215
7.102312,18,1003.473058
7.844316,20,1005.34982
6.118188,19,1005.850431
6.029355,19,1006.346288
5.865903,19,1006.841444
7.134146,21,1007.672393
8.0041,26,1008.749849
1.432448,19,1009.484987
4.739494,14,1010.085576
7.746561,22,1011.167574
5.775838,17,1011.990906
6.872547,20,1012.916245
6.656927,20,1013.856098
7.984547,24,1015.00662
4.982646,14,1015.551089
5.419417,18,1016.299456
1.291452,18,1017.218426
6.086035,17,1018.054201
6.719295,18,1018.845142
7.535812,21,1019.872273
5.327897,15,1020.423893
7.509007,23,1021.251527
6.74256,21,1022.033991
1.245096,17,1022.66464
7.014598,21,1023.502856
9.338253,30,1024.621904
5.671427,17,1025.230973
6.448391,20,1025.936884
8.615807,27,1026.979303
4.959486,15,1027.639345
6.438853,17,1028.292132
5.419544,16,1028.912426
-33.466904,151,1034.935554
6.223838,20,1035.85434
6.836718,18,1036.585661
7.551173,22,1037.437063
9.123989,25,1038.376486
8.723784,26,1039.327113
7.714516,24,1040.136703
5.157552,16,1040.599265
6.181377,19,1041.396482
6.554348,19,1042.102181
7.274418,22,1042.986685
7.375732,23,1044.056776
2.513594,20,1044.893061
5.013555,16,1045.689529
8.022671,22,1046.50732
8.817664,23,1047.394635
6.032932,18,1048.10125
5.637247,15,1048.668249
6.145203,19,1049.34336
8.440281,25,1050.318631
6.480723,19,1051.013676
6.187092,16,1051.805604
7.340648,23,1052.76851
5.223881,16,1053.273518
5.689352,17,1053.709874
3.557729,26,1054.868348
5.38596,16,1055.361882
6.024435,17,1056.178188
6.675912,19,1056.818821
7.083013,19,1057.511998
7.001588,19,1058.461261
7.024307,19,1059.462193
7.778236,23,1060.208525
7.011307,21,1061.168066
6.174378,18,1061.867704
7.916469,22,1062.913456
6.866113,22,1063.870594
7.975291,25,1065.003773
7.142957,21,1065.946053
7.070832,20,1066.7625
2.123757,20,1067.551071
8.335218,27,1068.590258
6.028922,18,1069.376518
6.001612,17,1070.116345
7.562531,26,1071.196025
6.722754,19,1071.970024
6.207197,18,1072.713762
-28.439425,151,1079.132342
5.676799,17,1079.829829
6.193078,18,1080.496931
7.258071,22,1081.282002
5.332182,16,1081.86189
7.502428,22,1082.571002
6.4926,18,1083.096851
5.853816,19,1083.901924
5.474771,16,1084.519857
2.719703,20,1085.265813
2.08269,20,1085.867505
8.459032,24,1086.942646
9.434183,31,1089.449399
6.337208,19,1090.027351
5.456811,16,1090.552777
7.078495,22,1091.254382
7.650196,24,1091.99049
9.05282,30,1092.807935
2.440427,23,1093.444312
6.298119,17,1094.134168
7.010001,21,1094.863551
7.893898,21,1095.519965
7.40642,22,1096.067959
6.396397,20,1096.675578
5.883608,18,1097.380909
7.893688,25,1098.030348
-37.794911,151,1104.241309
6.790564,19,1105.138709
6.283977,20,1105.881503
6.386143,19,1106.566481
7.416606,20,1107.389379
6.473672,18,1108.202964
5.184007,16,1108.827775
-36.659393,151,1115.151773
7.515157,20,1115.933172
3.408998,24,1116.959262
6.456609,19,1117.786858
6.211752,18,1118.45054
9.083152,31,1119.562963
-32.841226,151,1126.394774
6.256672,18,1127.039464
7.122631,20,1127.770559
7.892145,27,1128.811658
6.926718,23,1129.625896
7.288613,20,1130.370114
6.39669,20,1131.131083
6.663585,18,1131.817093
6.45413,19,1132.53036
7.154936,21,1133.296088
4.86532,15,1133.887852
4.988436,16,1134.616047
4.583979,15,1135.406264
5.879497,19,1136.273319
7.912518,24,1137.122095
6.168843,18,1137.80804
6.366556,19,1138.54592
6.604,21,1139.328466
5.045975,15,1139.97714
6.805557,19,1140.828912
6.542393,18,1141.328067
7.276979,20,1142.011033
6.488113,20,1142.674576
7.225195,23,1143.455429
6.244046,19,1144.09426
6.687084,20,1144.871517
6.743818,20,1145.71633
5.994442,16,1146.431687
6.046623,16,1146.993299
7.605825,21,1147.74397
-36.252033,151,1151.868814
7.138843,20,1152.41853
7.864797,25,1153.464759
5.888933,19,1154.058413
6.309202,18,1154.774946
6.614104,19,1155.598225
6.575542,19,1156.338115
8.77262,31,1157.561376
7.449868,20,1158.452171
5.689542,18,1159.152865
5.53179,16,1159.756612
5.350173,16,1160.408783
6.268426,18,1161.099934
7.73488,23,1162.167935
6.598058,20,1163.129455
6.909036,22,1163.928625
7.097451,22,1164.811269
7.920248,25,1165.744832
-37.207784,151,1172.730526
5.52142,17,1173.433456
5.800041,17,1174.109063
5.456585,15,1174.721993
5.710407,17,1175.379695
6.351661,19,1176.020904
5.181786,16,1176.570088
6.913195,20,1177.292727
6.554642,21,1178.074636
6.863692,21,1178.805464
6.644897,17,1179.398905
6.746208,20,1180.130954
7.213096,21,1180.893838
8.913169,29,1181.913509
7.49592,24,1182.51976
6.269876,18,1182.975291
7.69228,25,1183.595618
6.360186,18,1184.038884
5.770057,18,1184.756054
6.588843,19,1185.679862
8.364405,27,1186.59769
6.553318,19,1187.2573
6.723538,22,1188.084051
7.393926,23,1189.14688
-30.726593,151,1194.077505
8.413798,26,1195.268227
7.746798,23,1196.068503
7.177553,22,1196.854735
6.564728,25,1197.59822
-34.822193,151,1202.712758
5.87981,19,1203.402264
-31.430388,151,1207.161176
4.878716,15,1207.563023
8.419779,24,1208.173272
6.5828,19,1208.654279
7.705129,22,1209.387548
-36.840569,151,1214.403509
-38.647945,151,1220.343137
6.752657,20,1221.015551
7.143067,21,1221.734968
6.99024,22,1222.389095
7.337876,23,1223.186763
6.26454,21,1224.165218
5.476765,17,1224.721034
6.495299,21,1225.35001
7.043156,18,1226.121318
7.596357,24,1227.159221
6.384691,20,1227.754658
6.778062,21,1228.490199
8.571764,31,1229.524047
8.750204,26,1230.344907
8.009195,26,1231.143826
6.395857,19,1232.000714
6.478855,20,1232.794196
6.440341,20,1233.54008
7.328348,23,1234.450984
4.676306,15,1235.074722
6.208732,18,1235.689817
7.500193,25,1236.523491
8.220821,22,1237.210233
6.077172,19,1239.121607
-38.667387,151,1243.930545
6.688098,20,1244.437746
7.258051,25,1245.51619
7.330484,23,1246.22709
7.485653,23,1247.321705
-37.445416,151,1253.253148
8.020084,24,1254.35
6.229167,19,1255.008032
5.479227,17,1255.606949
6.746368,23,1256.447483
6.95535,23,1257.284966
6.950766,21,1258.165596
6.317773,19,1259.04862
-37.779903,151,1265.157004
7.713282,23,1266.211112
7.659764,25,1267.119438
-33.031571,151,1272.797986
5.649512,18,1273.657548
5.029443,16,1274.298359
8.006996,26,1275.297466
4.95921,17,1275.89379
7.539791,25,1276.766066
-33.172638,151,1281.18758
7.408296,21,1282.009894
6.483291,20,1282.730596
6.42144,18,1283.349778
7.101065,22,1284.316883
7.419691,25,1285.269757
2.113725,22,1286.020363
6.905136,21,1287.393758
8.188946,25,1288.967407
6.804032,21,1289.823613
6.895165,21,1290.60647
5.349616,17,1291.470445
7.343679,22,1292.657758
1.502245,18,1293.435039
4.724834,16,1294.107761
5.136194,17,1294.92813
5.408008,17,1295.666361
-40.181904,151,1301.581095
7.329358,24,1302.497973
4.924334,16,1303.116745
-36.600995,151,1309.036903
6.594906,20,1309.856674
7.171939,21,1310.536746
5.540927,16,1311.115933
7.835722,24,1311.938655
8.718979,25,1312.696064
7.428405,24,1313.551558
6.892604,19,1314.310264
6.046883,18,1315.056715
-33.11889,151,1322.16361
6.284663,18,1322.869843
6.691829,21,1323.656613
-33.011081,151,1329.162711
6.711639,20,1330.020041
9.30584,28,1331.2493
6.252898,20,1331.959974
7.239946,21,1332.754054
6.978273,21,1333.661893
6.668864,20,1334.502319
4.715701,16,1335.174613
1.225693,17,1335.800836
-32.194513,151,1341.189131
6.34948,19,1341.660219
5.777194,18,1342.118911
6.452649,20,1342.63866
-37.164593,151,1346.387509
6.193034,20,1346.903566
4.998098,16,1347.598458
7.643694,21,1348.692183
6.506174,19,1349.264188
6.984916,22,1349.910072
6.151847,19,1350.975903
7.177085,23,1352.198183
7.747758,23,1352.947982
-34.999926,151,1358.360169
7.288209,21,1359.127824
7.735408,21,1359.786824
5.284932,18,1360.461612
7.796857,26,1361.363833
6.502716,20,1362.06707
-34.886516,151,1367.016211
4.634454,16,1367.742264
7.59798,22,1368.82236
6.399204,19,1369.449728
6.26785,17,1370.12459
-36.824478,151,1375.66125
7.739823,24,1376.535026
6.381052,20,1377.275386
-34.082922,151,1382.212569
6.023327,17,1382.867522
-40.693019,151,1386.64043
6.360438,17,1387.071417
7.774943,25,1388.003572
-36.94271,151,1395.395715
6.206021,20,1395.9898
6.801239,20,1396.708513
7.363549,23,1397.54646
7.790827,25,1398.43956
6.492381,21,1399.110441
8.149096,25,1399.983921
5.668537,18,1400.632411
-35.424331,151,1406.34815
6.429827,21,1407.13484
6.861577,23,1408.012182
-38.278658,151,1412.626727
-36.985391,151,1418.721026
6.824876,21,1419.496269
-35.891025,151,1424.113757
7.144955,21,1424.638645
6.251131,18,1425.380296
6.197738,19,1426.673822
5.156345,18,1427.325934
7.79615,22,1427.998381
6.768174,19,1428.755535
8.657799,29,1429.831341
6.526386,21,1430.524161
6.484471,18,1431.108857
7.297669,24,1432.235536
2.464136,23,1433.115982
7.218985,22,1433.912173
7.152852,24,1434.779271
8.35698,28,1435.757655
6.667781,23,1436.765719
7.50407,23,1437.4185
-36.192028,151,1442.654539
-38.140335,151,1447.774983
-35.974498,151,1452.992347
7.663328,24,1453.856922
-38.63155,151,1460.714536
7.622103,22,1461.653101
9.286896,31,1462.976841
-34.640754,151,1469.558228
-36.315068,151,1474.941264
5.815251,18,1475.565417
8.841721,32,1476.610396
7.154012,23,1477.758768
6.074743,21,1478.475028
-37.306374,151,1482.983896
6.649322,23,1483.572066
9.405108,33,1484.893346
7.626401,25,1485.813834
7.633086,23,1486.710809
5.999881,19,1487.344789
7.299901,24,1488.163116
7.42289,24,1488.981258
-36.803404,151,1494.858371
9.774841,27,1495.813349
-35.037033,151,1500.837447
6.618024,21,1501.511165
-36.936127,151,1506.819992
5.40232,17,1507.559816
-39.876116,151,1512.91117
-39.244037,151,1517.993767
-36.655528,151,1524.229461
-33.987513,151,1529.972721
-33.206242,151,1534.908633
7.963665,25,1535.675568
7.372286,26,1536.374318
9.075224,31,1537.626216
9.124799,30,1538.861433
6.734042,20,1539.652625
-34.688033,151,1546.039949
7.259271,25,1546.873195
-39.549126,151,1551.906818
-39.875598,151,1557.066245
7.474777,28,1558.018865
6.471036,21,1558.942337
7.914866,24,1559.933278
7.040523,24,1560.725374
7.160809,23,1561.521271
-37.050839,151,1567.343316
-39.558179,151,1572.682267
-36.258678,151,1578.61518
5.057967,17,1579.277169
7.580927,24,1580.143763
-39.924039,151,1585.739139
6.088315,20,1586.452971
-36.013813,151,1591.300234
-35.986476,151,1596.683691
5.17192,17,1597.225276
-38.537815,151,1602.968301
6.461907,21,1603.715529
7.472654,25,1604.629041
-37.542188,151,1610.195533
-37.815084,151,1617.059324
8.517192,24,1617.947332
2.1733,22,1618.669384
-41.397827,151,1623.437009
-41.234892,151,1628.052432
7.797987,22,1628.608466
-39.587517,151,1634.694934
-39.550951,151,1640.498613
-41.657895,151,1645.873627
6.933464,25,1646.819538
8.672446,29,1647.832531
-40.901502,151,1654.103304
-35.905754,151,1659.312584
6.454155,20,1660.20672
5.517144,18,1660.851975
7.426733,23,1661.710094
6.683144,24,1662.599924
-37.755678,151,1667.504892
-38.553473,151,1673.11807
5.685999,18,1673.903772
7.219168,23,1674.723732
-40.581322,151,1680.289927
-35.840929,151,1685.193855
7.298201,23,1685.782459
6.0512,19,1686.748116
-37.09501,151,1694.344308
7.057195,25,1695.528195
6.551405,22,1696.493675
6.736051,19,1697.275698
6.068706,21,1697.974748
-35.917117,151,1703.151133
-40.213649,151,1707.138462
7.363441,21,1707.65317
6.587679,21,1708.16315
-34.448689,151,1714.378244
-40.327228,151,1719.472567
-36.349867,151,1724.35069
6.762195,21,1725.04466
6.607442,22,1725.7993
8.074957,25,1726.558019
-39.615786,151,1731.960778
-39.923988,151,1737.134042
-36.188424,151,1743.321851
-34.332562,151,1749.013765
6.918441,22,1749.688995
6.53278,20,1750.354749
-36.289052,151,1755.964464
8.825984,29,1757.127598
-36.987892,151,1762.165624
6.36335,22,1762.874851
7.953004,26,1763.896472
6.252408,22,1766.418563
-39.097695,151,1771.751068
-40.634232,151,1776.550818
-35.23019,151,1781.846768
5.294787,18,1782.421456
-39.100218,151,1787.816788
6.433092,23,1788.55945
-39.227587,151,1793.957835
6.894537,22,1794.723566
-38.486535,151,1799.893128
-38.907515,151,1804.080094
7.082052,20,1804.57023
-37.151102,151,1809.537689
-37.05057,151,1815.086487
6.190153,19,1815.914027
-37.958637,151,1821.438527
5.335617,17,1822.21209
-38.081946,151,1827.956887
-38.387753,151,1833.402514
4.491725,15,1833.969424
8.334942,28,1834.856935
-40.373423,151,1841.740014
-39.561242,151,1847.520517
6.800053,23,1848.634253
7.341978,26,1849.879706
-38.316583,151,1855.324608
7.315288,26,1856.293624
-38.213307,151,1861.393662
-40.513807,151,1866.744833
6.336477,20,1867.454268
-39.76813,151,1872.913455
-37.417874,151,1877.301145
6.039651,21,1878.115033
-39.438847,151,1883.12165
-38.251055,151,1888.20891
-38.470518,151,1893.626693
-37.435581,151,1899.049452
-38.225156,151,1903.970044
-40.918477,151,1908.804665
6.134385,19,1909.651726
7.75405,30,1912.193759
5.880055,19,1912.932946
-39.81902,151,1918.387823
5.875657,20,1919.138585
-36.028864,151,1924.583005
8.052282,28,1925.871007
-37.529262,151,1932.096414
-39.06951,151,1937.635598
-37.250192,151,1943.065385
6.143577,21,1943.754766
-36.767914,151,1948.131202
-37.323551,151,1952.91924
-39.841374,151,1957.381852
7.974139,24,1958.31438
7.000526,24,1959.426728
6.290136,19,1960.265279
-41.447259,151,1966.609571
5.908272,19,1967.485242
-40.798718,151,1973.358901
7.939349,26,1974.477571
-35.18037,151,1979.564953
5.9599,20,1980.196763
-37.559897,151,1986.052494
-41.925647,151,1990.687962
-38.204437,151,1994.792562
6.18908,21,1995.533276
-38.655287,151,1999.989952
-39.886239,151,2005.470392
-43.444751,151,2011.006165
-41.899049,151,2016.751919
-41.775228,151,2022.335948
6.722429,22,2023.120122
-40.446418,151,2028.186602
-41.254681,151,2033.388481
-40.687385,151,2038.771933
6.986728,24,2039.803487
-39.279227,151,2045.641423
7.031378,24,2046.726211
-37.725425,151,2052.116141
-40.466673,151,2058.766396
-40.368348,151,2064.517331
-39.884248,151,2069.852121
6.070677,23,2070.900737
6.139133,20,2071.650955
-39.859413,151,2076.596551
-39.538825,151,2081.240732
5.844819,20,2082.028676
5.4948,21,2082.954625
-40.650024,151,2089.036598
-42.598565,151,2094.138225
6.910164,22,2094.738333
4.757409,16,2095.135454
-38.907229,151,2100.00444
-41.274268,151,2105.502713
7.780098,25,2106.474311
-42.023684,151,2112.181159
7.284005,28,2113.278378
8.114024,30,2114.228911
-37.741054,151,2119.876101
-41.019822,151,2124.844927
-40.568566,151,2130.190743
-37.636239,151,2135.759525
-39.166687,151,2140.170576
-41.881128,151,2146.114158
-41.479852,151,2151.596772
7.413949,24,2152.387636
-39.513898,151,2158.061305
6.286055,22,2158.930371
-40.30104,151,2164.520388
-42.617658,151,2168.193005
-40.74071,151,2173.80141
-42.552852,151,2179.214919
-39.380713,151,2184.933923
7.156543,23,2185.678524
-41.945027,151,2190.46986
-40.544916,151,2195.921013
6.780825,23,2196.855426
7.437273,23,2197.984266
7.628693,27,2199.183652
-40.663819,151,2205.49191
4.954626,17,2206.058711
-40.52357,151,2211.215291
-41.198436,151,2216.648082
8.206779,27,2217.652362
-37.46362,151,2222.290706
-37.589906,151,2227.940767
-40.929184,151,2233.300156
-40.44933,151,2239.092513
-42.960788,151,2244.505842
-40.956458,151,2249.78874
-40.138815,151,2253.41928
5.807165,19,2253.897201
-39.419218,151,2259.1976
6.544453,22,2259.992967
5.681673,19,2260.729446
-42.319536,151,2266.376287
6.317151,21,2267.38997
-37.661118,151,2272.834112
-38.661156,151,2280.071094
-40.509538,151,2285.593905
-40.476065,151,2290.436252
7.298188,25,2291.457325
-39.370957,151,2296.546814
7.060794,23,2297.238168
5.429825,20,2298.062139
-40.646336,151,2303.332476
-39.759486,151,2307.61385
6.179619,22,2308.336162
6.918275,23,2309.432083
-40.74797,151,2316.005935
-39.239929,151,2321.76365
-41.452442,151,2327.112686
6.945286,24,2328.046416
6.227922,21,2328.759303
-41.777943,151,2333.281619
-39.853025,151,2337.760007
-39.037814,151,2343.830899
-39.11909,151,2351.027153
-40.368668,151,2355.937932
-40.29125,151,2360.055667
-38.314663,151,2364.999845
-40.364737,151,2369.389769
-42.666684,151,2375.258799
6.20193,22,2376.071694
-40.828724,151,2382.084735
-41.999233,151,2388.160472
7.082228,23,2389.126881
-41.509147,151,2395.051241
-40.0592,151,2399.928858
6.761626,26,2400.598162
6.986722,23,2401.482045
-42.183251,151,2406.25196
-42.08448,151,2410.213677
-42.286402,151,2415.749216
-40.368545,151,2422.387694
-40.63319,151,2427.270594
-41.851442,151,2432.407021
-40.354467,151,2437.550579
-41.860134,151,2442.350126
-42.474442,151,2447.723911
-42.064114,151,2452.912349
-40.544829,151,2457.795274
-43.417085,151,2462.576934
-39.227415,151,2467.919529
-40.671903,151,2472.78597
5.198441,19,2473.29635
-39.552095,151,2479.094505
5.817556,20,2479.805831
-41.592534,151,2485.331385
-42.698363,151,2491.526312
-40.927385,151,2498.006727
-41.478372,151,2503.17399
-42.658342,151,2507.799863
-40.938294,151,2512.10711
-42.505853,151,2517.824285
-43.59619,151,2522.923544
-43.451423,151,2528.604836
-43.268855,151,2534.696693
6.796424,27,2535.799826
-41.715021,151,2541.217501
-44.025863,151,2546.67733
-42.986936,151,2551.809819
-42.981907,151,2556.189492
-37.627922,151,2560.95173
-40.978961,151,2565.801252
-41.092589,151,2571.670061
-42.870808,151,2577.986792
-41.051797,151,2583.64284
-42.618772,151,2588.407733
