#{"t_start": 1774680564.1240258, "env_id": "continuous-highway-v0"}
r,l,t
33.760706,176,1054.940975
30.399678,176,1060.132102
2.912757,36,1061.291609
33.409551,176,1065.651117
30.29191,176,1069.435148
32.898269,176,1072.980847
35.139759,176,1077.811899
31.315136,176,1082.593776
33.025316,176,1087.013634
1.871993,27,1087.591809
2.569177,29,1088.534794
6.190432,54,1090.142649
34.42812,176,1094.735182
33.706225,176,1098.815028
32.123466,176,1109.686346
32.522043,176,1115.01609
26.375191,176,1119.874773
32.671536,176,1125.164907
30.066332,176,1129.736839
33.0732,176,1133.42993
34.115841,176,1138.34031
32.274331,176,1143.570157
3.808989,35,1144.526096
31.961636,176,1149.52863
29.88133,176,1154.314403
32.902746,176,1159.498774
1.334705,24,1160.24253
2.994884,32,1161.146723
31.121193,176,1171.823445
2.061294,39,1173.049179
27.234531,176,1177.694504
34.347062,176,1182.410244
29.427876,176,1186.32094
28.028583,176,1190.818307
33.219551,176,1195.245558
7.571522,72,1197.036538
36.447893,176,1201.188786
32.580247,176,1204.614583
31.740749,176,1209.546419
32.843,176,1214.745082
31.209113,176,1220.215009
32.580427,176,1230.76896
31.21784,176,1235.700833
29.846195,176,1239.952392
28.472653,176,1243.538306
33.967143,176,1247.891993
29.41333,176,1253.493803
33.226364,176,1258.527365
29.996887,176,1263.324449
29.590251,176,1267.020144
32.680272,176,1271.06892
31.201172,176,1276.297678
32.532179,176,1280.993397
30.883644,176,1291.842318
27.98754,176,1297.324675
1.996415,30,1298.155449
30.881107,176,1302.665809
31.206618,176,1307.711941
31.384331,176,1311.644644
30.954016,176,1315.89398
34.520237,176,1321.271776
31.563076,176,1326.191901
27.115146,176,1330.475253
32.643133,176,1335.043679
30.126903,176,1339.676395
29.783434,176,1349.790321
30.558195,176,1355.180633
31.671313,176,1360.608247
28.955335,176,1365.826362
32.566762,176,1371.085732
35.276884,176,1375.804326
29.709342,176,1381.556037
26.909938,176,1386.888338
30.386369,176,1392.038457
28.225495,176,1397.096916
30.222253,176,1400.815807
2.134045,32,1401.496312
32.215013,176,1405.910208
29.94568,176,1415.973969
31.311665,176,1420.200971
30.553228,176,1425.356139
29.753042,176,1430.227003
26.637185,176,1434.156259
30.501237,176,1439.277903
24.699968,176,1443.931187
31.208038,176,1448.921747
31.409753,176,1453.94592
26.987755,176,1458.451794
31.760636,176,1462.678429
30.119675,176,1471.962506
28.398886,176,1476.693398
28.129081,176,1481.391739
28.163845,176,1486.67294
30.448563,176,1491.024273
26.217685,176,1495.576503
31.169211,176,1499.274127
27.904759,176,1503.628417
30.383127,176,1508.054086
29.342065,176,1513.633389
29.548082,176,1518.417404
33.210107,176,1522.49287
29.624708,176,1532.715367
34.966708,176,1537.256213
32.94207,176,1542.038372
27.3583,176,1546.926609
30.579675,176,1552.333445
26.638684,176,1556.117697
30.089906,176,1560.650995
26.698235,176,1565.333192
30.844026,176,1569.890697
28.204732,176,1575.047966
30.605256,176,1579.657306
27.120498,176,1584.582577
27.53796,176,1594.951452
32.326288,176,1599.50132
32.298832,176,1604.359226
31.022331,176,1609.412199
32.077876,176,1614.657586
31.369353,176,1619.263012
30.209872,176,1622.937032
27.57218,176,1626.818773
30.257029,176,1632.255944
27.534064,176,1637.53417
29.248374,176,1642.345187
30.453323,176,1652.903796
24.155199,176,1657.518857
30.714924,176,1661.773688
30.283657,176,1665.405955
32.122976,176,1668.983643
28.80862,176,1673.556052
26.487189,176,1678.004579
28.429527,176,1682.842846
29.302539,176,1686.822673
32.466942,176,1690.354362
29.492486,176,1695.409055
29.495596,176,1700.545517
29.468818,176,1711.062108
35.966542,176,1715.769593
26.611018,176,1720.336923
31.102814,176,1725.157158
31.720475,176,1728.826127
33.540182,176,1733.434021
33.651881,176,1738.325296
30.134408,176,1743.64887
31.561243,176,1748.325496
6.725787,87,1750.53189
30.689317,176,1754.765952
29.387176,176,1758.573603
30.59363,176,1768.315257
31.737833,176,1772.939249
2.473385,35,1773.770938
9.280742,99,1775.835422
26.147379,176,1780.730418
30.780235,176,1786.238091
33.80803,176,1790.612962
30.029171,176,1795.178426
30.477589,176,1800.239622
29.806001,176,1804.779886
31.544498,176,1809.354052
31.849307,176,1812.88299
30.301135,176,1817.10009
7.072871,100,1825.677192
33.515509,176,1829.60823
35.45785,176,1833.140304
33.583582,176,1838.198734
30.917931,176,1843.387511
29.661163,176,1848.568355
29.203001,176,1852.560128
29.612544,176,1857.210166
31.281587,176,1861.851888
36.009477,176,1867.106906
35.118263,176,1871.781196
29.72885,176,1876.127594
31.064161,176,1886.656932
32.588983,176,1891.6601
28.614852,176,1895.224221
30.648225,176,1899.845195
29.95561,176,1905.188643
32.577756,176,1909.995529
30.829258,176,1915.046214
33.535254,176,1919.537031
28.560814,176,1923.387565
31.169281,176,1927.909858
31.120106,176,1931.792613
30.60398,176,1936.296585
31.630229,176,1947.406389
33.013798,176,1952.518724
30.522221,176,1956.811868
29.708157,176,1960.373161
35.1302,176,1964.195304
27.841554,176,1969.328865
34.380251,176,1973.781311
34.53308,176,1978.116225
28.414293,176,1982.577053
32.377582,176,1987.143634
33.543914,176,1991.908256
32.833088,176,2002.41715
33.341095,176,2006.73308
30.454497,176,2010.998896
29.437507,176,2014.51298
31.282918,176,2019.24501
7.858819,94,2021.724794
32.422095,176,2025.518091
33.310587,176,2030.1829
29.453383,176,2034.498888
27.628944,176,2038.577235
27.955384,176,2043.818077
30.76353,176,2048.117562
30.950332,176,2058.490092
32.24984,176,2062.617954
33.647038,176,2067.891857
32.923192,176,2072.618728
32.033193,176,2077.877887
34.080829,176,2082.845218
30.31491,176,2087.330836
30.733806,176,2090.83822
30.82549,176,2094.318189
32.16848,176,2098.258526
31.581175,176,2103.434083
32.053527,176,2108.070536
29.533893,176,2118.783175
33.12834,176,2123.111842
30.367111,176,2126.893625
30.468134,176,2130.411486
28.14942,176,2135.002645
29.876552,176,2140.116001
31.387241,176,2145.201553
28.436996,176,2150.099485
0.811023,26,2150.668501
27.854249,176,2156.161694
29.741615,176,2161.148452
34.958759,176,2165.850123
31.392328,176,2175.876294
28.97715,176,2180.919564
31.909429,176,2186.207481
34.676861,176,2191.749936
37.210385,176,2195.635056
29.402117,176,2200.86135
29.782851,176,2205.659472
29.888534,176,2210.601294
32.843839,176,2215.324891
29.842695,176,2220.04925
25.139673,176,2225.299165
35.690555,176,2229.484985
33.661003,176,2238.751072
32.105566,176,2244.113177
30.807838,176,2248.962554
28.904926,176,2254.019185
28.239787,176,2258.231659
29.154208,176,2262.70927
27.834951,176,2266.584344
32.833465,176,2270.131806
31.453628,176,2275.06975
30.944247,176,2280.132823
14.396026,119,2284.033572
29.308513,176,2289.177047
31.152598,176,2299.269169
32.633391,176,2303.597934
29.994131,176,2307.800053
10.575768,159,2311.003045
30.826444,176,2314.529838
30.117896,176,2318.548942
26.486952,176,2323.874274
26.650751,176,2328.933318
27.857869,176,2333.168987
24.220527,176,2337.401358
33.197252,176,2342.649114
1.777536,35,2343.863455
27.883605,176,2349.085266
30.42367,176,2359.430235
26.623487,176,2365.050007
29.849999,176,2369.850512
29.815425,176,2373.935854
30.299249,176,2377.514999
31.742643,176,2381.36215
35.367216,176,2386.718783
30.663935,176,2391.534424
30.054896,176,2397.191281
29.13606,176,2402.038444
29.781128,176,2406.426858
32.45628,176,2416.373636
28.670991,176,2420.847959
30.178422,176,2424.482882
30.816041,176,2429.377853
32.182844,176,2434.634552
29.31178,176,2439.120876
33.262463,176,2442.990641
26.200815,176,2447.30884
31.485922,176,2451.560642
29.732177,176,2456.860168
34.49167,176,2461.754411
29.212275,176,2466.207421
31.575301,176,2477.084765
36.569109,176,2482.004144
13.555609,142,2486.338272
1.333339,28,2487.132407
8.15111,83,2489.511927
30.444915,176,2493.524107
32.135762,176,2498.036324
33.244643,176,2502.492254
33.332084,176,2507.374888
28.791238,176,2511.728344
30.162848,176,2515.651876
6.590276,81,2517.305279
31.36355,176,2521.557838
32.514255,176,2526.260209
33.143739,176,2536.938882
31.999189,176,2541.416278
34.017764,176,2545.246343
31.573687,176,2548.786914
32.292844,176,2552.340938
34.368809,176,2557.108388
10.626678,96,2559.756025
4.440627,57,2561.138618
31.193472,176,2565.862543
33.33142,176,2570.976648
2.45766,35,2571.906883
32.070519,176,2575.516232
17.908668,139,2578.292916
28.604161,176,2587.159409
34.589296,176,2592.114367
15.88747,122,2595.434835
30.429748,176,2600.941728
29.993023,176,2606.058002
27.746699,176,2610.101297
31.710923,176,2613.649757
31.779322,176,2618.518175
34.450966,176,2623.145293
25.119474,176,2627.938488
31.501808,176,2632.286599
29.688133,176,2637.176098
31.926246,176,2648.179529
31.599366,176,2652.314594
27.523807,176,2655.916854
33.044044,176,2660.275988
32.969964,176,2664.205998
31.14116,176,2667.966669
32.745007,176,2673.442829
31.435402,176,2679.218625
30.6104,176,2684.102465
28.995947,176,2688.976719
32.15044,176,2693.448153
30.421444,176,2697.02875
31.700485,176,2705.966061
32.109347,176,2711.096038
30.733894,176,2716.037312
31.955785,176,2721.099614
32.683102,176,2725.73674
31.290177,176,2730.015773
31.076498,176,2734.597823
32.096031,176,2739.972112
33.858275,176,2744.672158
2.233276,34,2745.618967
31.353532,176,2750.06666
29.431839,176,2754.430557
36.027578,176,2765.28225
29.026341,176,2769.873676
29.76342,176,2773.779711
35.122277,176,2777.298619
25.729882,176,2781.780279
31.485167,176,2786.561805
26.941142,176,2790.964077
33.028345,176,2795.899956
30.177681,176,2800.375009
33.492127,176,2805.378278
26.749273,176,2810.152175
35.425779,176,2814.513912
27.47294,176,2825.616445
32.685344,176,2829.280664
31.880205,176,2832.800353
28.584197,176,2837.100045
29.523764,176,2842.640926
31.223344,176,2848.340723
32.216784,176,2852.938596
30.728783,176,2857.477291
28.168982,176,2861.70356
34.640898,176,2866.329274
34.830947,176,2870.910136
32.950635,176,2875.158823
30.857705,176,2886.863148
33.084005,176,2891.802747
33.433032,176,2896.004385
31.645226,176,2900.286112
28.782314,176,2904.042438
32.483408,176,2907.584591
26.892498,176,2912.60835
34.23415,176,2916.226007
32.245121,176,2921.802888
31.461195,176,2926.994089
30.602156,176,2931.889409
29.909364,176,2940.991863
25.67828,176,2946.69098
32.387007,176,2951.750252
33.382293,176,2956.841959
32.397737,176,2962.114347
29.986066,176,2966.220985
27.226175,176,2970.262846
31.682827,176,2975.661313
30.442361,176,2980.759672
26.603365,176,2985.054527
29.044225,176,2990.556229
30.104469,176,2995.868948
27.722495,176,3005.791201
28.909142,176,3011.076497
28.298718,176,3016.714528
28.053431,176,3021.546095
30.509363,176,3026.177273
30.920396,176,3030.988196
32.654559,176,3034.584542
29.605533,176,3039.153255
29.282739,176,3044.131624
27.049079,176,3049.42065
28.810996,176,3054.449853
31.224196,176,3059.705042
29.623627,176,3070.85776
27.391929,176,3074.902952
30.892661,176,3079.756589
29.593374,176,3084.989263
29.845582,176,3089.260055
25.0446,176,3092.946182
31.1723,176,3098.381823
30.002976,176,3103.619747
31.799883,176,3109.438831
31.649191,176,3114.464426
30.535273,176,3119.831978
33.47121,176,3130.386434
30.623752,176,3134.886749
27.52643,176,3140.618749
33.238865,176,3145.633913
32.149518,176,3150.317898
30.045452,176,3155.414011
29.785976,176,3159.125033
30.248332,176,3163.707288
31.508219,176,3168.864228
32.55996,176,3173.494184
29.181984,176,3177.79968
29.895139,176,3182.124899
31.917106,176,3193.479222
27.61738,176,3198.145709
28.802981,176,3202.777708
31.235647,176,3206.843085
29.674371,176,3212.099911
32.99196,176,3216.653574
33.421353,176,3220.211994
32.8383,176,3224.416417
33.01876,176,3229.520514
30.261888,176,3234.066342
31.26076,176,3238.914423
31.019008,176,3249.583008
31.68309,176,3253.342217
29.573217,176,3257.901363
31.688517,176,3262.258456
34.288188,176,3265.851053
30.778387,176,3270.218367
34.69536,176,3274.127981
27.327386,176,3277.671402
31.503503,176,3281.345284
31.030965,176,3287.198142
31.55802,176,3291.846156
29.463767,176,3296.498554
32.458206,176,3307.490914
30.734122,176,3312.127853
31.490332,176,3316.50288
31.630882,176,3320.644021
32.066683,176,3324.160737
33.747949,176,3328.257145
28.220916,176,3333.109678
29.10891,176,3337.683637
32.554567,176,3342.267015
30.300548,176,3345.990571
31.16838,176,3349.503312
32.398008,176,3353.061248
29.701714,176,3364.160065
29.473958,176,3369.081989
31.815555,176,3373.861294
31.677664,176,3379.518421
30.240067,176,3384.68279
33.176827,176,3389.631169
31.321422,176,3393.584422
30.088831,176,3397.135851
29.597219,176,3400.715574
32.561719,176,3406.259624
25.867533,176,3409.979357
30.431977,176,3421.82581
30.786035,176,3426.658398
31.219508,176,3431.372662
31.915597,176,3436.02136
1.782398,33,3436.726435
30.122637,176,3440.355416
26.999461,176,3444.689162
31.264595,176,3449.244596
27.60735,176,3454.334169
31.88968,176,3459.205846
34.767192,176,3463.439753
30.458579,176,3467.77276
34.407039,176,3473.097169
31.111566,176,3483.098861
31.581993,176,3487.595997
28.440646,176,3492.445154
30.462599,176,3497.540141
26.863353,176,3503.15965
31.046172,176,3508.214331
28.384252,176,3512.035993
26.877199,176,3516.63169
32.304489,176,3520.562893
26.298523,176,3524.06574
28.776662,176,3528.530432
28.801365,176,3538.614575
33.065368,176,3543.730499
31.478643,176,3548.894765
29.980137,176,3553.107595
32.68995,176,3557.263512
1.845589,40,3558.074549
28.523765,176,3561.522905
34.901893,176,3565.151043
32.050011,176,3570.818455
26.824799,176,3575.588922
30.321469,176,3580.069281
31.913291,176,3584.05529
35.205227,176,3587.535759
32.85236,176,3597.688444
34.886839,176,3601.685341
34.472418,176,3606.032119
30.849724,176,3611.493533
28.481677,176,3616.040683
31.509111,176,3620.41772
34.607067,176,3624.555269
28.638637,176,3629.859294
31.05626,176,3634.530403
28.117861,176,3638.948826
30.744767,176,3643.089726
31.353997,176,3646.640569
32.332943,176,3657.026821
30.024722,176,3662.332704
30.091725,176,3667.37636
28.441853,176,3672.2144
30.543992,176,3676.98433
28.281933,176,3681.549687
28.231663,176,3686.078262
31.731252,176,3690.604977
28.91025,176,3695.124807
33.400051,176,3700.10409
28.711844,176,3704.887722
30.76377,176,3716.017188
31.126399,176,3721.229999
35.560845,176,3725.248695
30.396844,176,3728.91755
28.929103,176,3733.280164
26.554754,176,3737.586633
29.19745,176,3742.090026
31.231815,176,3746.043761
32.770421,176,3749.509895
31.733706,176,3753.995977
31.171789,176,3758.491558
33.14426,176,3763.417591
33.960757,176,3773.729228
28.002944,176,3777.191086
28.942655,176,3781.471905
33.039916,176,3786.354432
32.715067,176,3791.066322
29.537119,176,3795.524342
31.125857,176,3800.43312
34.079516,176,3804.946253
29.179236,176,3809.852417
30.4495,176,3814.188809
30.200693,176,3818.607774
27.464138,176,3828.03056
31.080912,176,3832.310789
29.813473,176,3837.218471
1.344754,29,3838.194345
32.07909,176,3842.600472
26.742627,176,3846.942258
31.245429,176,3850.49682
32.496949,176,3854.029693
32.991416,176,3857.546707
32.347426,176,3861.852859
32.24223,176,3866.195882
30.703028,176,3870.905015
28.384379,176,3875.593146
30.583834,176,3886.662448
4.855487,78,3888.743219
32.215945,176,3892.218066
31.266581,176,3895.712061
27.985464,176,3899.225549
32.494414,176,3903.860144
31.719047,176,3908.728446
3.705892,69,3910.615294
28.546404,176,3914.767559
1.963948,40,3915.970672
30.880531,176,3920.311024
29.676133,176,3923.952266
30.984699,176,3928.027901
32.935106,176,3938.202952
28.849842,176,3943.208264
29.081931,176,3948.623826
34.575671,176,3953.628421
32.886632,176,3957.87631
30.244744,176,3961.438067
24.765953,176,3964.947831
28.773999,176,3970.017943
27.957113,176,3975.414096
28.470512,176,3979.689384
31.420978,176,3983.956623
28.669615,176,3988.469244
32.240656,176,3999.780045
28.083695,176,4004.118196
32.275795,176,4008.858667
26.629162,176,4014.33376
30.034796,176,4018.504582
30.528466,176,4023.339139
32.700233,176,4028.452764
30.092589,176,4032.646247
30.602369,176,4037.314337
32.318908,176,4040.983561
32.712559,176,4046.099584
31.468023,176,4050.82623
28.915218,176,4061.155068
12.8288,140,4063.896961
15.472592,151,4067.794596
33.823362,176,4073.29683
34.616538,176,4077.650152
29.499358,176,4081.883664
29.331421,176,4086.454908
29.135344,176,4091.109698
27.448116,176,4095.450966
32.957632,176,4100.656612
30.675093,176,4105.827925
27.776757,176,4110.334595
32.254458,176,4120.636708
31.697466,176,4125.402668
32.151576,176,4129.449873
32.032713,176,4132.948868
31.534341,176,4136.708535
30.923497,176,4142.801789
31.138037,176,4147.651254
29.004486,176,4152.216113
27.682339,176,4155.971469
33.889517,176,4159.504308
29.021261,176,4164.13349
29.747599,176,4175.002469
1.364679,30,4175.84057
29.373231,176,4180.978866
30.516486,176,4185.878353
32.180348,176,4189.307881
29.214479,176,4192.836852
33.249269,176,4197.331261
32.009844,176,4202.318987
29.978131,176,4206.709999
32.129291,176,4211.003291
24.171052,176,4215.96155
33.110649,176,4220.835875
28.441872,176,4225.41145
28.089765,176,4234.736504
29.244748,176,4239.443883
33.897351,176,4244.327989
33.822178,176,4249.206953
35.178789,176,4253.317397
29.372906,176,4258.000597
30.558536,176,4262.914468
31.771457,176,4267.433642
27.851397,176,4272.212589
33.222198,176,4276.600167
33.105596,176,4280.745536
28.565218,176,4289.936037
28.228018,176,4294.677092
27.267782,176,4299.297207
31.190807,176,4303.579258
33.073538,176,4307.980708
29.925448,176,4312.487175
31.895744,176,4316.856205
33.782274,176,4321.294412
31.503021,176,4326.026367
29.993602,176,4330.138309
30.183387,176,4334.652262
30.014757,176,4339.143769
30.565739,176,4350.583816
32.632596,176,4354.031693
29.160266,176,4357.707106
32.811149,176,4362.265846
29.633729,176,4367.373672
29.983659,176,4372.472474
28.060699,176,4377.283755
30.205218,176,4381.190516
31.442531,176,4385.130166
32.929951,176,4389.880109
32.698784,176,4394.251611
31.684555,176,4397.753953
28.064421,176,4408.163492
28.198792,176,4413.644193
31.743083,176,4418.338168
28.326359,176,4423.618711
28.848603,176,4427.905386
27.498451,176,4432.196815
31.867369,176,4436.383793
32.214665,176,4441.001676
30.476416,176,4446.429445
33.36487,176,4451.856426
32.153991,176,4456.46972
30.563495,176,4465.729346
29.28613,176,4470.074967
27.916826,176,4474.319135
28.581228,176,4479.043464
30.970272,176,4483.793884
32.300288,176,4489.047678
30.813211,176,4494.219036
25.774702,176,4499.23108
30.427622,176,4503.661945
28.650262,176,4508.360595
27.924148,176,4512.193415
27.438245,176,4516.576283
31.741706,176,4526.307306
31.161399,176,4531.989041
25.171317,176,4536.858768
33.515843,176,4541.722521
26.575046,176,4546.433182
25.813284,176,4550.46449
35.135318,176,4553.942278
34.355726,176,4557.442764
32.14122,176,4562.505979
29.004534,176,4567.054072
26.076362,176,4571.246117
30.509079,176,4576.15135
29.418432,176,4586.937534
29.125697,176,4591.242899
32.846785,176,4596.698654
27.571675,176,4600.826241
31.01146,176,4605.318562
31.447195,176,4609.942871
28.893607,176,4614.208944
30.559489,176,4618.388851
30.334685,176,4622.149249
31.437052,176,4625.813158
34.169933,176,4630.559999
26.001223,176,4642.254118
28.169371,176,4646.449644
31.304678,176,4650.174231
29.314531,176,4654.487967
27.408292,176,4658.674493
32.097414,176,4662.909161
30.888949,176,4667.314771
30.824646,176,4672.576233
28.821873,176,4677.153987
30.405984,176,4681.920542
30.929086,176,4686.569052
26.778768,176,4690.13371
30.630512,176,4701.45774
30.779015,176,4705.295052
32.601471,176,4708.735234
28.233041,176,4713.26598
30.422679,176,4718.128997
35.405617,176,4722.211167
32.269148,176,4725.803125
30.818153,176,4731.121713
32.070199,176,4736.48133
28.749579,176,4741.087167
29.580576,176,4745.694844
28.901513,176,4750.132372
32.873522,176,4760.071066
29.61142,176,4764.344594
31.119473,176,4767.86162
31.943772,176,4772.380955
29.803864,176,4777.421432
32.034807,176,4782.288387
33.886426,176,4785.838708
30.049121,176,4789.717006
34.366223,176,4795.116497
29.529206,176,4799.975049
29.551869,176,4804.262171
32.979735,176,4813.991355
34.964992,176,4818.535213
28.67642,176,4823.017893
34.225456,176,4826.480938
32.393309,176,4830.585417
29.882975,176,4834.959271
29.109843,176,4840.190088
30.984645,176,4844.604033
29.900431,176,4849.624757
28.925625,176,4854.217448
30.72358,176,4858.608711
32.114621,176,4863.952578
33.415572,176,4874.430462
28.867058,176,4878.383149
32.965199,176,4882.701468
31.654098,176,4887.218086
29.560137,176,4891.848859
29.966213,176,4896.034305
33.286145,176,4900.083481
31.340893,176,4903.478737
30.397089,176,4908.752684
32.134585,176,4913.521748
28.833673,176,4918.200493
29.915739,176,4929.396878
33.456908,176,4933.271235
31.949196,176,4936.689087
26.109837,176,4941.607409
27.38589,176,4946.350764
33.174036,176,4951.132318
31.131449,176,4955.54012
32.2181,176,4960.855786
29.072382,176,4965.833141
31.607441,176,4970.690424
30.64938,176,4974.755333
32.105224,176,4978.301841
30.953906,176,4988.020727
28.562722,176,4991.67132
26.28807,176,4996.218688
27.086304,176,5000.470471
31.139556,176,5005.148745
29.040401,176,5009.502419
31.617989,176,5014.295489
28.961552,176,5017.70974
30.004021,176,5023.051215
29.171514,176,5028.272774
32.542297,176,5032.953209
29.049832,176,5037.313489
29.230087,176,5046.9873
32.995924,176,5050.934468
14.060822,149,5054.747923
33.73081,176,5059.548815
30.751573,176,5064.460248
35.355202,176,5068.246384
26.707121,176,5072.14331
32.843002,176,5076.572806
30.313772,176,5081.291012
6.384737,80,5083.109142
34.8094,176,5087.972265
33.515333,176,5091.950039
30.20274,176,5102.259125
31.926002,176,5107.171716
31.132858,176,5111.593385
30.198268,176,5115.782295
33.651047,176,5119.585808
29.05035,176,5124.124834
29.124208,176,5128.453265
28.393483,176,5132.226315
28.221399,176,5136.562572
31.731163,176,5141.72883
31.922897,176,5146.038826
27.491193,176,5150.754464
29.139357,176,5161.659712
33.350239,176,5165.377311
29.444804,176,5168.742659
35.884508,176,5172.26491
24.46766,176,5177.708443
32.328874,176,5182.373198
30.829662,176,5186.920491
32.226454,176,5190.529583
30.380901,176,5193.937578
30.294357,176,5197.338468
26.912325,176,5201.646427
29.222062,176,5212.674118
29.095645,176,5216.528225
26.779716,176,5220.274107
32.750469,176,5225.479373
32.225381,176,5229.997631
31.827502,176,5233.552114
30.271288,176,5237.850218
26.418354,176,5242.322053
32.015466,176,5247.248176
32.614661,176,5251.400507
29.713937,176,5254.795902
31.220802,176,5259.453811
29.172011,176,5271.244909
17.870046,150,5275.455934
31.661098,176,5279.797792
1.049105,33,5280.801007
32.768236,176,5284.895504
2.266202,40,5285.852096
34.528016,176,5289.279921
31.229981,176,5292.94435
29.089532,176,5297.093349
30.609767,176,5301.626382
34.860203,176,5305.976202
30.876779,176,5310.264557
34.535121,176,5314.240877
30.084923,176,5324.832857
32.967325,176,5329.045835
31.037418,176,5333.828905
27.776518,176,5337.88341
25.136837,176,5342.933055
31.221956,176,5347.855819
32.527167,176,5352.483717
30.443986,176,5356.773674
29.084664,176,5361.015645
31.057518,176,5365.296066
29.235769,176,5368.864302
31.46744,176,5372.948668
32.207063,176,5384.315565
35.048367,176,5388.810458
28.902121,176,5392.984048
15.721167,152,5396.611775
31.314311,176,5401.133385
34.760377,176,5405.499032
12.600517,135,5408.73165
30.545314,176,5413.265183
32.156691,176,5417.734353
30.176641,176,5422.989586
32.066089,176,5427.440342
31.726774,176,5430.862865
34.927148,176,5442.148352
13.609805,117,5445.34524
32.667445,176,5450.979728
32.129088,176,5455.10667
32.310412,176,5459.390283
30.27043,176,5463.104633
33.977395,176,5467.417264
31.846327,176,5472.25757
33.069292,176,5476.957854
32.985716,176,5481.660969
29.275372,176,5486.140418
33.026354,176,5490.534544
32.18614,176,5501.436232
27.775994,176,5506.072884
27.15745,176,5509.580151
25.638573,176,5513.059667
32.497898,176,5517.966895
31.389044,176,5522.166384
29.645483,176,5527.548314
30.128436,176,5532.089532
33.132203,176,5537.038378
16.099284,142,5540.782962
9.726769,99,5543.243338
19.421465,154,5546.944311
33.260494,176,5556.391374
32.129181,176,5561.207054
27.496229,176,5566.2977
31.388832,176,5570.830057
31.528892,176,5575.881504
30.978575,176,5579.95973
32.360004,176,5583.408107
28.198305,176,5588.673601
34.628497,176,5594.06497
2.900094,42,5595.274211
28.445486,176,5600.097284
32.364779,176,5604.384277
32.692842,176,5607.887642
34.800932,176,5618.514822
29.615373,176,5623.904759
33.290243,176,5628.571988
30.731541,176,5633.397115
30.175504,176,5638.69964
30.083067,176,5642.83304
32.659309,176,5647.037965
31.90216,176,5651.180567
31.228219,176,5654.670814
29.623206,176,5658.088704
31.352141,176,5662.091051
30.669528,176,5673.555822
8.767444,85,5675.696973
30.39247,176,5680.254865
31.082932,176,5684.692049
31.998014,176,5689.44834
33.406098,176,5693.795279
29.84439,176,5697.199544
28.037558,176,5701.562484
31.54838,176,5706.61601
36.189628,176,5710.977314
27.229231,176,5715.515857
26.157325,176,5720.033529
33.096163,176,5723.531893
30.919484,176,5734.64243
33.714595,176,5739.433275
29.547324,176,5743.622118
32.237174,176,5747.07469
31.218399,176,5751.460445
34.458704,176,5756.467236
31.727865,176,5760.929381
28.474609,176,5765.666479
32.738272,176,5770.092387
26.850662,176,5774.241594
29.933494,176,5778.358462
34.223829,176,5788.61266
29.11644,176,5792.154595
27.467553,176,5795.536187
27.349353,176,5799.346864
27.863304,176,5805.060973
32.760607,176,5809.818352
29.930941,176,5814.25367
33.351068,176,5819.160208
35.933851,176,5823.830564
32.287028,176,5828.455779
32.178033,176,5831.979416
35.368335,176,5836.363902
32.642482,176,5845.83678
1.305815,38,5846.789771
32.422957,176,5851.509609
2.571856,42,5852.487741
31.784709,176,5857.48325
32.11744,176,5862.1751
27.030924,176,5866.756963
16.620872,140,5869.882227
28.466639,176,5873.352682
30.328842,176,5877.960202
29.001536,176,5882.599715
29.265313,176,5887.002706
28.228976,176,5891.75053
29.524322,176,5902.556394
32.845531,176,5907.392748
31.91738,176,5912.12478
32.55201,176,5917.093384
31.091804,176,5922.059465
30.875431,176,5926.632416
28.848828,176,5930.992246
27.867495,176,5935.54186
31.829207,176,5939.818542
30.15753,176,5944.801018
25.848384,176,5948.723588
27.693552,176,5952.107566
30.813668,176,5962.48952
2.436105,34,5963.43446
33.124749,176,5968.357776
36.741252,176,5973.004355
1.370528,35,5973.671757
32.417815,176,5977.770305
30.745948,176,5982.608352
31.030911,176,5987.696645
28.409902,176,5992.275222
31.421475,176,5996.555183
25.83694,176,6001.307009
32.171901,176,6005.434347
29.07405,176,6009.095078
26.604909,176,6020.238056
29.846475,176,6024.615092
27.252694,176,6029.072749
32.351539,176,6034.567435
28.079436,176,6038.938933
33.684228,176,6043.646862
25.90738,176,6048.391324
26.084222,176,6053.844314
33.67906,176,6058.70044
28.958674,176,6062.953408
31.378258,176,6066.446759
32.755295,176,6069.894434
4.962995,59,6078.072839
29.920301,176,6083.48443
29.825594,176,6087.910145
27.556413,176,6092.536161
28.286139,176,6098.365172
30.276809,176,6103.248263
33.961442,176,6107.680268
28.760683,176,6111.842021
30.790508,176,6116.262413
29.388818,176,6120.775064
29.835558,176,6124.179896
32.839508,176,6128.588292
33.940837,176,6140.45148
33.296766,176,6145.407358
29.506061,176,6149.77384
29.505401,176,6155.180326
32.062046,176,6160.475106
30.854984,176,6165.016903
28.993678,176,6170.271119
31.04039,176,6174.341421
29.527273,176,6178.50616
30.425582,176,6182.918505
33.985736,176,6187.038047
32.762631,176,6191.441057
1.6313,34,6198.395717
1.721629,32,6199.467987
33.427472,176,6204.611413
31.221267,176,6209.262257
28.001694,176,6214.268565
33.603624,176,6219.820119
33.170306,176,6224.242531
31.270269,176,6228.048955
29.564999,176,6233.301669
31.809508,176,6238.531262
30.917828,176,6242.420008
32.10252,176,6247.537343
32.319821,176,6252.415329
29.548516,176,6263.165689
29.701012,176,6268.033717
30.774008,176,6272.329736
