#{"t_start": 1774006238.290833, "env_id": "continuous-exit-v0"}
r,l,t
5.588549,16,267.685987
-2.633048,6,268.025993
1.726175,5,268.30224
1.289496,4,268.522584
-3.453067,4,268.722829
-2.507723,7,269.080318
0.965383,4,269.278823
1.607604,5,269.563503
1.587539,5,269.822476
0.533722,2,269.920209
0.950353,3,270.063222
0.840112,3,270.225132
-3.693648,4,270.424746
1.815152,6,270.743636
0.945564,3,270.902194
1.267143,4,271.118356
-3.18508,5,271.401433
1.430312,5,271.660448
0.724291,3,271.818393
0.572813,2,271.919163
0.535307,2,272.019922
0.532307,2,272.1415
1.635113,5,272.381302
0.960756,3,272.557331
2.392323,7,272.922436
0.35502,2,273.040324
-2.935499,5,273.336368
0.554649,2,273.454458
1.77841,5,273.711642
0.488149,2,273.810463
-0.286776,11,274.372698
0.720898,3,274.532324
1.64713,5,274.777822
3.652365,9,275.224111
0.881967,3,275.362481
1.969993,6,275.687857
0.130024,13,276.377093
0.568411,2,276.493657
1.313555,4,276.712955
0.488833,2,276.831007
0.565373,2,276.948191
0.532185,2,277.047477
0.918538,3,277.191272
3.711706,10,277.7324
2.522742,7,278.095264
1.774193,5,278.355065
0.519899,2,278.473145
1.159234,4,278.707377
0.456324,2,278.805594
1.297274,4,279.004795
0.891898,3,279.163963
1.965925,6,279.503885
1.245238,4,279.721309
1.292124,4,279.94353
0.541439,2,280.059772
2.510884,7,280.421874
0.51971,2,280.540632
0.925006,3,280.700558
1.334946,5,280.941417
1.269131,5,281.185801
0.529871,2,281.287648
0.512419,2,281.408403
5.188048,13,282.097214
2.488488,7,282.477165
0.345742,2,282.575291
1.534314,5,282.855785
1.538755,5,283.116199
-1.789522,8,283.522068
2.283787,7,283.865137
-3.595067,4,284.065714
0.517696,2,284.164057
0.511023,2,284.281495
1.742092,5,284.540084
0.878017,3,284.680281
1.913516,6,285.018032
0.785,3,285.174686
1.380687,4,285.389671
0.548029,2,285.508272
0.500768,2,285.628178
0.526676,2,285.744212
1.529938,5,286.025247
0.909487,3,286.199815
-3.296392,5,286.459416
1.297786,4,286.694027
1.16901,4,286.895962
0.914233,3,287.074089
3.21968,9,287.534349
-0.560101,11,288.063725
1.710975,5,288.325748
0.561914,2,288.444014
2.280047,6,288.765752
1.013227,3,288.905461
1.100327,4,289.09057
1.772749,6,289.409631
-2.956406,6,289.753138
0.54835,2,289.870169
1.092513,4,290.070419
2.134927,6,290.390099
3.548179,10,290.93359
0.843455,3,291.113956
1.952547,7,291.47001
0.348987,2,291.588732
0.969993,3,291.747358
1.616915,5,292.007258
1.714754,5,292.283558
0.591173,2,292.402035
1.547893,5,292.662131
0.562863,2,292.781394
0.556136,2,292.90197
-2.908074,6,293.220796
1.392962,5,293.483062
0.832307,3,293.643003
1.319499,4,293.844825
0.346368,2,293.945024
0.929832,3,294.108288
0.527023,2,294.209738
3.491971,9,294.67338
1.261344,4,294.911272
0.337761,2,295.01043
0.54067,2,295.110343
0.342483,2,295.21218
1.302846,5,295.495095
1.279284,4,295.697637
2.43134,7,296.075041
0.531945,2,296.193089
2.892504,7,296.519932
0.354725,2,296.638127
2.032451,6,296.942874
0.549737,2,297.060407
2.112146,6,297.362324
1.588833,5,297.605567
1.381654,5,297.845591
0.562318,2,297.965063
1.170738,4,298.171737
2.482525,7,298.530794
0.533935,2,298.648527
1.652833,5,298.927303
2.092953,6,299.209687
1.000382,3,299.36913
0.557789,2,299.469424
0.554684,2,299.586184
0.471846,2,299.68779
2.134468,6,300.007319
1.760605,5,300.270238
1.238132,4,300.505429
0.524546,2,300.630837
1.594408,5,300.913252
1.76205,5,301.18909
4.880758,12,301.792363
0.913211,3,301.953576
1.230298,4,302.167964
1.931328,6,302.485301
1.973541,6,302.785536
3.034672,8,303.22298
0.530466,2,303.321416
0.534232,2,303.438356
0.517631,2,303.558272
1.965639,6,303.895509
1.46956,5,304.13622
-3.008432,5,304.416512
0.555921,2,304.533758
0.878197,3,304.693646
0.786614,3,304.832463
2.011533,6,305.172308
1.039002,4,305.408916
0.53335,2,305.524675
0.754709,3,305.688854
5.232762,13,306.353158
0.56862,2,306.452821
0.499621,2,306.574852
1.620549,5,306.815999
0.560859,2,306.934933
-3.254561,5,307.230086
3.848431,10,307.731177
2.118936,6,308.052593
-3.426354,5,308.316591
0.547441,2,308.433885
1.309565,4,308.671052
0.528952,2,308.769284
1.365331,4,308.970258
-3.419786,4,309.191743
-2.731863,6,309.509004
0.520623,2,309.626163
0.350096,2,309.747184
-0.26919,11,310.339623
0.556294,2,310.438842
0.926553,3,310.603005
0.911448,3,310.763487
0.938029,3,310.922314
-3.699435,4,311.140792
0.519211,2,311.257518
0.901987,3,311.39646
0.550639,2,311.514217
1.057995,4,311.712168
0.920916,3,311.871898
1.534011,5,312.133657
0.530609,2,312.251636
1.85331,6,312.605093
1.544006,5,312.881208
-3.114076,5,313.140022
0.548089,2,313.255818
1.392803,5,313.532772
0.520827,2,313.632704
0.870739,3,313.771783
0.552731,2,313.892133
1.755617,6,314.246795
2.450186,7,314.606006
-2.823727,6,314.891961
0.565388,2,314.989761
1.309208,4,315.206688
0.562342,2,315.323634
-1.262827,8,315.748521
1.462191,5,316.01403
0.542413,2,316.131267
0.522326,2,316.247664
4.286178,10,316.776092
2.060127,6,317.113549
0.502021,2,317.230384
-3.199863,5,317.473261
0.361939,2,317.592789
-3.604033,4,317.816993
1.616335,5,318.097064
0.523011,2,318.196242
0.891197,3,318.353882
1.088914,4,318.590464
0.532959,2,318.689061
0.558346,2,318.807453
0.540046,2,318.908771
0.505981,2,319.011327
0.55193,2,319.112582
2.200462,6,319.427647
1.08511,4,319.611355
1.366236,4,319.831926
-2.629327,6,320.152479
0.368998,2,320.268536
2.626898,7,320.614799
2.714724,8,321.06184
0.51919,2,321.178809
0.544399,2,321.297555
0.448376,2,321.418218
0.518058,2,321.538241
-3.209016,5,321.815936
0.560129,2,321.934895
0.570196,2,322.056278
-3.132472,5,322.304231
1.326143,4,322.506217
2.394411,8,322.910872
0.537029,2,323.011436
-3.143695,5,323.260744
0.506153,2,323.361176
-2.097043,7,323.727094
4.79263,12,324.330057
2.308257,6,324.681644
0.570651,2,324.798529
0.539987,2,324.897954
1.65424,5,325.158367
1.536292,5,325.381168
1.429541,5,325.644802
0.358289,2,325.761855
0.513904,2,325.879167
0.543107,2,325.995937
0.548098,2,326.112901
1.595273,5,326.354694
0.355848,2,326.474808
0.557238,2,326.57464
5.71498,14,327.284208
1.644568,5,327.528907
1.014652,3,327.707392
4.517409,11,328.248969
0.468657,2,328.366584
1.653633,5,328.64455
2.150046,6,328.96168
2.108004,6,329.261542
1.684679,5,329.559625
1.509424,5,329.799815
1.145635,5,330.062196
1.233992,4,330.27823
0.525933,2,330.395124
1.853921,5,330.658249
1.218687,4,330.860819
1.786573,5,331.157058
0.530793,2,331.273462
3.477112,10,331.792974
3.705734,9,332.274297
2.087409,6,332.609815
2.069647,6,332.911265
0.478939,2,333.028678
0.532474,2,333.147862
1.289342,4,333.366889
-3.341245,5,333.607216
1.866964,6,333.94483
0.530004,2,334.06256
0.562569,2,334.160617
3.435589,9,334.628342
5.177593,14,335.384357
3.153242,9,335.844811
1.584041,5,336.103779
0.797553,3,336.241886
0.966056,3,336.400311
3.198673,9,336.848186
-3.02983,5,337.104774
2.303457,7,337.463037
1.335554,5,337.702638
0.527042,2,337.820211
3.435283,9,338.301568
0.523035,2,338.418997
0.578825,2,338.535951
1.264475,4,338.753182
-1.435308,8,339.161
2.254477,7,339.503551
2.372067,7,339.899431
0.868882,3,340.039119
-1.658077,8,340.440512
0.553291,2,340.541018
0.528778,2,340.646303
-2.184095,7,341.013485
0.965192,3,341.172085
-3.067049,5,341.433065
6.010289,16,342.25718
0.94068,3,342.417856
0.496855,2,342.537289
0.554241,2,342.637656
0.549549,2,342.735579
3.22817,8,343.138653
0.523568,2,343.256112
0.500989,2,343.35596
0.519006,2,343.456939
1.439769,5,343.737937
0.511098,2,343.837809
1.413775,4,344.025361
1.68488,5,344.292823
1.560719,5,344.552529
2.376313,7,344.895102
3.786682,10,345.386306
0.870955,3,345.565168
1.516459,5,345.825245
1.61431,5,346.067022
1.512151,5,346.349196
3.118012,9,346.796279
1.157915,4,346.994526
1.534771,5,347.25741
1.718402,5,347.498525
0.510938,2,347.61651
1.241473,4,347.822742
0.54824,2,347.92406
0.481271,2,348.044211
4.44016,12,348.6723
-2.905884,5,348.946851
2.063759,6,349.260598
0.53587,2,349.360123
0.967135,3,349.538636
0.496481,2,349.638764
1.662119,5,349.898075
1.590695,5,350.175081
0.560326,2,350.291544
0.886005,3,350.467523
1.676276,5,350.747338
0.860415,3,350.927681
0.854926,3,351.103777
1.666636,5,351.380353
0.522967,2,351.498492
0.915111,3,351.65929
0.845716,3,351.81915
1.123841,4,352.035981
0.535101,2,352.133753
3.635195,9,352.616826
0.886052,3,352.791996
0.910156,3,352.931963
0.544415,2,353.052585
0.508493,2,353.172162
0.572574,2,353.290977
0.534512,2,353.409431
0.517413,2,353.529049
1.405339,5,353.790502
0.930396,3,353.950611
2.942474,8,354.374422
0.502805,2,354.490449
0.531769,2,354.607365
0.530749,2,354.704989
1.595882,5,363.6396
0.925346,3,363.780556
3.426187,9,364.209487
3.556961,9,364.67651
4.175088,11,365.26324
1.623491,5,365.520911
0.983137,3,365.685049
0.531778,2,365.785779
1.804482,5,366.046917
-2.563347,7,366.410529
2.334901,6,366.693609
-2.324127,7,367.061175
0.896783,3,367.199717
2.709422,8,367.606168
0.54895,2,367.704048
2.996638,8,368.096006
0.862886,3,368.278862
0.900284,3,368.420532
1.254165,4,368.622852
0.479931,2,368.740695
1.123153,4,368.958
5.96837,14,369.688855
1.642564,5,369.946872
2.123378,6,370.264674
2.187255,6,370.583038
3.740494,10,371.110129
2.737012,7,371.490687
0.556969,2,371.610282
0.782544,3,371.748685
0.547293,2,371.867833
4.166976,10,372.358962
0.525169,2,372.477379
3.34404,9,372.973536
2.131786,6,373.293246
0.467135,2,373.391711
1.186221,4,373.628335
0.538133,2,373.728129
4.630895,12,374.357477
0.701183,3,374.535548
3.433432,9,374.98533
1.316806,4,375.201081
2.781629,7,375.528506
0.91152,3,375.690783
0.932154,3,375.849506
2.506378,7,376.213982
3.188313,9,376.680049
-3.059723,5,376.938666
2.626757,7,377.322156
-2.880163,5,377.601174
0.884314,3,377.740073
0.51493,2,377.859457
0.542864,2,377.977776
0.563788,2,378.097156
-2.309617,8,378.510748
0.909727,3,378.670475
3.474562,9,379.123221
2.426805,7,379.500598
3.056013,8,379.909699
2.135133,6,380.194068
3.721565,10,380.718125
0.486578,2,380.819657
0.910623,3,380.960192
3.271977,9,381.424086
-1.973927,8,381.846641
3.558031,9,382.294652
2.280657,7,382.638035
0.557479,2,382.73758
1.444948,5,382.995703
1.465674,5,383.276335
3.35039,10,383.739048
0.910183,3,383.898403
2.072969,6,384.241149
2.779838,8,384.661734
0.505723,2,384.779147
0.528791,2,384.899866
5.979049,15,385.669194
0.558673,2,385.786289
0.743495,3,385.944263
2.035871,6,386.265772
1.540347,5,386.509091
1.246706,4,386.708888
2.176777,6,387.03411
1.635326,5,387.294156
2.044765,6,387.598279
2.156213,6,387.901603
2.847555,8,388.321562
4.477168,11,388.874483
2.286693,6,389.138607
2.062597,6,389.420275
1.953955,6,389.725028
1.739542,5,390.004971
1.559659,5,390.282236
4.623683,12,390.896557
0.462347,2,390.996229
0.566617,2,391.116467
0.514492,2,391.2147
-2.967444,5,391.513169
2.13062,7,391.855639
1.798117,5,392.101875
0.554455,2,392.204221
0.561047,2,392.308388
2.213939,6,392.614667
2.094207,6,392.899177
2.472002,7,393.244159
1.59854,5,393.503181
1.20951,4,393.720307
1.110911,4,393.920692
2.72948,8,394.362599
-2.786751,6,394.699401
2.642038,8,395.102528
2.579177,7,395.503387
3.186945,9,395.950013
1.848472,5,396.211874
-3.17597,5,396.47353
0.524752,2,396.590976
2.113095,6,396.892127
0.950113,3,397.050962
2.321432,6,397.372284
0.914493,3,397.531222
1.267484,4,397.730718
1.289008,4,397.950106
0.485421,2,398.049793
0.944765,3,398.211631
2.837951,8,398.613513
2.026015,6,398.915585
0.925068,3,399.072915
0.464647,2,399.173283
3.518355,9,399.63823
0.515443,2,399.75686
-2.992691,5,400.015459
1.315803,4,400.212379
2.73753,7,400.559577
-0.866212,11,401.137124
0.469689,2,401.23591
1.593755,5,401.494409
-2.844501,5,401.756528
1.371681,5,402.043225
2.020692,6,402.363493
4.368068,11,402.971418
2.316361,7,403.335048
0.45377,2,403.433843
0.920269,3,403.594838
0.559192,2,403.71486
1.944164,6,404.024199
0.512901,2,404.145784
0.895003,3,404.310769
0.549792,2,404.428701
2.217895,6,404.749076
2.593892,7,405.116192
0.507483,2,405.233485
0.520708,2,405.351513
0.543319,2,405.451978
0.514179,2,405.553015
1.245288,4,405.758174
0.903189,3,405.917295
6.776881,17,406.782158
0.51699,2,406.899945
1.277272,4,407.099974
0.52933,2,407.200068
2.67345,8,407.605139
0.524754,2,407.721785
0.937208,3,407.878663
2.122397,6,408.204068
0.558382,2,408.305408
2.778056,8,408.697321
2.054026,6,408.999433
2.081453,6,409.286597
0.901885,3,409.445134
2.120882,6,409.751328
0.738118,3,409.90932
-2.775795,6,410.248587
2.755348,7,410.608691
0.530491,2,410.731301
0.495905,2,410.831778
1.652754,5,411.091411
0.534589,2,411.209847
1.306129,4,411.414209
3.849805,11,411.983404
-2.255759,7,412.362653
1.324139,4,412.576684
1.47395,5,412.835864
1.439898,5,413.095811
0.533393,2,413.196247
0.5785,2,413.31426
-3.361973,4,413.533367
1.543757,5,413.810393
0.508396,2,413.908844
1.548457,5,414.168796
0.493492,2,414.270716
3.856541,9,414.73458
0.53537,2,414.834012
0.906669,3,415.011518
1.506129,5,415.295796
0.914605,3,415.4372
-2.881811,5,415.689202
-1.807108,7,416.054009
1.587145,5,416.33523
1.588412,5,416.578245
2.537079,7,416.921307
3.06449,9,417.401269
0.927569,3,417.562567
0.53933,2,417.660357
0.526608,2,417.761184
0.522582,2,417.861515
0.950651,3,418.002882
3.24099,9,418.482944
0.542831,2,418.581809
1.498767,5,418.847304
1.364312,4,419.045912
1.865949,6,419.33162
1.706424,5,419.591515
1.972939,6,419.892202
1.55767,5,420.173802
2.038985,6,420.478155
2.034679,6,420.807743
-3.193825,5,421.068441
1.188878,4,421.308941
0.314819,2,421.408748
1.347406,4,421.612424
3.049827,8,422.039144
-2.493407,7,422.386311
3.035508,8,422.788381
2.406166,7,423.148823
2.710189,8,423.552593
3.27149,9,423.96366
2.066815,6,424.286047
1.936183,6,424.589906
2.081748,6,424.890041
4.681152,13,425.558676
1.290958,4,425.761923
0.556156,2,425.880576
0.534841,2,426.001269
2.076462,6,426.324209
0.549107,2,426.423647
0.356247,2,426.526646
1.490243,5,426.810617
0.740743,3,426.969209
1.691178,5,427.212545
2.734971,7,427.592727
0.514398,2,427.708643
2.01706,6,428.009409
0.529959,2,428.10986
0.512498,2,428.230671
2.077054,6,428.530486
3.463925,9,428.974667
0.342063,2,429.091867
1.851103,6,429.410236
2.415315,7,429.771876
0.905597,3,429.934552
-2.548079,6,430.260765
0.953633,3,430.420591
0.556806,2,430.538239
1.8021,5,430.819288
1.649937,5,431.039205
2.096667,6,431.327276
0.536371,2,431.445948
-3.225416,5,431.686087
0.861381,3,431.863819
0.52858,2,431.981579
0.515925,2,432.098866
0.485415,2,432.217828
0.518138,2,432.317308
2.226948,6,432.651431
3.326184,9,433.094872
3.005989,8,433.496452
0.523596,2,433.595322
-2.721252,6,433.916163
2.970419,8,434.300022
0.555576,2,434.400183
1.118191,4,434.580743
2.712618,8,434.965384
1.666925,5,435.228476
0.47562,2,435.327668
0.895293,3,435.49151
2.536993,7,435.85651
0.546248,2,435.957218
0.556503,2,436.059003
3.412223,9,436.505376
5.070998,13,437.114814
-2.54756,6,437.439895
1.444066,5,437.719402
1.60866,5,437.976616
0.517568,2,438.09344
3.539711,9,438.542531
2.11947,6,438.823673
3.663817,9,439.287455
3.148781,8,439.691943
1.767807,6,440.014315
4.541306,13,440.671521
-3.009259,5,440.917164
1.422788,5,441.200218
2.023113,7,441.559866
1.556911,5,441.807534
3.795216,11,442.362993
0.5469,2,442.480385
1.445328,5,442.7578
4.355725,11,443.325359
0.568383,2,443.425397
0.517482,2,443.549179
1.701415,5,443.806616
0.520939,2,443.905997
1.466176,5,444.186941
0.57248,2,444.304903
2.190706,7,444.648557
2.110963,6,444.947739
1.576245,5,445.191427
-2.976695,5,445.449576
2.203097,6,445.779489
4.154854,10,446.283434
1.388038,4,446.483262
2.453122,7,446.831832
0.51671,2,446.951183
-3.461243,4,447.132921
1.958162,6,447.453113
1.996319,6,447.772732
1.58372,5,448.012043
0.541719,2,448.132192
0.506208,2,448.235909
2.215079,7,448.583984
-2.256695,7,448.945323
3.718816,9,449.433002
0.519142,2,449.531567
2.661182,7,449.896555
1.332013,4,450.099004
-3.553373,5,450.376921
0.923392,3,450.515811
1.192637,4,450.744416
0.93868,3,450.90244
0.869376,3,451.067632
1.557999,5,451.329269
0.5245,2,451.42876
4.678449,13,452.094554
1.579397,5,452.353017
3.064032,9,452.84569
1.609429,5,453.090935
2.581699,7,453.456924
4.562269,12,454.064549
1.916144,6,454.368195
5.429549,14,455.130738
2.731378,8,455.541203
0.521189,2,455.642745
-2.186951,7,456.01195
0.529112,2,456.130285
1.56118,5,456.395948
1.639365,5,456.640277
0.55832,2,456.758293
-2.682916,6,457.086717
0.556652,2,457.203217
1.674823,5,457.483231
1.489041,5,457.730736
0.547732,2,457.850133
0.554702,2,457.949766
3.90695,12,458.561157
1.822288,6,458.882027
0.509864,2,458.98131
1.220142,4,459.184944
1.366065,5,459.483349
-1.537227,9,459.950345
-0.697982,10,460.444303
1.357426,4,460.646723
2.712937,8,461.062355
0.817425,3,461.241141
1.876532,6,461.542881
2.623944,7,461.902817
1.784308,5,462.163385
1.463874,5,462.424715
-2.150838,8,462.829948
-0.877967,10,463.362265
1.786168,5,463.62768
0.909066,3,463.767654
4.241439,10,464.27741
0.521463,2,464.377784
1.889353,5,464.642637
0.945766,3,464.783908
1.253427,4,464.986581
0.563631,2,465.089378
-0.166425,11,465.699419
0.821631,3,465.844844
2.546387,7,466.197613
0.526467,2,466.296779
-3.592231,4,466.500222
0.770768,3,466.659133
0.541481,2,466.758722
2.876925,8,467.168866
1.656025,5,467.413813
2.163147,6,467.716937
1.243055,4,467.92034
-3.153819,5,468.188387
-0.995927,10,468.699122
4.736917,13,469.389425
-1.974801,7,469.732743
5.167515,12,478.964586
2.285418,7,479.369157
1.954598,6,479.656093
0.553072,2,479.77662
7.863811,18,480.649348
0.509742,2,480.771409
2.751944,7,481.141767
3.502374,10,481.618095
1.368266,4,481.818778
3.01786,8,482.243779
0.510549,2,482.343201
1.565845,5,482.60552
0.963563,3,482.746591
3.128686,8,483.135019
1.492768,5,483.380251
2.457228,8,483.787725
5.428152,13,484.415717
0.866884,3,484.580263
4.039893,10,485.089863
0.524845,2,485.18838
3.487913,9,485.634007
1.313723,4,485.878607
2.686239,7,486.206831
0.523166,2,486.306677
0.526771,2,486.405926
0.545937,2,486.524208
1.941834,6,486.813905
0.899919,3,486.971198
4.249785,11,487.519684
1.6244,5,487.761047
1.224893,4,487.963459
1.712945,5,488.224366
2.028197,6,488.528778
1.544446,5,488.797398
1.664371,5,489.039157
2.925849,8,489.462377
3.429583,9,489.908107
0.546124,2,490.008705
2.228556,6,490.312237
3.613773,9,490.794313
0.349922,2,490.893476
1.153948,4,491.113609
0.514976,2,491.232438
1.702153,5,491.457919
1.313781,4,491.696263
2.48906,7,492.060026
3.66626,9,492.511719
1.707154,5,492.754005
1.685328,5,493.033192
0.856178,3,493.19427
2.864126,8,493.600143
1.741805,5,493.859403
3.068325,8,494.264738
0.51853,2,494.384036
3.326348,10,494.891648
2.244826,7,495.272138
2.622318,7,495.632993
2.44341,7,495.982233
1.711569,5,496.231074
0.515875,2,496.333622
0.548979,2,496.434254
6.321013,16,497.223076
4.700889,13,497.923692
3.221697,9,498.353136
0.53596,2,498.453585
1.986891,6,498.780002
1.314256,4,498.987278
2.056155,6,499.272284
3.789592,10,499.765514
0.51018,2,499.868862
-1.165349,10,500.367728
2.564832,8,500.777672
4.263274,11,501.350452
2.146419,6,501.621837
3.072075,8,502.047778
0.544018,2,502.167233
0.54513,2,502.285498
0.552258,2,502.384873
3.603675,10,502.877409
1.451534,5,503.141892
4.413302,11,503.714118
3.208299,8,504.124752
0.499902,2,504.226529
0.537923,2,504.328602
4.615649,11,504.86616
1.277199,4,505.068647
0.934716,3,505.211077
2.114633,6,505.515617
1.252973,4,505.72202
0.54367,2,505.850947
7.38783,18,506.75163
8.642657,24,507.968544
1.899676,6,508.284803
1.735556,5,508.567007
0.537748,2,508.668089
2.075865,6,508.976452
1.452169,5,509.224154
1.467822,5,509.472996
0.542012,2,509.572406
3.014866,9,510.009424
2.677679,7,510.361501
-2.037614,8,510.736477
1.352678,5,510.974048
3.537714,10,511.484301
1.53363,5,511.747626
2.535724,7,512.111683
2.60009,8,512.526506
3.547283,9,512.961985
-3.067285,5,513.223677
1.569461,5,513.485821
3.75322,9,513.988573
2.516672,7,514.355453
-0.872956,10,514.841569
1.954868,6,515.130846
-2.39037,6,515.398628
0.530644,2,515.501348
-0.908845,10,516.01126
-3.177267,5,516.255075
3.002639,8,516.649676
1.912923,6,516.936535
4.017706,11,517.506208
0.465037,2,517.60542
-0.121058,11,518.164915
2.57256,8,518.576987
0.535821,2,518.676582
3.315397,8,519.066066
3.576308,10,519.571227
1.559378,5,519.834792
3.20613,8,520.245395
4.864259,12,520.863677
2.227183,6,521.167847
-1.573268,10,521.681281
-1.997687,7,522.011902
1.646765,5,522.295798
0.565287,2,522.397115
2.255862,7,522.765733
3.836692,9,523.201512
2.727733,8,523.592541
1.632489,5,523.873038
3.385729,9,524.373633
0.556911,2,524.491596
1.816485,6,524.798694
1.631564,5,525.061523
-3.503624,4,525.246873
2.429289,7,525.615214
0.936255,3,525.775619
2.912568,8,526.200824
2.617351,7,526.537864
-1.252187,9,526.983545
0.905199,3,527.142999
1.961783,6,527.448769
0.50617,2,527.566239
4.236228,11,528.160405
2.102091,6,528.460599
3.377918,9,528.87419
1.539052,5,529.139054
0.940365,3,529.279945
4.217007,10,529.795923
2.338625,7,530.182286
5.080362,13,530.844179
0.470658,2,530.941785
-2.886896,5,531.206592
0.867479,3,531.365555
3.478015,9,531.833223
2.000052,6,532.172275
0.518988,2,532.271638
1.789558,5,532.495131
1.591768,5,532.779099
1.658043,5,533.020552
2.424144,7,533.386871
3.190915,9,533.836452
0.52026,2,533.93845
0.530068,2,534.040939
0.498719,2,534.160359
1.933722,6,534.503872
1.602519,5,534.782233
0.539205,2,534.903066
1.355592,4,535.108529
1.651231,5,535.395072
0.53363,2,535.513914
2.011987,6,535.808643
3.52956,9,536.275147
1.809829,6,536.598151
0.927569,3,536.760509
2.533854,7,537.125208
3.876352,10,537.597909
0.810524,3,537.758122
0.533908,2,537.85815
4.005607,11,538.428641
3.19813,8,538.837958
0.837712,3,538.998504
1.979372,6,539.326085
3.323357,8,539.73334
1.9071,6,540.019221
2.276423,7,540.347704
1.422234,5,540.590683
0.848454,3,540.752771
1.268907,4,540.983143
2.644175,7,541.346151
4.018095,11,541.874739
1.31476,4,542.077546
3.602463,9,542.53206
3.545778,9,542.995033
1.122505,4,543.180161
0.541589,2,543.300955
0.540611,2,543.421692
1.893844,6,543.707261
3.69796,9,544.174351
0.917151,3,544.315039
1.272274,4,544.533353
9.049726,23,545.693817
1.675648,5,545.960034
4.613456,11,546.528197
2.039003,6,546.830773
1.315144,4,547.03078
1.243054,4,547.235059
1.612786,5,547.500639
0.560906,2,547.600459
0.893045,3,547.761697
2.122966,6,548.066462
1.331337,4,548.265891
-3.364335,5,548.529628
0.570274,2,548.628928
1.044623,4,548.810555
2.562352,7,549.179839
0.536198,2,549.278144
1.74831,5,549.521948
2.688348,7,549.850954
5.725241,16,550.663111
0.503162,2,550.762401
0.928886,3,550.909442
1.642445,5,551.173541
3.878268,10,551.690144
2.184842,6,551.992917
2.768107,7,552.351803
0.548116,2,552.469853
1.35288,4,552.670308
-0.547918,12,553.265517
5.569381,15,554.022194
0.562317,2,554.121644
2.191692,6,554.424484
-2.702151,6,554.713385
1.770122,5,554.979959
0.530755,2,555.078677
2.18993,6,555.371848
-3.555467,4,555.572592
3.047303,8,555.990906
2.227267,7,556.337281
0.540801,2,556.438302
1.430916,4,556.642687
1.322772,4,556.846262
3.159241,9,557.377879
5.974515,15,558.111401
2.144628,6,558.425765
1.641141,5,558.681705
1.251304,4,558.882607
0.852504,3,559.043053
0.921707,3,559.207208
0.967578,3,559.372845
3.695589,9,559.827959
1.713207,5,560.107785
2.835296,7,560.420506
-1.862577,7,560.765976
0.524016,2,560.869585
2.169933,6,561.195708
3.109648,8,561.623218
0.506847,2,561.723659
0.558076,2,561.849394
1.779404,5,562.098737
3.363767,9,562.530558
0.528647,2,562.630998
1.691943,5,562.910967
0.540403,2,563.011752
4.156647,11,563.586282
1.403889,5,563.847803
1.459211,5,564.094124
1.459083,5,564.336771
0.531119,2,564.43745
3.586286,10,564.967594
0.541753,2,565.068285
2.184958,6,565.374489
1.636574,5,565.656904
1.272772,4,565.884657
2.141423,6,566.164935
3.606904,9,566.627903
2.03988,6,566.952496
0.334834,2,567.069018
1.331657,4,567.286839
1.565242,5,567.547726
1.909317,6,567.855579
0.900897,3,568.016769
0.553924,2,568.118581
2.389507,7,568.450934
0.543438,2,568.55266
2.208866,6,568.855532
0.504616,2,568.974609
5.17772,15,569.725133
4.608356,13,570.392121
4.290428,12,571.006411
0.886776,3,571.147021
1.956565,6,571.453455
5.716556,14,572.171014
4.890487,14,572.869925
1.518079,5,573.147235
3.053117,8,573.517957
1.351166,4,573.71872
5.711038,15,574.47985
2.669322,8,574.866331
0.977037,3,575.043657
0.953123,3,575.201748
2.258531,7,575.564976
0.55311,2,575.664206
1.412799,5,575.929104
3.904874,10,576.456061
0.509488,2,576.57157
1.562673,5,576.832031
2.190443,7,577.185803
1.694537,5,577.451457
0.45609,2,577.567773
3.192291,8,577.972558
0.63322,13,578.615356
8.901826,24,579.777808
-3.087362,5,580.022255
0.585637,2,580.13998
0.870662,3,580.281448
1.641083,5,580.560799
4.771417,12,581.192265
2.178267,6,581.476141
1.689954,5,581.733753
1.593104,5,581.998308
2.3776,7,582.343822
6.022778,15,583.093833
2.648102,7,592.197839
2.095369,6,592.504224
-2.073893,7,592.83889
0.535331,2,592.960157
2.055749,17,593.799056
0.983257,3,593.960176
2.18094,6,594.284034
1.736579,5,594.527448
3.625251,9,594.979089
4.104366,11,595.554061
-2.722318,6,595.865652
2.154287,6,596.155291
2.958776,8,596.544507
1.988424,6,596.832252
3.423114,9,597.279574
2.09763,6,597.598712
-1.954761,7,597.949914
1.656241,5,598.213639
-1.576151,8,598.604742
3.673156,9,599.037656
0.537698,2,599.155493
0.559592,2,599.259118
1.765848,5,599.527099
1.293575,4,599.707881
5.222041,13,600.360496
1.340021,4,600.561775
0.550609,2,600.661909
2.717738,7,600.982977
2.475875,7,601.328516
1.851029,5,601.552862
3.961401,10,602.028204
10.660823,26,603.321538
3.117522,8,603.70966
2.514531,7,604.096761
7.923533,20,605.034311
2.745362,8,605.446992
9.239162,23,606.601543
2.458415,7,606.943873
1.307737,4,607.131206
2.527099,7,607.471324
5.620439,15,608.213078
4.003856,10,608.709392
6.215071,17,609.536629
0.54158,2,609.636266
0.537364,2,609.735267
2.445893,7,610.06083
3.540024,9,610.507895
1.897011,6,610.795268
1.360466,4,611.019686
1.994169,6,611.305996
6.998151,18,612.229095
5.090544,12,612.823423
3.429566,9,613.268081
