#{"t_start": 1774006238.2576573, "env_id": "continuous-exit-v0"}
r,l,t
0.519006,2,263.41873
1.16829,4,263.63545
4.625971,12,264.296659
3.243645,8,264.750612
2.004707,6,265.067292
0.787083,3,265.223381
5.111418,13,265.888736
3.879198,10,266.371745
3.09328,8,266.770961
0.531472,2,266.888899
4.187433,10,267.391189
3.023614,8,267.778371
0.522495,2,267.896539
-1.667676,10,268.43776
2.791314,7,268.816583
2.287236,6,269.113435
2.340534,7,269.496528
0.731238,3,269.655332
0.498006,2,269.755366
-0.570154,10,270.25975
1.686421,5,270.517761
0.937583,3,270.675349
1.594855,6,270.994411
0.888345,3,271.152041
4.664912,13,271.852837
1.420276,4,272.053708
1.506836,5,272.315937
0.923274,3,272.474051
2.613748,7,272.834357
0.777811,3,273.013025
0.55609,2,273.132121
0.496524,2,273.25059
0.755616,3,273.427328
1.380577,5,273.685343
1.389094,5,273.945631
1.840497,6,274.246865
2.19395,6,274.567425
2.850577,8,274.971728
-3.501888,4,275.153109
1.53797,5,275.396697
0.534247,2,275.496492
0.889621,3,275.658698
2.495009,7,276.023763
2.049564,6,276.349619
0.553403,2,276.467925
0.524016,2,276.586226
0.881518,3,276.745957
0.873579,3,276.923538
1.964201,6,277.224686
2.055275,6,277.563879
2.021993,6,277.866744
2.102442,6,278.188355
1.424483,5,278.447459
0.918982,3,278.622659
2.745768,8,279.037997
1.600714,5,279.318389
0.944511,3,279.476258
0.558661,2,279.594212
-3.434585,4,279.815414
0.901411,3,279.976343
0.878695,3,280.152563
2.949387,9,280.635179
5.64999,15,281.383216
1.557621,5,281.645284
0.550689,2,281.765263
-3.106721,5,282.010307
2.445881,7,282.390623
3.20942,8,282.829181
0.936941,3,282.986714
2.309407,7,283.334208
0.759181,3,283.492784
1.584087,5,283.75692
0.878753,3,283.896342
0.529495,2,283.997318
1.494635,5,284.256791
0.340964,2,284.37347
-3.532753,4,284.573136
0.929644,3,284.712542
1.342834,4,284.931612
0.883298,3,285.109039
0.924403,3,285.267206
0.552118,2,285.365279
0.33222,2,285.482335
1.97754,6,285.838498
0.508495,2,285.93781
0.345407,2,286.057171
0.535404,2,286.174587
-3.040103,5,286.433048
0.472751,2,286.550073
2.649066,8,286.989124
0.933098,3,287.165194
2.503607,7,287.50779
1.746274,5,287.746841
0.547511,2,287.846569
1.826727,6,288.15614
2.272061,6,288.478206
1.714421,5,288.739112
3.701965,9,289.184209
0.348003,2,289.283967
0.346239,2,289.383202
1.292765,4,289.607387
0.542472,2,289.725211
2.371711,6,290.044265
1.94518,6,290.362811
0.550071,2,290.480943
1.331896,4,290.681183
-3.647015,4,290.904901
0.494262,2,291.025343
0.537092,2,291.146916
0.895826,3,291.287121
1.469833,5,291.563702
1.128917,4,291.781267
0.530218,2,291.880752
0.581776,2,291.980215
1.0883,4,292.198258
1.813983,6,292.554551
0.947296,3,292.695131
2.603781,7,293.094223
-3.125912,5,293.354272
0.559921,2,293.454097
3.254557,10,293.979905
1.328955,5,294.244654
0.855292,3,294.400775
-2.998624,5,294.645251
0.896685,3,294.82402
2.896245,8,295.248042
0.525331,2,295.347669
0.549727,2,295.466855
1.282837,4,295.670584
0.452953,2,295.789011
2.738488,7,296.168061
1.361723,4,296.367763
1.82624,6,296.673255
-3.56146,4,296.87459
1.269976,4,297.093784
0.862577,3,297.25485
3.00473,8,297.639149
0.460524,2,297.738795
-3.402993,4,297.938839
1.477353,5,298.205513
0.744683,3,298.364516
2.612293,7,298.742393
0.493852,2,298.840986
0.508974,2,298.95883
-2.854174,6,299.242905
2.515426,7,299.620032
2.733725,8,300.039911
3.928666,10,300.605219
0.899785,3,300.781615
0.555882,2,300.882689
0.547471,2,301.003919
0.872378,3,301.161129
1.172851,4,301.379597
0.362122,2,301.479955
0.513421,2,301.581742
2.53983,7,301.92841
1.598888,5,302.201628
0.483973,2,302.318436
1.231201,4,302.517856
0.555442,2,302.617932
1.791037,5,302.877318
0.530137,2,302.97657
0.529297,2,303.095585
0.31366,2,303.1963
1.930257,6,303.532886
0.569626,2,303.650316
2.076781,6,303.988795
-3.000839,6,304.289144
2.179702,6,304.628179
0.506269,2,304.726621
-2.624254,6,305.027019
0.518264,2,305.14462
1.207257,4,305.382378
0.85168,3,305.557538
-3.555745,4,305.781386
2.371322,6,306.082448
0.563565,2,306.19948
1.146093,4,306.384884
2.278596,7,306.748275
0.951647,3,306.9083
0.46623,2,307.026389
0.508952,2,307.144592
1.707942,5,307.402653
1.594869,5,307.66119
1.660624,5,307.924384
2.853991,8,308.350318
0.522225,2,308.468016
0.545839,2,308.585094
1.496839,5,308.863016
1.099797,5,309.105775
0.539241,2,309.224085
0.548134,2,309.323282
0.881949,3,309.480595
2.385603,7,309.90392
1.621475,5,310.145391
-1.852921,8,310.575017
0.541624,2,310.694321
2.433116,7,311.055219
0.897183,3,311.231845
1.288842,4,311.429369
-2.290887,7,311.806694
1.706539,5,312.065141
1.750729,5,312.346129
1.372031,4,312.579378
0.893328,3,312.736365
1.191604,5,313.014088
1.537354,5,313.29028
-3.063144,5,313.567243
3.159995,8,313.9843
0.526199,2,314.103498
0.518141,2,314.22017
1.987654,7,314.580123
1.552579,5,314.823014
1.611269,5,315.082711
1.653759,5,315.357131
0.557972,2,315.473331
0.515074,2,315.57252
1.544137,5,315.841481
-3.074443,5,316.106152
0.586366,2,316.222812
0.561089,2,316.339988
2.030412,6,316.645687
1.188868,5,316.928195
-3.390308,5,317.205633
0.529705,2,317.323158
2.464467,7,317.687046
0.527899,2,317.788672
0.518519,2,317.913386
0.504763,2,318.011498
0.537971,2,318.129394
0.554054,2,318.229806
1.648487,5,318.507289
3.751833,10,319.046505
0.527549,2,319.145371
0.494108,2,319.24363
0.545874,2,319.360615
0.532225,2,319.460032
1.948737,6,319.766206
-3.301222,5,320.006717
1.787159,5,320.303227
1.861863,7,320.648001
-3.583957,4,320.870548
0.530615,2,320.990848
0.940499,3,321.153092
0.529304,2,321.269681
0.502471,2,321.389479
0.541442,2,321.510429
0.524657,2,321.628759
2.216024,7,322.030127
5.985624,14,322.745436
1.79096,6,323.047109
3.534963,9,323.500811
2.310765,6,323.820162
1.44061,5,324.05969
2.604883,7,324.423001
0.918847,3,324.598263
0.524302,2,324.714539
0.519706,2,324.831796
-2.688128,6,325.130991
-2.918933,6,325.416345
-3.313153,5,325.678069
0.514811,2,325.795578
0.363123,2,325.911914
0.504287,2,326.029175
2.932674,8,326.449995
0.855725,3,326.607676
0.521349,2,326.708005
2.375818,7,327.052947
0.522011,2,327.154232
2.707444,7,327.502191
0.941322,3,327.681379
2.922968,8,328.080416
1.398451,5,328.341629
0.534939,2,328.459553
0.504519,2,328.56053
2.040538,6,328.894218
0.500962,2,328.992804
0.922844,3,329.13447
0.552109,2,329.234201
1.796438,5,329.534048
2.818257,9,329.976378
0.329334,2,330.094466
0.563294,2,330.212724
0.874264,3,330.369912
-0.350079,11,330.955014
0.559107,2,331.072797
0.561113,2,331.188671
0.527418,2,331.306132
0.522151,2,331.404877
1.447534,5,331.664928
0.52579,2,331.763916
0.518966,2,331.884016
0.542036,2,331.983212
0.553514,2,332.101179
-2.983177,5,332.367012
1.278646,4,332.582829
-3.492737,5,332.842978
0.548051,2,332.943171
0.477115,2,333.061711
2.268693,7,333.459824
-2.689184,6,333.760842
0.551952,2,333.85926
0.541303,2,333.97658
2.892494,8,334.418179
-3.330948,5,334.661284
0.919541,3,334.835476
2.17043,6,335.155471
0.48887,2,335.254286
0.492581,2,335.356423
2.63903,7,335.73923
1.575061,5,335.977378
0.529307,2,336.075899
1.160346,4,336.275264
2.191997,7,336.616249
1.23968,4,336.818423
0.536943,2,336.939384
1.148176,4,337.136932
2.304705,7,337.495673
1.472647,5,337.735225
-3.493837,5,337.993248
1.157286,4,338.211702
0.873497,3,338.392708
2.18379,6,338.727134
1.32914,4,338.929414
0.528644,2,339.029923
5.172148,12,339.638404
0.466549,2,339.755295
0.532095,2,339.872627
1.741749,5,340.132137
1.14249,4,340.332167
2.528735,7,340.681197
1.693346,5,340.941692
0.496976,2,341.043492
5.206107,13,341.727661
-3.201168,5,342.005635
0.344649,2,342.105226
-1.724506,8,342.512382
2.883779,8,342.948157
2.043369,6,343.231263
3.256698,8,343.67118
-1.165123,10,344.163067
1.357195,4,344.384574
0.519133,2,344.48572
4.748376,13,345.129949
0.533555,2,345.23015
2.256198,6,345.539757
0.558207,2,345.658135
-3.448975,4,345.85772
0.524021,2,345.956597
-3.264256,5,346.202398
0.552826,2,346.320808
0.52923,2,346.441349
2.451916,7,346.769458
-2.837464,7,347.132002
0.516031,2,347.23041
1.868884,6,347.530843
1.536621,5,347.797335
1.68112,5,348.079358
2.781211,8,348.465635
1.327911,4,348.704554
0.502632,2,348.822322
0.555606,2,348.920613
0.744427,3,349.097104
5.001347,14,349.831995
0.53521,2,349.930669
1.333205,4,350.148863
0.531061,2,350.266422
0.532188,2,350.383581
3.046022,9,350.901122
0.53274,2,351.019161
0.556637,2,351.136535
3.947337,11,351.753995
0.892206,3,351.911269
0.988777,3,352.068337
0.456468,2,352.167528
2.035407,6,352.487049
1.106854,4,352.708684
1.972242,6,353.026513
3.671964,10,353.623943
0.521184,2,353.722414
3.362542,9,354.203103
0.560918,2,354.301739
0.832022,3,354.465344
1.702457,5,354.739129
1.65403,5,363.67105
2.553043,7,364.017974
2.410429,7,364.345312
0.341905,2,364.444408
1.3108,4,364.645164
3.046218,8,365.073498
1.662493,5,365.355041
0.541365,2,365.453051
2.533646,7,365.820181
0.851562,3,365.978543
1.53723,5,366.240593
0.462961,2,366.34101
4.149642,11,366.892659
0.328925,2,366.991529
2.869882,8,367.394434
0.534979,2,367.493984
2.238847,7,367.838753
2.443793,7,368.191422
2.102073,6,368.514899
1.640755,5,368.77498
3.768735,10,369.275732
0.539748,2,369.393792
0.547839,2,369.512584
2.176259,6,369.822511
0.532108,2,369.921035
0.841015,3,370.096516
0.564688,2,370.195854
1.650165,5,370.456342
0.510872,2,370.554773
0.939881,3,370.717214
1.882944,6,371.021196
0.506944,2,371.140602
2.607931,8,371.584731
1.518349,5,371.841787
2.749064,8,372.246896
2.208657,6,372.570796
0.512957,2,372.669412
0.539549,2,372.786923
2.099248,6,373.107392
0.498066,2,373.20681
1.497187,5,373.485303
0.55941,2,373.602713
1.99143,6,373.924975
1.383904,4,374.14526
2.037835,6,374.449219
2.257625,6,374.769531
0.526648,2,374.869451
1.33388,4,375.07636
1.860755,6,375.376573
1.520715,5,375.621008
0.525122,2,375.72337
3.467302,9,376.185507
0.531932,2,376.305127
3.099774,8,376.711766
0.885051,4,376.910737
2.072245,6,377.234467
0.927521,3,377.413371
0.506307,2,377.513945
0.559001,2,377.63256
0.769066,3,377.773395
3.411928,9,378.277396
1.542918,5,378.542982
2.232722,6,378.848518
1.827856,6,379.155133
0.930936,3,379.313838
0.506761,2,379.413121
2.013132,6,379.734211
0.558658,2,379.836826
1.524639,5,380.083536
-3.14214,5,380.327423
0.570473,2,380.426013
2.734098,8,380.854253
3.135318,9,381.298069
0.529347,2,381.396981
0.534646,2,381.51561
1.467034,5,381.757766
3.188879,9,382.225118
0.930932,3,382.38569
1.761628,6,382.670083
3.063061,8,383.090476
1.316216,4,383.307258
1.321433,4,383.48891
3.834686,10,383.993591
1.653904,5,384.27349
0.518806,2,384.391301
1.773605,5,384.633612
0.504868,2,384.752881
1.248542,4,384.991532
0.894308,3,385.130581
1.556877,5,385.409357
1.994858,6,385.700929
0.903153,3,385.87814
1.610752,5,386.138088
0.502268,2,386.238041
2.241424,6,386.542983
3.777756,10,387.068969
1.855359,6,387.389911
0.505266,2,387.489366
1.631683,5,387.731107
1.43977,5,387.993409
1.77317,5,388.251192
-0.099405,12,388.846016
2.646706,7,389.170985
3.011918,9,389.596467
2.307731,7,389.97913
0.580047,2,390.0958
0.537121,2,390.213236
0.537317,2,390.31338
0.711059,3,390.456547
1.453296,4,390.66023
0.52646,2,390.766274
-2.881939,5,391.030584
2.599481,7,391.426947
-0.479211,10,391.951658
2.017667,6,392.238213
1.81612,5,392.50602
1.043086,4,392.706221
1.420211,5,392.931475
2.320294,7,393.276787
2.135447,6,393.595643
2.255425,6,393.895718
2.993787,8,394.336457
0.817723,3,394.512922
2.512402,7,394.893569
2.650921,7,395.25515
2.533472,7,395.635723
5.468652,14,396.345304
1.52666,5,396.623562
1.917544,6,396.925138
0.512585,2,397.023773
0.514009,2,397.143262
0.907952,3,397.303587
0.504929,2,397.403434
0.534151,2,397.505225
1.344066,4,397.705553
0.510342,2,397.823705
0.953677,3,397.983329
0.524893,2,398.083552
0.540784,2,398.183084
-2.202021,7,398.544771
2.402702,6,398.828967
0.906635,3,399.006707
1.400866,5,399.265973
-2.575954,7,399.612924
0.549892,2,399.730182
1.488892,5,399.989049
0.360981,2,400.107357
6.203233,17,400.94519
0.886778,3,401.107179
2.378984,7,401.468403
1.468688,5,401.729242
1.249711,4,401.9528
1.677021,5,402.235753
1.551593,5,402.498027
1.620433,5,402.761227
0.511766,2,402.882248
0.534095,2,403.002867
0.847556,3,403.144197
3.628653,10,403.689322
4.301749,11,404.284923
1.598209,5,404.579773
-3.265958,5,404.842591
2.229752,6,405.148681
-2.771759,6,405.487324
-3.229425,5,405.732333
-3.558477,4,405.951686
-2.853293,6,406.266942
3.070502,9,406.71445
1.495553,5,406.993215
0.867077,3,407.133945
0.569295,2,407.232895
0.908342,3,407.373992
0.534134,2,407.473481
0.511213,2,407.575479
-2.12602,8,408.033906
2.424007,7,408.398784
2.256539,7,408.730086
0.510586,2,408.830375
3.020942,8,409.217235
1.73208,5,409.480065
2.143113,6,409.783529
1.317139,4,410.002807
0.526478,2,410.102133
0.551494,2,410.220428
0.86828,3,410.380054
2.703633,7,410.76628
1.742146,5,411.025287
1.000185,3,411.183596
0.519324,2,411.302242
1.102002,4,411.506405
2.009009,6,411.793805
0.565273,2,411.912829
2.364683,6,412.217999
0.563034,2,412.33643
0.547866,2,412.453972
0.547842,2,412.551833
0.537842,2,412.667934
2.485356,7,413.010568
1.728359,5,413.289132
2.006157,6,413.624965
0.563823,2,413.723373
1.383711,4,413.941875
0.918955,3,414.08151
2.5446,7,414.466075
0.325895,2,414.58356
3.08783,8,414.986894
0.905142,3,415.165788
0.544391,2,415.268192
3.339283,10,415.783435
2.360064,7,416.146989
-3.521964,4,416.367369
1.563951,5,416.611528
0.523157,2,416.71013
2.155891,6,417.014309
1.291236,4,417.23015
0.333536,2,417.330743
0.491329,2,417.432156
0.549952,2,417.535664
0.927312,3,417.694193
0.541455,2,417.795737
2.680756,7,418.156122
2.227378,6,418.457309
1.563619,5,418.718058
1.45681,5,418.979186
3.085649,9,419.426771
3.020471,8,419.824331
2.091722,6,420.14723
0.577659,2,420.265658
2.358843,7,420.616932
0.539568,2,420.719676
3.019212,8,421.163989
0.548052,2,421.28183
3.577056,11,421.851297
2.291495,6,422.173895
1.926137,6,422.481704
-3.538115,4,422.680065
1.934569,6,422.962748
1.584022,5,423.242529
1.655091,5,423.48402
0.529406,2,423.585025
5.029635,13,424.219166
2.520955,7,424.563676
1.210067,4,424.78355
2.203451,6,425.083032
1.628553,5,425.326764
0.917306,3,425.488642
3.336182,9,425.975655
2.27208,6,426.297248
2.578567,7,426.66284
0.519416,2,426.783107
0.529808,2,426.901824
3.36268,8,427.308173
0.872006,3,427.467344
0.877089,3,427.624681
3.909524,11,428.205279
0.344975,2,428.323348
1.517208,5,428.563251
3.589365,10,429.067182
3.504966,9,429.543943
6.165063,17,430.455826
0.871492,3,430.629843
1.255035,4,430.852208
2.301242,6,431.133455
1.695662,5,431.359585
0.966777,3,431.538721
2.126798,6,431.838783
0.526997,2,431.955483
1.360632,4,432.192624
0.863333,3,432.349528
-3.562145,4,432.566529
0.568972,2,432.68286
0.531141,2,432.782799
3.507424,10,433.287582
1.680769,5,433.528915
0.986454,3,433.687713
1.484191,5,433.949015
2.55291,8,434.334503
2.601883,7,434.676212
3.065948,8,435.058281
1.216023,4,435.260555
2.209702,6,435.585891
1.285577,4,435.788172
1.916008,6,436.093971
-2.078562,7,436.436854
0.548996,2,436.536381
1.359153,4,436.736233
0.301685,13,437.354294
1.419772,5,437.633054
-3.356984,4,437.851316
1.484247,5,438.128017
0.903476,3,438.268709
2.104687,6,438.576123
2.501443,7,438.916405
1.426171,5,439.1565
0.565345,2,439.257565
2.443693,7,439.622212
1.593333,5,439.885435
5.326315,14,440.582626
0.346348,2,440.702835
0.546483,2,440.809136
1.638044,5,441.069779
1.81446,5,441.333085
1.148479,4,441.533275
3.297942,9,441.985242
1.76975,5,442.227638
0.519813,2,442.33112
1.32041,4,442.573115
0.52752,2,442.6906
2.404997,7,443.053133
0.543011,2,443.152435
-2.407119,6,443.460893
0.921526,3,443.640591
0.509467,2,443.739899
2.44126,7,444.120265
0.51438,2,444.218795
0.968549,3,444.396238
-2.746182,6,444.680502
4.338845,10,445.165118
1.659035,5,445.422936
0.719956,3,445.581277
0.983393,3,445.749521
0.346705,2,445.870903
1.999598,6,446.15413
1.623269,5,446.416706
2.075101,6,446.721298
1.742344,5,446.985931
1.991582,6,447.266583
0.534341,2,447.385072
2.311802,7,447.745584
2.245442,7,448.105425
1.68653,5,448.371915
1.089147,4,448.556112
1.227854,4,448.797198
2.189574,6,449.098985
0.370387,2,449.197898
1.627422,5,449.464911
2.504994,7,449.828733
2.123314,6,450.133939
0.936904,3,450.310233
2.794499,8,450.71431
0.458941,2,450.835793
1.125727,4,451.037788
0.725398,3,451.199334
0.544375,2,451.300964
3.122317,8,451.708789
0.508796,2,451.81039
1.689043,5,452.064356
0.934376,3,452.244827
-1.950505,9,452.698744
0.546451,2,452.817122
3.806545,10,453.328413
0.538415,2,453.428576
1.559623,5,453.689116
2.051023,6,453.993614
0.910485,3,454.155964
1.418546,5,454.401404
0.539675,2,454.521901
1.811892,6,454.843233
3.986493,10,455.350619
0.733652,3,455.512406
1.416701,4,455.737844
1.678663,5,455.985914
2.734487,8,456.430007
2.817315,8,456.856065
0.902851,3,457.015887
-3.121959,5,457.297023
0.580148,2,457.41474
1.671083,5,457.660704
0.527583,2,457.763281
4.011983,11,458.33025
1.3007,4,458.532364
-2.489602,7,458.915548
0.529551,2,459.014711
0.983922,3,459.15788
0.466817,2,459.279701
0.537959,2,459.398024
0.711781,3,459.575058
3.153739,9,460.045813
6.552326,16,460.851513
-2.932837,5,461.09578
0.530338,2,461.214741
2.067968,6,461.516135
2.872986,8,461.936084
1.701311,5,462.196846
1.688676,5,462.457626
0.511195,2,462.55759
0.549258,2,462.657098
1.972226,6,462.962788
3.985222,10,463.499651
0.508443,2,463.598811
1.366625,5,463.862322
2.24594,7,464.205859
3.036387,8,464.616709
1.887001,6,464.918656
0.509109,2,465.018889
2.227151,6,465.327604
0.52927,2,465.446602
4.59712,11,466.024844
2.683742,7,466.393105
0.886444,3,466.532581
0.533989,2,466.633077
-0.194297,11,467.203128
1.790686,6,467.506156
1.721401,6,467.811146
-3.163131,5,468.058286
3.760138,11,468.610567
1.139058,4,468.832017
1.251028,4,469.03849
-3.032415,5,469.301533
0.548996,2,469.421314
1.447277,5,469.644169
6.705568,18,479.222115
3.540638,9,479.690984
1.724546,5,479.968212
2.646806,7,480.295049
1.97285,6,480.580548
1.302249,4,480.804311
2.144493,6,481.114201
2.438449,7,481.461708
-2.796487,6,481.752216
1.398524,4,481.952076
1.638269,5,482.215238
1.41681,5,482.478199
2.259948,7,482.843145
3.509129,10,483.312091
2.354404,7,483.657203
2.283944,7,484.001481
0.561084,2,484.119714
2.412939,7,484.448566
0.545775,2,484.550531
0.924559,3,484.715352
2.952203,8,485.123012
-3.075702,5,485.380907
0.535455,2,485.480127
-3.103199,5,485.730228
0.495283,2,485.853349
2.064248,6,486.13695
0.515004,2,486.237883
4.86229,12,486.845336
5.876439,14,487.551346
2.495651,7,487.896535
0.932535,3,488.055778
1.317372,5,488.316544
1.625858,5,488.56103
1.300988,4,488.768183
0.889935,3,488.92911
2.56052,7,489.29129
3.395508,9,489.738471
2.146125,7,490.10209
3.567523,10,490.607243
2.301049,6,490.929046
1.263378,4,491.147564
0.544229,2,491.266364
2.622682,7,491.613013
1.530637,5,491.89055
0.562378,2,491.990637
0.32965,2,492.092151
2.928072,8,492.484307
1.710158,6,492.786626
0.584307,2,492.907113
2.214345,6,493.229386
1.640734,5,493.470333
0.569308,2,493.570966
2.181431,7,493.953493
3.080173,8,494.359197
0.514642,2,494.478211
3.154848,8,494.86456
0.705021,3,495.044469
1.316594,4,495.24402
0.579339,2,495.363167
0.533989,2,495.46547
1.297346,4,495.665303
0.955592,3,495.828786
3.704698,9,496.266361
5.04668,13,496.920514
3.122294,8,497.318524
1.582541,5,497.581012
0.949753,3,497.72609
1.370279,4,497.95505
4.677916,13,498.610732
2.405197,7,498.959501
3.222085,9,499.425645
3.746347,10,499.902351
0.929925,3,500.046064
3.245472,9,500.502424
0.955923,3,500.661983
4.180004,10,501.177543
0.867344,3,501.320901
2.193894,7,501.654258
0.534085,2,501.756065
0.522258,2,501.875419
1.427742,5,502.142203
-2.726321,6,502.480243
0.899702,3,502.621387
2.893425,8,503.011578
-2.975549,5,503.295473
0.558757,2,503.396382
3.684071,10,503.891496
0.57704,2,503.991769
4.911885,12,504.609831
0.517872,2,504.709278
4.396112,11,505.246426
-0.24099,12,505.886672
2.943028,8,506.27384
0.547289,2,506.373811
0.909364,3,506.53849
2.729896,8,506.950598
4.336212,11,507.492993
2.46395,7,507.838271
1.615116,5,508.119006
0.960413,3,508.256789
8.07815,24,509.508011
12.004217,32,511.071484
2.997295,9,511.515833
1.567328,5,511.781661
3.800094,10,512.291139
0.555986,2,512.391762
3.607774,9,512.849178
5.432184,15,513.639097
0.966023,3,513.798572
3.307931,9,514.267214
0.562245,2,514.387198
0.560022,2,514.48702
0.579004,2,514.586833
4.055122,11,515.102327
0.32968,14,515.788689
4.794198,14,516.494836
1.356496,4,516.681698
3.354869,9,517.131723
1.341079,5,517.394424
1.715105,5,517.639777
-1.533103,8,518.031991
2.626364,7,518.402425
0.909011,3,518.546965
3.091404,8,518.936358
0.546178,2,519.03626
1.899191,6,519.339489
3.085425,8,519.767597
-2.614652,6,520.054259
0.536547,2,520.156596
0.957138,3,520.337037
0.521779,2,520.45506
2.185615,6,520.725437
0.509109,2,520.834205
1.247815,4,521.038462
4.391958,11,521.610451
5.979804,17,522.493591
5.081785,13,523.131474
2.641137,7,523.478379
1.726004,5,523.746115
2.059087,6,524.067681
2.352953,7,524.466511
2.758154,8,524.892564
3.449019,9,525.343544
1.406372,4,525.527805
0.916323,3,525.706155
2.134591,6,526.028615
2.542574,7,526.381907
1.633209,5,526.632541
3.758559,10,527.118555
1.479781,5,527.380763
0.869107,3,527.539825
0.53196,2,527.660273
1.554297,5,527.901673
0.507279,2,528.024079
0.534727,2,528.128186
0.915085,3,528.309937
5.399607,14,528.969924
3.714448,11,529.536717
2.635404,7,529.889916
1.675797,5,530.153708
0.5281,2,530.274451
1.470534,5,530.519196
1.96447,6,530.814193
1.997664,6,531.119606
0.485995,2,531.237915
0.521503,2,531.339865
2.058754,6,531.661619
1.9547,6,531.98422
0.450854,2,532.084036
1.172246,4,532.305333
3.123205,8,532.692449
0.548775,2,532.810372
6.351516,16,533.622224
-3.103393,5,533.867496
-2.898513,5,534.135335
0.493355,2,534.251253
0.541138,2,534.352461
5.841767,16,535.265294
3.97428,10,535.777145
-3.070008,5,536.064118
1.911422,6,536.370404
3.868748,10,536.895699
4.837778,12,537.486132
0.911655,3,537.628559
2.14696,6,537.954052
2.614386,7,538.297991
-2.623852,6,538.604781
2.646196,7,538.970789
0.538291,2,539.090938
4.432413,11,539.664929
2.749044,8,540.05253
2.217253,6,540.319857
0.867206,3,540.482195
-0.743279,11,541.077259
0.534764,2,541.195538
2.990988,7,541.541008
1.625908,5,541.764483
5.574201,15,542.503996
0.949478,15,543.27542
1.597428,5,543.555326
1.306317,4,543.739167
2.345072,7,544.106407
0.547505,2,544.207518
1.373512,4,544.406419
2.705209,8,544.845618
3.78434,10,545.317113
3.29154,9,545.788153
2.614896,7,546.136158
1.473682,5,546.398597
0.969555,3,546.559744
2.523139,7,546.923236
0.903609,3,547.064623
2.66418,7,547.432096
1.197122,4,547.63313
1.427241,4,547.855971
1.150269,4,548.039261
3.880836,10,548.564254
4.346782,11,549.092242
0.004295,13,549.741029
1.998931,6,550.046259
2.384471,7,550.39238
-3.12036,5,550.634912
4.273202,12,551.268326
1.592187,5,551.511156
1.217793,4,551.721936
0.496987,2,551.823256
0.527973,2,551.923226
2.427699,7,552.265723
1.284943,4,552.50398
1.211708,4,552.703564
4.784455,13,553.358929
-3.005037,5,553.583828
3.052564,8,553.995536
1.902398,6,554.315391
-0.445042,12,554.913849
4.299427,11,555.466452
-0.318655,13,556.128263
3.464826,9,556.5756
3.432561,9,557.049381
0.539598,2,557.167025
0.514811,2,557.285785
-2.28731,7,557.637157
2.248104,6,557.921993
1.581581,5,558.207248
2.848535,8,558.610428
0.523579,2,558.713784
4.455892,12,559.347459
3.959429,10,559.8603
0.910819,3,560.019686
7.308074,18,560.905004
3.045553,8,561.330526
0.551358,2,561.429779
2.659715,7,561.823366
1.362392,4,562.026109
3.059607,8,562.420264
1.64223,5,562.664766
0.569549,2,562.785178
0.549025,2,562.883428
1.076794,4,563.105669
-2.775822,6,563.41487
2.123986,6,563.740544
3.487035,9,564.186695
5.254013,14,564.880363
1.719338,5,565.163994
4.551442,12,565.813118
0.92065,3,565.975249
2.214382,6,566.25671
0.940767,3,566.415025
3.136789,8,566.804293
2.173002,6,567.160399
1.70089,5,567.419562
3.144494,8,567.828494
1.370293,4,568.050296
6.353386,16,568.829603
0.924668,3,569.008333
1.611547,5,569.249501
2.488645,7,569.596186
1.29354,4,569.816138
1.797057,5,570.058235
1.923647,6,570.363623
-1.478347,9,570.831635
2.248824,7,571.182243
0.558031,2,571.283315
0.526443,2,571.384406
1.273848,4,571.588017
0.937922,3,571.728418
0.891264,3,571.874943
5.666782,16,572.679389
1.572192,5,572.961229
0.99183,3,573.118546
0.881563,14,573.812607
2.526391,7,574.158144
0.535385,2,574.260072
4.028663,11,574.795713
-3.17324,5,575.077619
0.522735,2,575.17625
2.029146,6,575.479545
0.533871,2,575.596534
-2.725006,6,575.903077
0.558958,2,576.019913
0.443509,2,576.121083
1.419945,4,576.324924
4.389181,13,577.012507
2.458631,7,577.363604
1.639777,5,577.661996
2.041677,6,577.945749
2.273742,6,578.24821
1.890711,6,578.520714
2.700707,7,578.872148
0.541184,2,578.973111
4.067214,11,579.508087
1.511548,5,579.751543
1.804599,5,579.996129
2.042565,6,580.314852
1.601161,5,580.592694
0.568764,2,580.692868
0.337481,2,580.793632
2.159109,6,581.123319
2.957026,7,581.449114
2.598529,7,581.827577
2.474286,7,582.175337
0.536984,2,582.274428
1.311803,4,582.477762
1.663688,5,582.707755
1.525946,5,582.941845
0.350264,2,583.063183
5.353909,13,592.477786
1.695653,5,592.726143
2.324868,6,593.053763
2.389484,7,593.39778
2.57201,7,593.730587
0.925806,3,593.89037
1.773125,5,594.156514
3.399918,9,594.62146
3.734248,10,595.135332
6.296135,16,595.958396
3.505358,10,596.43546
4.018608,10,596.925227
0.879396,3,597.065144
2.595684,7,597.41263
5.263166,13,598.0854
2.136918,6,598.391473
0.526114,2,598.493797
2.942205,8,598.885704
4.298808,12,599.500808
-2.443171,6,599.801732
1.751888,5,600.02719
2.543985,7,600.392954
5.172282,13,601.015326
0.523423,2,601.116154
1.825068,5,601.361753
3.534699,10,601.83356
1.691005,5,602.060977
1.897292,5,602.324546
2.744299,8,602.714958
5.244545,14,603.416332
3.176336,9,603.847312
0.505731,2,603.966444
2.976382,8,604.357294
1.604582,5,604.623899
4.818101,13,605.232369
