#{"t_start": 1774006238.2795486, "env_id": "continuous-exit-v0"}
r,l,t
0.499028,2,248.990991
0.508126,2,249.090131
0.541782,2,249.190311
3.189962,9,249.644635
0.517639,2,249.76179
0.501259,2,249.881098
0.336399,2,249.980359
0.552759,2,250.09879
0.533736,2,250.197527
0.83375,3,250.373564
2.076657,6,250.655616
0.543653,2,250.75402
0.551118,2,250.85551
2.989718,8,251.27751
1.693615,5,251.552227
0.541034,2,251.668861
2.024842,6,251.987632
0.535959,2,252.086227
1.561386,5,252.367841
0.567775,2,252.470401
1.320439,4,252.691014
0.913993,3,252.867403
1.989421,6,253.167641
0.55405,2,253.265839
0.54512,2,253.385075
0.555403,2,253.501203
0.919022,3,253.659077
2.588349,7,254.025123
0.933707,3,254.166329
0.879762,3,254.326883
0.51179,2,254.446492
1.299787,4,254.663355
0.334218,2,254.762917
2.236629,6,255.078969
0.361451,2,255.195272
3.468379,9,255.658726
1.381158,4,255.87678
4.607651,13,256.57446
0.501681,2,256.692378
2.15415,6,256.989721
0.880932,3,257.166392
2.551426,7,257.542206
0.526561,2,257.65834
0.947494,3,257.819808
0.520367,2,257.919866
3.340847,10,258.4209
0.529819,2,258.519817
-3.2571,5,258.797092
5.096981,12,259.427281
2.392974,7,259.7865
0.536361,2,259.886291
2.496353,7,260.280842
2.995891,8,260.66714
1.702504,5,260.930971
1.605819,5,261.189168
1.519907,5,261.450861
1.688898,5,261.726433
1.913705,6,262.065521
0.499184,2,262.183586
1.314132,4,262.401305
0.932178,3,262.560818
0.531483,2,262.678835
0.496386,2,262.778388
0.953383,3,262.937906
-2.888629,6,263.237934
0.835195,3,263.398242
0.515004,2,263.5153
1.794998,5,263.772592
0.342882,2,263.892268
0.501078,2,263.991729
1.167611,4,264.21387
0.53959,2,264.333152
1.291135,4,264.549654
1.725292,5,264.828047
1.579855,5,265.104593
0.955721,3,265.260358
0.582648,2,265.362413
0.537837,2,265.484793
0.511311,2,265.584507
1.34611,4,265.766696
0.531251,2,265.866628
0.899471,3,266.00549
0.334325,2,266.106986
1.490472,5,266.350354
0.489422,2,266.467718
0.868964,3,266.607687
0.981263,3,266.748688
0.55311,2,266.866948
0.930005,3,267.024003
1.758922,5,267.267125
1.6738,5,267.512823
-2.833036,6,267.81692
0.931335,3,267.975296
0.459488,2,268.095218
0.54483,2,268.212046
0.527583,2,268.312169
2.227063,7,268.675804
0.494494,2,268.793687
2.675127,8,269.192477
0.525685,2,269.290262
0.490616,2,269.412646
0.90267,3,269.57381
0.950586,3,269.733744
-1.95583,8,270.136619
1.223802,4,270.336578
0.940879,3,270.494948
0.346524,2,270.595415
1.221641,4,270.814015
3.082787,8,271.234959
0.561768,2,271.351472
1.692914,5,271.612587
-1.080617,10,272.154406
1.285639,5,272.393923
0.53749,2,272.509879
0.923097,3,272.669691
1.989114,6,272.993519
0.453818,2,273.110874
1.660789,5,273.406997
1.573264,5,273.664194
-3.160592,5,273.924463
-3.146111,5,274.164008
1.625027,5,274.443108
1.947543,6,274.728729
0.505152,2,274.846913
0.556355,2,274.948214
2.224133,6,275.234255
2.025868,6,275.536142
3.810708,10,276.063423
1.127287,4,276.265111
2.769921,8,276.725467
0.512442,2,276.843215
0.57505,2,276.960371
0.53953,2,277.060025
1.55722,5,277.324142
0.9089,3,277.481783
0.56641,2,277.600349
1.748301,5,277.845063
0.508578,2,277.943972
0.504776,2,278.045386
0.907357,3,278.22478
1.198844,4,278.424936
0.462708,2,278.543024
0.560978,2,278.659699
-3.527376,4,278.876541
-2.255759,7,279.237611
0.903281,3,279.394848
1.671116,5,279.673402
1.254021,5,279.95556
2.111548,6,280.271668
1.200185,4,280.491774
-3.201597,5,280.771091
1.634287,5,281.012236
3.009361,9,281.480771
1.422148,5,281.744679
2.238992,6,282.048427
0.527233,2,282.167285
0.331849,2,282.267333
0.724589,3,282.427022
1.543452,5,282.6878
-2.962377,6,283.026872
0.510626,2,283.125989
3.378576,10,283.635555
2.516017,7,283.97686
0.516876,2,284.075908
1.658254,5,284.353555
0.943868,3,284.491935
1.798499,6,284.811464
0.531056,2,284.909773
1.639256,5,285.186954
2.400155,7,285.580759
0.528853,2,285.69746
-3.055096,5,285.977239
0.510737,2,286.094928
-3.08957,5,286.35128
1.598403,5,286.64725
-2.602597,7,287.026898
-2.564205,6,287.343856
-3.449766,4,287.544678
3.231645,9,287.972325
2.143717,6,288.277007
1.572535,6,288.617264
2.137204,6,288.918948
1.726686,5,289.161853
0.520673,2,289.262045
1.513961,5,289.526591
0.521913,2,289.644236
0.500719,2,289.762825
1.469424,5,290.02207
0.529675,2,290.14026
0.856127,3,290.280954
0.996249,3,290.459746
1.749151,5,290.720655
0.558871,2,290.82204
1.796089,5,291.125775
1.304754,4,291.323291
2.002515,6,291.660607
0.345881,2,291.758784
0.582935,2,291.858431
0.541432,2,291.958616
2.167491,7,292.355156
2.5414,7,292.734611
1.976098,6,293.073547
-2.462124,7,293.434804
2.22109,6,293.754896
0.525134,2,293.856036
-2.954255,5,294.121337
0.895294,3,294.281255
2.223081,7,294.623513
0.499609,2,294.742669
0.878973,3,294.922753
0.51518,2,295.021745
0.54177,2,295.121322
0.551905,2,295.223965
0.926909,3,295.385983
1.673941,5,295.650338
1.999343,6,295.984269
0.573461,2,296.085555
1.754883,5,296.345542
-3.34255,5,296.590301
0.531827,2,296.709567
1.812274,6,297.013694
0.551079,2,297.132628
0.551965,2,297.232387
1.968997,6,297.515104
0.535564,2,297.615325
3.838484,11,298.185116
0.539709,2,298.283753
1.266861,4,298.482907
0.51788,2,298.6011
0.519929,2,298.718405
0.934597,3,298.878808
0.924097,3,299.037486
2.005296,6,299.322411
1.628578,5,299.599439
-3.496712,5,299.856416
2.640501,7,300.22032
0.851323,3,300.398402
0.478132,2,300.517174
-2.647443,6,300.86388
0.531763,2,300.982393
0.55281,2,301.081442
2.646892,7,301.459536
1.618037,5,301.702958
0.550584,2,301.802635
0.566196,2,301.904831
0.531,2,302.022236
0.537107,2,302.12064
0.550574,2,302.238521
1.57489,5,302.49599
0.522029,2,302.596178
0.526454,2,302.695362
-2.627485,6,303.015783
-3.365,4,303.234008
0.937267,3,303.391278
1.599276,5,303.688166
0.511077,2,303.787349
0.873785,3,303.965712
1.667667,5,304.207598
1.385948,5,304.486998
0.319394,2,304.604881
2.265921,7,304.943779
0.445979,2,305.064006
0.505817,2,305.181543
0.326465,2,305.301452
1.476708,5,305.601918
2.400014,7,305.959501
3.963843,11,306.526739
2.691869,7,306.888149
0.574112,2,307.004853
0.964718,3,307.182166
2.05448,6,307.499048
1.913454,6,307.801784
0.920613,3,307.961376
1.500888,5,308.226082
0.579936,2,308.32687
1.4583,5,308.623619
3.632365,10,309.144261
4.504351,12,309.820658
-3.497853,4,310.022439
0.936078,3,310.181763
0.533264,2,310.286037
0.996063,3,310.449609
2.429676,7,310.835278
1.654881,5,311.092092
2.576576,7,311.468008
1.848928,6,311.783289
3.148087,9,312.264499
0.442473,2,312.382904
0.536731,2,312.499484
1.609246,5,312.77467
1.857419,6,313.092571
1.645529,5,313.385555
1.483957,5,313.644917
2.428779,7,314.0237
0.460453,2,314.140626
1.587653,5,314.416641
2.995283,8,314.802865
1.338351,5,315.060249
0.535163,2,315.159719
0.539842,2,315.276744
0.347912,2,315.393428
3.765754,10,315.925575
0.936216,3,316.08397
1.448415,5,316.379442
0.541886,2,316.479205
2.362206,7,316.847223
0.574441,2,316.964874
1.555208,5,317.243428
2.200611,6,317.544068
-3.705038,4,317.768017
-2.937408,5,318.049556
0.890493,3,318.207713
0.523235,2,318.307101
0.509137,2,318.423523
0.975698,3,318.601794
-1.841662,8,319.024967
0.494524,2,319.123908
0.917786,3,319.280577
3.825641,9,319.745025
-3.106555,6,320.044459
1.083161,4,320.28071
0.547005,2,320.397523
3.775572,10,320.911143
3.647972,10,321.49133
4.939524,13,322.215618
1.613614,5,322.458896
0.809511,3,322.6197
2.985854,8,323.025967
-3.178292,5,323.272608
0.515429,2,323.373276
-2.609141,6,323.678823
3.806893,11,324.240361
0.885956,3,324.400044
0.540557,2,324.517702
0.469511,2,324.63465
0.561372,2,324.750817
2.302205,6,325.049104
2.792781,8,325.454176
0.8284,3,325.593763
0.949319,3,325.773493
0.694271,3,325.948832
0.526085,2,326.065381
1.655314,5,326.307118
1.212239,5,326.587827
1.678589,5,326.827224
0.549139,2,326.926989
0.560619,2,327.029823
0.512356,2,327.131869
-1.868583,8,327.54262
1.239921,4,327.77688
2.576505,7,328.119191
1.988028,6,328.44032
0.559289,2,328.539424
0.879277,3,328.714234
0.359512,2,328.812919
3.992079,11,329.394276
1.952781,6,329.711625
-2.927732,6,330.014406
0.349239,2,330.13118
2.656528,7,330.508456
1.965856,6,330.813459
0.5437,2,330.931273
1.598852,5,331.22662
0.935755,3,331.382949
0.526174,2,331.483159
1.795836,5,331.743485
1.418749,5,332.022223
1.504558,5,332.284656
0.511108,2,332.403329
4.217612,11,332.981815
-2.621995,6,333.320119
2.155461,6,333.619081
0.506959,2,333.737297
0.760625,3,333.895962
0.530039,2,334.014481
2.210697,6,334.335203
-3.435139,4,334.53799
0.956525,3,334.697605
2.380092,7,335.073311
0.907783,3,335.232856
0.467562,2,335.334438
0.500782,2,335.453608
0.324286,2,335.552933
2.07698,6,335.856908
1.53852,5,336.114911
1.162398,4,336.312356
2.93109,8,336.694176
0.516045,2,336.796381
1.716173,5,337.056951
0.553619,2,337.174831
-3.131782,5,337.414717
2.90392,8,337.832401
2.173745,6,338.132244
0.509457,2,338.250783
0.545801,2,338.371523
0.53278,2,338.489148
2.706389,8,338.909607
0.55168,2,339.008544
-3.457804,4,339.230993
-3.075867,5,339.454751
0.904023,3,339.615086
0.88098,3,339.792127
2.154572,6,340.112298
0.762693,3,340.251269
2.045765,6,340.554758
1.546115,5,340.819453
1.639039,5,341.084097
2.346114,6,341.3857
0.48371,2,341.502608
2.149531,7,341.865242
0.552621,2,341.982445
2.876421,8,342.370023
0.523735,2,342.489126
2.089606,6,342.808223
4.901833,13,343.46935
0.508854,2,343.586872
4.836856,13,344.24472
0.514281,2,344.363253
-1.756203,9,344.806471
2.888447,8,345.210711
1.1387,5,345.456994
-2.04505,7,345.836056
0.540289,2,345.935472
3.493129,9,346.42258
2.613171,7,346.747703
1.595855,5,347.006371
1.559626,5,347.2678
1.856135,6,347.570269
0.068667,12,348.203141
2.112861,6,348.503994
0.561663,2,348.622154
0.451667,2,348.742056
0.924494,3,348.898832
0.542625,2,349.015996
0.882021,3,349.173203
0.557751,2,349.271143
0.803095,3,349.430242
1.159994,4,349.650013
1.9872,6,349.970176
1.050625,4,350.185365
0.529034,2,350.303284
0.327551,2,350.419371
0.519864,2,350.53682
0.989979,3,350.69713
0.336178,2,350.817519
0.548569,2,350.937239
0.564867,2,351.056283
0.481063,2,351.17489
0.703923,3,351.332857
0.519131,2,351.44981
-3.649139,4,351.671344
1.615047,5,351.948254
2.605154,7,352.307514
2.181725,6,352.626751
0.532652,2,352.745625
1.137424,4,352.943968
0.854912,3,353.124493
1.250952,4,353.360912
-1.175338,9,353.862477
0.550679,2,353.961196
-2.724016,6,354.281219
1.476187,5,354.560709
0.775334,3,354.716684
1.705614,5,363.649819
2.29351,6,363.935741
-2.193675,8,364.321987
0.697886,3,364.481282
3.726267,10,364.992411
0.904431,3,365.172159
0.543866,2,365.273211
1.824065,5,365.533097
4.819684,12,366.160265
1.464218,5,366.421529
2.26969,6,366.706248
2.497371,7,367.071488
0.821914,3,367.211571
1.806084,5,367.474354
-2.887037,5,367.716394
3.222315,9,368.168685
-2.492657,6,368.492985
1.309709,4,368.694245
0.539289,2,368.811374
0.560558,2,368.910928
0.496039,2,369.027732
1.955655,6,369.313692
0.522458,2,369.431043
2.493237,7,369.799854
1.213707,4,370.016364
0.941674,3,370.174965
0.921213,3,370.334598
0.525445,2,370.433215
1.604329,5,370.69712
1.357763,5,370.940696
0.523959,2,371.05808
1.15599,4,371.281273
-3.47717,4,371.502262
2.175143,6,371.820333
1.988662,6,372.121577
1.529708,5,372.368526
0.883437,3,372.548316
1.619732,5,372.824923
0.548809,2,372.924449
2.031846,6,373.244923
0.883543,3,373.403853
2.999416,8,373.843927
1.193321,4,374.062543
2.752579,8,374.488487
0.912181,3,374.646652
0.544999,2,374.746528
1.747497,5,374.995044
2.529783,7,375.355636
1.299987,4,375.537957
-3.213836,5,375.802624
0.533463,2,375.919348
2.121765,6,376.222799
2.047957,6,376.528146
0.955807,3,376.688769
0.504352,2,376.790448
3.192857,9,377.273743
0.559504,2,377.391117
0.911047,3,377.551527
2.475816,7,377.930544
-2.320086,7,378.31635
4.186862,12,378.930103
0.896266,3,379.072091
0.51877,2,379.193894
1.371916,5,379.451971
2.352044,7,379.817615
2.896909,8,380.205717
1.690558,5,380.463533
0.539941,2,380.563842
4.30668,12,381.155067
1.729926,5,381.43564
0.52215,2,381.551987
3.918405,10,382.059145
2.346121,7,382.425978
1.481858,5,382.647924
1.19509,4,382.847684
1.329694,4,383.067029
0.523856,2,383.168284
2.166501,6,383.46849
0.514865,2,383.568404
1.198047,4,383.750044
2.291008,6,384.09165
1.600751,5,384.370384
-1.361032,9,384.852278
0.521316,2,384.969539
1.211138,4,385.166875
0.895215,3,385.327063
-3.078029,5,385.572211
0.917888,3,385.739684
2.316146,7,386.11719
0.528015,2,386.2171
0.520962,2,386.336476
2.33176,7,386.662227
0.838813,3,386.820344
0.881342,3,386.984571
0.942917,3,387.146988
0.554076,2,387.245779
0.572736,2,387.365233
0.492289,2,387.467902
1.558016,5,387.710692
1.295342,4,387.91221
0.9007,3,388.069653
2.366321,7,388.436499
0.334599,2,388.536191
5.030535,14,389.210342
4.347376,11,389.73722
0.551106,2,389.836594
1.631288,5,390.133927
2.490316,7,390.49812
1.888375,6,390.805353
1.2397,5,391.069278
1.675472,5,391.344852
0.542286,2,391.463525
2.180497,6,391.764432
3.084909,9,392.218343
1.30658,4,392.422362
5.672304,14,393.113252
1.190391,5,393.373786
1.784142,5,393.633389
0.530393,2,393.731161
2.072779,6,394.033228
0.906291,3,394.193369
1.327599,4,394.432143
0.505804,2,394.548945
0.543144,2,394.649102
0.506965,2,394.768469
-3.084325,5,395.012513
2.116295,6,395.353319
2.586847,7,395.718349
1.233659,4,395.899658
0.50509,2,396.019585
0.503321,2,396.121061
2.183918,6,396.42523
0.571328,2,396.543272
0.906336,3,396.701643
2.15998,6,397.003628
0.529212,2,397.121704
2.836947,8,397.544823
1.751134,6,397.862993
-2.485703,6,398.162539
2.549437,7,398.522827
0.517105,2,398.62229
1.32097,4,398.805586
0.930225,3,398.984616
3.166084,8,399.388579
2.71745,7,399.769595
-3.633634,4,399.966749
2.069513,6,400.283947
1.518094,5,400.509874
3.317119,9,400.985014
1.643881,5,401.248079
2.732972,7,401.607015
0.332165,2,401.706878
0.490279,2,401.827127
1.469753,5,402.114799
3.840984,11,402.680708
0.557248,2,402.799641
0.988347,3,402.981292
2.211946,6,403.286166
1.656524,5,403.54707
2.068352,6,403.870561
1.08235,4,404.095933
-3.536823,4,404.322269
5.485504,13,405.024822
1.70065,5,405.304334
3.324128,8,405.710666
1.739636,5,405.987951
2.838789,7,406.347037
1.241153,4,406.548343
-2.858526,6,406.853291
0.329899,2,406.96987
1.61636,5,407.212121
2.488471,7,407.556285
2.525629,7,407.950747
3.181962,9,408.44067
2.167638,6,408.708673
2.046683,6,409.010785
2.174179,6,409.296182
1.768899,6,409.599805
0.547199,2,409.700119
1.361804,4,409.921449
1.705523,5,410.200441
1.687104,5,410.460577
-2.094095,7,410.845274
0.340289,2,410.944142
-0.519425,12,411.588532
-2.626644,6,411.891944
-3.017962,5,412.135966
0.525926,2,412.254271
0.545994,2,412.372636
2.307523,6,412.707546
3.598689,11,413.267254
0.888507,3,413.445849
2.044801,6,413.76265
3.875468,11,414.344118
0.555494,2,414.443164
3.557267,9,414.905261
0.852983,3,415.083344
4.001096,10,415.598024
1.984058,6,415.921272
2.900556,8,416.348581
1.338968,4,416.529302
2.929299,8,416.933643
0.324011,2,417.051272
3.326637,9,417.515805
2.48092,7,417.875113
1.249334,4,418.074098
1.392793,5,418.336087
3.214575,9,418.799889
4.146693,11,419.342535
0.53031,2,419.463103
1.675099,5,419.701996
1.904159,6,420.004449
-0.448095,11,420.596156
2.581917,7,420.978745
0.335927,2,421.077749
0.456871,2,421.200599
3.116283,9,421.685107
1.562453,5,421.94877
-2.607095,7,422.294837
1.348908,4,422.519113
0.874705,3,422.657963
2.396536,7,423.000782
1.876576,6,423.321509
1.585629,5,423.563898
2.032561,6,423.827949
1.349006,5,424.076375
0.532536,2,424.194104
1.222684,4,424.397675
2.152048,6,424.70177
2.335149,7,425.06199
0.578261,2,425.161636
0.855603,3,425.304134
-1.134776,10,425.833576
1.281817,4,426.073148
0.045149,11,426.642185
2.341518,7,427.040645
2.64301,7,427.387502
1.687051,5,427.662202
0.34943,2,427.777952
1.607452,5,428.020152
1.24196,5,428.302437
1.261675,4,428.481859
2.071818,6,428.782264
0.555435,2,428.882688
1.613991,5,429.16348
0.519216,2,429.262394
0.837899,3,429.419848
1.153862,5,429.681328
0.870046,3,429.842224
-2.69627,6,430.152873
0.537196,2,430.270526
0.525992,2,430.373114
2.290926,7,430.771029
1.073086,13,431.399761
2.575415,7,431.756659
0.897438,3,431.93428
0.554703,2,432.05056
0.893251,3,432.229804
1.087224,4,432.446523
1.750781,6,432.762521
2.289462,6,433.04435
0.551152,2,433.164243
-2.991208,6,433.447006
3.129598,8,433.868452
1.543807,5,434.106906
-3.606536,4,434.311003
2.10203,6,434.593962
0.926725,3,434.752856
1.898109,6,435.035879
-2.118971,7,435.403197
1.341247,5,435.663895
2.317022,6,435.970919
0.893439,3,436.130957
1.907764,6,436.414066
0.529164,2,436.514739
0.32861,2,436.615742
0.524371,2,436.714251
3.037826,9,437.124732
0.348976,2,437.226087
0.973074,3,437.390847
-3.569347,5,437.671325
1.343013,4,437.887846
2.962355,8,438.30866
0.521314,2,438.408257
1.607044,5,438.653093
0.991825,4,438.833687
-2.62777,6,439.135691
1.574244,5,439.399008
2.672604,7,439.762801
2.14645,6,440.086563
0.544936,2,440.184999
3.072622,9,440.622605
2.776212,7,440.989618
0.538297,2,441.109569
1.514571,5,441.370198
4.347353,12,441.962999
-3.307303,5,442.20608
1.276412,5,442.49274
0.34939,2,442.60965
1.628839,5,442.869289
2.383785,7,443.232523
1.696924,5,443.500247
0.501747,2,443.618371
2.281838,7,443.979648
-3.366075,5,444.258131
0.522598,2,444.374237
0.481345,2,444.473915
1.377273,4,444.657997
0.523377,2,444.77828
3.280982,9,445.203176
0.479714,2,445.302087
3.114552,8,445.729674
3.633911,10,446.233771
0.918697,3,446.394629
4.822939,11,446.964267
3.999899,10,447.465034
0.536336,2,447.563029
0.888159,3,447.72233
3.240464,10,448.250441
3.035211,8,448.65696
2.257047,7,449.017368
0.92944,3,449.176673
1.280858,4,449.381611
1.252841,4,449.603093
0.53415,2,449.701408
3.635947,9,450.171911
0.513713,2,450.288111
2.866098,7,450.632051
1.61037,5,450.914289
2.403499,7,451.280777
5.270383,14,451.980254
0.935817,3,452.164117
2.8928,8,452.572309
0.951924,3,452.735202
1.800068,5,453.000777
1.929664,6,453.306493
1.973157,6,453.60792
0.53935,2,453.72608
-3.053467,5,453.972085
2.086742,7,454.319559
0.912055,3,454.500075
0.346555,2,454.599676
2.223551,6,454.93995
5.675807,14,455.655555
0.984124,4,455.861516
2.576679,7,456.245401
0.466299,2,456.346091
2.372762,7,456.711223
1.569486,5,456.994802
0.946678,3,457.156193
4.279686,11,457.743781
3.709984,10,458.248146
0.931055,3,458.40865
2.318695,6,458.732178
3.255705,9,459.198281
0.580288,2,459.31566
0.526244,2,459.434324
1.579234,5,459.713331
-3.032042,5,459.961214
0.541943,2,460.082727
3.501512,10,460.556921
0.528605,2,460.657911
1.651585,5,460.930625
2.103072,6,461.253863
0.488378,2,461.353087
0.880888,3,461.493397
1.126449,4,461.712638
0.565887,2,461.812006
0.356174,2,461.912278
0.889173,3,462.074075
0.456648,2,462.173205
1.363624,4,462.375898
0.966426,3,462.536047
0.584036,2,462.635888
0.532904,2,462.736493
3.976595,10,463.253429
0.520356,2,463.371802
1.687587,5,463.638064
1.808545,6,463.959021
2.175223,7,464.287348
2.632257,7,464.654372
4.583103,12,465.247002
0.505364,2,465.363452
0.527879,2,465.485295
0.537882,2,465.58656
5.911652,15,466.371252
0.956134,3,466.511451
1.79592,6,466.830479
1.275916,4,467.016499
1.717043,5,467.281854
1.203534,4,467.483826
0.481598,2,467.584142
2.545431,7,467.932741
2.225795,6,468.260962
5.348353,14,468.957976
3.119954,8,469.401696
1.537946,5,469.622765
0.717668,3,469.801893
-2.233935,6,478.72454
0.916204,3,478.870042
0.537976,2,478.97402
1.617561,5,479.25924
2.069087,6,479.564677
1.267864,4,479.788023
0.341325,2,479.886871
2.281716,6,480.169808
1.353565,4,480.372823
1.289396,4,480.557534
-1.119274,9,481.032562
0.567191,2,481.15175
1.600251,5,481.379156
2.625791,7,481.730996
1.665258,5,481.991306
-1.164317,9,482.458084
0.550004,2,482.556457
1.062842,4,482.757488
5.372606,13,483.390599
0.56225,2,483.492572
1.720929,5,483.73684
1.628575,5,483.979597
2.428565,7,484.32549
0.523223,2,484.425972
2.554605,7,484.814632
1.600512,5,485.039494
1.305285,4,485.258501
3.64955,10,485.773352
3.620222,9,486.218271
0.518231,2,486.317659
0.502659,2,486.416915
2.244868,7,486.762852
0.550152,2,486.884308
2.078815,6,487.183626
2.248672,6,487.469748
1.919418,6,487.773275
1.480728,5,488.034871
3.111751,8,488.439008
0.512587,2,488.538221
0.521134,2,488.642697
3.276233,11,489.210465
2.698109,8,489.61614
0.544299,2,489.715541
-2.408243,6,490.021493
3.389043,9,490.465854
3.310139,9,490.966743
0.503071,2,491.066299
0.554131,2,491.185551
2.725104,7,491.531135
0.527209,2,491.649115
3.049975,9,492.13234
0.574027,2,492.233613
-2.023694,8,492.622344
2.044766,6,492.945205
0.546345,2,493.042442
1.467602,5,493.307788
1.639388,5,493.55152
0.543363,2,493.670652
2.839569,7,494.034187
2.493171,7,494.397402
1.628929,5,494.638494
2.758603,7,495.024266
2.07784,6,495.342607
1.672697,5,495.584986
3.264908,9,496.056375
1.252967,4,496.243196
1.91373,6,496.564947
1.660416,5,496.794436
-1.229274,9,497.235959
0.531103,2,497.355644
3.999873,10,497.874204
3.223042,8,498.26208
1.676239,5,498.526063
3.398515,9,498.99983
2.366869,7,499.344264
3.087237,8,499.71565
2.452461,7,500.085601
3.662114,10,500.58189
1.55802,5,500.848
0.933886,3,500.990597
2.333677,7,501.362403
2.111874,6,501.632275
1.717308,5,501.91431
1.005838,3,502.057414
0.928253,3,502.237972
0.911317,3,502.397058
-2.468319,7,502.743552
2.614435,7,503.094116
0.579832,2,503.210778
3.262785,9,503.664818
5.796561,16,504.483937
3.118585,8,504.876086
0.535832,2,504.978881
1.491943,5,505.222658
2.272009,6,505.526128
1.965074,6,505.864129
2.571819,7,506.191582
3.447102,10,506.703959
0.50006,2,506.82256
2.221309,6,507.133426
1.533324,5,507.361312
0.468902,2,507.467625
0.942063,3,507.631087
2.180813,6,507.919034
0.438678,2,508.037895
2.00752,6,508.35675
0.913789,3,508.519059
1.198683,4,508.740018
0.953595,3,508.884837
1.330922,4,509.089806
2.114191,6,509.381147
0.568839,2,509.483368
3.612121,10,509.960736
1.574453,5,510.208378
0.551307,2,510.310011
6.20546,16,511.110048
4.039045,11,511.659754
0.861684,3,511.81886
1.261979,4,512.019659
3.335575,9,512.478486
3.698604,11,513.033818
1.015015,3,513.173833
0.917584,3,513.335708
1.958454,6,513.677482
2.492608,7,514.060208
2.009086,6,514.365594
3.46759,9,514.792462
2.265245,7,515.140402
4.196605,12,515.703438
3.228178,9,516.1653
0.947553,3,516.326314
0.704106,3,516.471474
2.524888,7,516.804786
-3.05752,5,517.049258
4.981716,13,517.721309
2.88254,8,518.114806
2.70574,8,518.527944
3.187588,8,518.914363
0.523801,2,519.014968
0.467476,2,519.135854
3.945069,11,519.685392
3.715543,10,520.197687
4.717438,12,520.814343
-1.555288,9,521.282005
3.100033,9,521.752512
2.0917,6,522.023437
0.547044,2,522.126125
0.570794,2,522.246215
1.966074,6,522.573066
1.855091,6,522.878134
3.035127,8,523.273482
3.048672,8,523.664277
0.544341,2,523.783609
1.40751,4,523.984426
0.799913,3,524.162606
0.545382,2,524.28213
3.241606,8,524.708699
1.676095,5,524.971233
4.020369,11,525.506464
0.987142,3,525.685208
0.931567,3,525.846808
1.964588,6,526.151662
2.649153,8,526.550203
0.550671,2,526.669273
4.307069,12,527.25824
1.879348,6,527.578743
0.564232,2,527.697695
3.111144,8,528.108639
0.53736,2,528.229989
2.211393,6,528.531511
-1.657436,8,528.885802
3.965417,10,529.394534
2.29488,6,529.701485
4.143512,12,530.354703
3.196598,9,530.792009
2.00341,6,531.097684
2.266317,7,531.498801
2.913439,8,531.903489
1.651128,5,532.182837
3.929685,11,532.730516
2.531923,7,533.094913
2.146164,6,533.398237
1.241488,4,533.600321
2.469151,7,533.952466
3.098375,8,534.393485
0.94214,3,534.573776
0.94415,3,534.732303
0.511574,2,534.852448
-2.625435,6,535.181936
0.504625,2,535.302251
0.896007,3,535.465176
3.000416,9,535.943032
1.611407,5,536.184281
0.55157,2,536.284849
0.563219,2,536.406496
-2.48176,7,536.772143
0.856723,3,536.931921
0.541096,2,537.033701
3.330586,9,537.463481
3.572254,9,537.931417
2.279844,7,538.275508
3.052295,8,538.705136
3.193781,8,539.132123
1.802246,6,539.439131
2.758977,7,539.80434
1.57585,5,540.029911
-2.236033,7,540.359449
2.225468,7,540.70575
0.485646,2,540.83093
0.550682,2,540.935423
0.92789,3,541.115482
2.427503,7,541.460456
3.836558,10,541.948563
3.012901,8,542.317695
1.708474,5,542.602275
1.655489,5,542.843129
3.576687,10,543.374322
2.818186,7,543.720024
0.898962,3,543.862154
0.516323,2,543.98383
1.202355,4,544.184709
1.772961,6,544.485991
0.47882,2,544.602872
3.55647,9,545.069386
2.806204,8,545.457785
2.69625,8,545.871051
-2.800868,5,546.114872
0.524952,2,546.213658
1.630414,5,546.479141
1.592052,6,546.783121
2.540429,8,547.187652
0.528534,2,547.306284
3.804218,10,547.835875
1.135292,4,548.017418
3.458444,9,548.482276
0.928245,3,548.64068
4.278833,10,549.132629
2.218528,7,549.474889
1.735707,5,549.718138
1.674569,5,549.964081
-3.407137,5,550.225195
-3.148498,5,550.471699
1.331531,4,550.671681
2.41818,7,551.024148
2.432961,7,551.388288
3.702331,10,551.904129
1.340308,4,552.102154
0.966958,3,552.242428
-3.01687,6,552.58251
3.046023,8,552.968151
1.485987,5,553.214391
-1.914968,8,553.62361
1.296482,4,553.82647
2.09436,6,554.134655
0.324328,2,554.233457
1.301749,4,554.435438
2.075905,6,554.724805
0.561141,2,554.828107
4.070786,11,555.383955
0.996963,4,555.584587
4.015621,11,556.167147
-0.336965,11,556.716508
1.732756,5,556.963853
0.554136,2,557.086865
0.558137,2,557.203693
3.492187,9,557.676368
2.123292,6,557.960799
0.976796,3,558.121831
0.50889,2,558.245078
3.458401,10,558.755137
2.65942,7,559.117847
3.095495,9,559.587702
1.58142,5,559.837384
0.510297,2,559.938181
3.576659,10,560.430777
0.837899,3,560.57234
1.264161,4,560.774945
0.573504,2,560.88127
0.561023,2,560.98362
0.357886,2,561.083641
2.60991,7,561.470292
2.582147,7,561.862321
2.238062,6,562.170447
-0.705874,11,562.704185
0.939211,3,562.862195
3.560795,9,563.332947
2.214055,6,563.658309
2.305799,7,564.001935
5.621608,14,564.71598
2.743766,8,565.144453
2.563675,7,565.507047
-3.481887,4,565.728304
1.098548,4,565.954167
1.620264,5,566.175415
