#{"t_start": 1774006238.2690785, "env_id": "continuous-exit-v0"}
r,l,t
2.396128,7,269.745754
1.33455,4,269.942815
1.427424,4,270.144979
2.534717,7,270.50657
-2.794262,6,270.824079
1.607263,5,271.081332
1.124341,4,271.30319
0.534305,2,271.421129
0.452682,2,271.521596
0.897157,3,271.681542
0.557107,2,271.780293
1.993464,6,272.103951
1.312678,4,272.303447
2.445729,7,272.682326
1.237876,4,272.881587
1.504802,5,273.181042
0.537088,2,273.297266
1.139229,5,273.574723
2.615625,7,273.934684
1.238663,4,274.114592
0.898265,3,274.293254
3.236194,9,274.739753
0.535794,2,274.857883
0.569796,2,274.958402
1.924724,6,275.244252
3.395289,9,275.710511
0.535035,2,275.808914
0.552152,2,275.910342
0.5085,2,276.010454
0.354957,2,276.131025
2.471769,7,276.515439
0.548603,2,276.63304
0.865682,3,276.793811
3.247467,9,277.275471
0.8914,3,277.432752
3.107288,8,277.856002
0.535209,2,277.955142
0.825415,3,278.115263
0.54511,2,278.235449
0.969761,3,278.375515
1.202014,4,278.611968
-3.866921,4,278.82831
1.535905,5,279.086399
0.891784,3,279.246143
0.907879,3,279.405947
3.461103,9,279.907201
0.553876,2,280.023994
2.118514,6,280.342704
0.93865,3,280.501688
-3.095831,5,280.782112
6.753396,18,281.695793
1.329203,4,281.89708
1.212805,4,282.117055
1.688243,5,282.377856
2.712934,7,282.75733
1.379547,5,283.035874
2.08927,6,283.321385
0.531125,2,283.421651
1.250153,4,283.64392
0.541728,2,283.74401
1.573309,5,283.985598
2.520871,7,284.363379
2.683972,8,284.762614
1.069859,4,284.979739
1.24094,4,285.196865
0.996145,4,285.41202
0.547253,2,285.530313
2.468747,7,285.928147
0.454906,2,286.045463
1.937707,6,286.36192
-3.4943,4,286.598111
0.547141,2,286.715595
0.959501,3,286.856415
1.739609,5,287.155216
0.567294,2,287.252726
-2.560935,6,287.55626
2.143478,6,287.836204
2.136863,6,288.144254
1.371279,5,288.406185
0.923923,3,288.565835
0.918777,3,288.726485
4.544014,11,289.273133
0.843663,3,289.430211
2.546191,7,289.834143
1.029008,4,290.031695
0.522812,2,290.150323
1.360193,4,290.349439
0.514988,2,290.469431
0.932824,3,290.61053
-1.883132,8,291.07762
2.399467,7,291.432629
0.898442,3,291.611298
2.996926,8,292.02922
0.562973,2,292.127863
0.480003,2,292.244724
1.355224,4,292.483122
2.400763,7,292.86509
0.334227,2,292.982146
1.246708,4,293.183481
2.225989,7,293.566848
3.061367,9,294.029503
0.516959,2,294.129135
0.524136,2,294.231324
1.572477,5,294.489887
2.620521,7,294.874567
1.495889,5,295.131888
0.350131,2,295.23418
1.51455,5,295.516205
1.279467,4,295.718774
0.522714,2,295.835057
0.522315,2,295.93399
0.885437,3,296.094881
7.585134,20,297.144753
4.113324,10,297.626698
0.547842,2,297.726585
2.101585,6,298.047869
1.775959,5,298.295008
1.674301,5,298.552213
1.648686,5,298.8298
1.298,4,299.047547
2.513999,7,299.392743
0.964192,3,299.549266
0.789722,5,299.807863
0.529194,2,299.925868
0.892533,3,300.086914
1.580374,5,300.349651
0.536949,2,300.466896
0.54104,2,300.591877
0.570395,2,300.711048
0.940995,3,300.871287
2.385156,7,301.269757
0.544151,2,301.367607
2.196311,7,301.712857
1.265119,4,301.915528
1.379748,4,302.1311
0.561006,2,302.248666
-3.570414,4,302.447141
1.686597,5,302.706153
1.303803,5,302.966361
0.526382,2,303.084376
0.923996,3,303.243339
1.255665,4,303.460859
1.679218,7,303.857358
2.990496,9,304.337771
0.535336,2,304.43668
0.51911,2,304.55555
0.922249,3,304.714816
3.456508,10,305.254009
0.525745,2,305.369361
0.547424,2,305.488022
0.559417,2,305.610109
1.641953,5,305.869321
1.744839,5,306.129358
-2.117515,8,306.538022
-3.613683,4,306.735564
1.954349,6,307.07474
0.515235,2,307.192265
-3.441648,5,307.450557
0.231208,13,308.135147
1.666046,5,308.398331
0.546646,2,308.514799
1.829443,5,308.792733
-2.659094,6,309.094047
1.316214,5,309.370446
0.505032,2,309.468701
0.550326,2,309.588232
0.556072,2,309.70764
0.718307,3,309.889563
0.922912,3,310.030977
-2.888622,5,310.298048
3.546605,9,310.785286
2.017537,6,311.103649
0.552138,2,311.219558
1.198902,4,311.418011
0.561404,2,311.536008
0.547936,2,311.633862
2.153963,6,311.95467
-3.15957,5,312.214594
1.132751,4,312.451792
-3.257266,5,312.725619
0.519438,2,312.843828
1.363783,5,313.101782
0.491588,2,313.219347
0.482231,2,313.337121
0.799354,3,313.495343
0.877404,3,313.654408
1.234235,4,313.853381
0.342553,2,313.97214
0.536079,2,314.091663
1.638235,5,314.36746
3.356347,9,314.813403
0.518526,2,314.912464
1.752032,5,315.170053
0.874378,3,315.345092
0.532094,2,315.461886
0.529449,2,315.561681
0.33725,2,315.665236
0.333131,2,315.7669
-2.890907,5,316.035837
0.316072,2,316.15264
1.572793,6,316.49007
1.653816,5,316.736431
-2.815179,5,317.034593
0.905832,3,317.193183
4.728083,12,317.841519
1.561936,5,318.119808
1.954314,6,318.435272
0.340507,2,318.553732
1.353646,4,318.769688
-3.076442,5,319.033813
0.484978,2,319.133895
3.977013,11,319.695193
-2.70762,6,319.995166
0.55356,2,320.1128
0.55624,2,320.231435
0.534226,2,320.350223
2.617595,7,320.698637
0.52769,2,320.798532
1.532654,5,321.081619
1.118496,4,321.319036
1.974029,6,321.678578
0.527945,2,321.777475
0.486699,2,321.896314
0.5014,2,322.017291
2.265618,6,322.326561
2.089786,6,322.631588
0.930803,3,322.791855
2.807676,8,323.182163
0.512351,2,323.28058
0.541036,2,323.382703
1.569786,5,323.629024
1.357207,5,323.908134
2.115054,6,324.190341
1.658138,5,324.470325
2.109953,6,324.82129
1.227153,5,325.058747
2.945789,8,325.465106
1.475188,5,325.725792
0.543617,2,325.84272
1.152368,4,326.076131
-3.619474,5,326.317513
-3.483818,5,326.597803
0.511411,2,326.69654
0.924475,3,326.835512
2.000485,6,327.143893
0.567169,2,327.243933
2.261497,7,327.611905
2.988292,8,328.009674
0.529721,2,328.127455
1.30424,4,328.329396
0.529707,2,328.447814
0.92722,3,328.607597
0.551224,2,328.724052
0.524759,2,328.823007
3.442181,10,329.345018
0.517568,2,329.462865
1.634979,5,329.721865
1.568491,5,329.964674
0.923341,3,330.14258
2.314389,7,330.519302
0.546749,2,330.618964
2.071331,7,331.003765
0.551272,2,331.118967
3.012004,8,331.553539
1.997866,6,331.874177
0.929587,3,332.031758
1.337362,4,332.233529
-3.031546,5,332.513444
1.296958,4,332.729799
2.531667,7,333.111518
0.893376,3,333.267371
3.094649,8,333.688873
1.654726,6,334.02607
1.559018,5,334.285167
-2.853667,5,334.547889
0.523097,2,334.648786
0.472996,2,334.76593
0.451894,2,334.882075
0.54257,2,334.98121
0.353265,2,335.08228
0.874713,3,335.243107
0.938457,3,335.404528
1.252121,4,335.623206
0.506925,2,335.725497
1.64405,5,335.966427
0.537576,2,336.064385
1.24334,4,336.264506
2.154484,7,336.60367
0.542135,2,336.703601
0.489178,2,336.807184
0.54749,2,336.928308
1.276729,4,337.125427
0.879506,4,337.323371
1.635504,5,337.583351
1.14952,4,337.782542
2.066374,6,338.083372
1.470519,5,338.382268
0.343095,2,338.498006
0.570765,2,338.615759
0.516584,2,338.715156
2.199541,6,339.019441
0.546706,2,339.119252
0.569858,2,339.240506
2.079347,6,339.523943
0.887511,3,339.684443
0.559157,2,339.802067
2.074723,6,340.122213
2.515862,7,340.463169
-3.447888,5,340.729693
0.530987,2,340.828288
2.749801,8,341.255345
2.595071,7,341.61546
0.517095,2,341.714468
0.505969,2,341.814848
0.333516,2,341.934338
4.434129,12,342.560867
2.227323,6,342.877656
1.830426,6,343.159002
1.298848,4,343.377755
0.868069,3,343.537631
0.542627,2,343.657291
0.544257,2,343.75795
0.44952,2,343.859186
3.831737,10,344.376415
1.141012,4,344.572931
0.913087,3,344.713579
1.855556,6,345.01849
0.528132,2,345.117622
0.544179,2,345.218153
1.348316,4,345.405954
1.368293,5,345.706019
4.037082,11,346.250136
0.494973,2,346.369829
1.579291,5,346.613398
0.896067,3,346.75584
0.542471,2,346.876197
-2.969203,5,347.119938
0.378722,2,347.218853
0.538833,2,347.337311
2.997242,9,347.787017
1.296498,4,348.006256
1.631393,5,348.271414
-2.829905,6,348.574105
0.922688,3,348.751615
0.701538,3,348.908789
0.539231,2,349.026054
-1.550855,9,349.502337
1.216111,4,349.719061
-2.681797,6,350.039632
0.949378,3,350.195617
0.548982,2,350.313556
-3.659798,4,350.547555
0.546808,2,350.647596
3.093262,8,351.127112
0.345368,2,351.242637
2.152818,7,351.622873
0.527814,2,351.740415
0.537326,2,351.841156
0.492897,2,351.957586
-2.770216,6,352.258993
0.526908,2,352.37497
0.336552,2,352.475257
0.553045,2,352.575426
5.239307,12,353.254961
-3.372277,4,353.490762
3.689219,10,354.032668
0.58597,2,354.131211
1.620332,5,354.39347
0.479163,2,354.512421
-3.177636,6,354.827674
2.150257,6,363.803454
1.227834,4,364.00471
-2.961975,5,364.230096
2.899428,8,364.636363
1.275192,4,364.839189
0.481685,2,364.941088
0.718487,3,365.121384
3.105548,9,365.604278
1.788439,6,365.908818
2.013035,6,366.230203
0.560406,2,366.328765
0.969535,3,366.491124
2.049803,6,366.777451
0.364129,2,366.8792
0.51549,2,366.978962
2.13346,6,367.281461
0.538458,2,367.380718
1.634683,5,367.626831
1.873295,6,367.927171
-2.859425,6,368.241669
3.126595,8,368.645983
2.394679,7,369.039293
3.176872,9,369.503509
0.54003,2,369.604822
0.512794,2,369.709204
1.543549,5,369.968446
0.537575,2,370.085529
1.198381,4,370.285196
-0.475551,11,370.850743
2.400543,7,371.233116
0.541815,2,371.349932
0.521818,2,371.45098
3.247035,9,371.951756
3.552467,10,372.44097
1.521794,5,372.717625
3.392276,9,373.196372
2.082778,6,373.533197
0.557894,2,373.650333
1.54808,5,373.914266
0.550363,2,374.013123
0.546166,2,374.133701
1.308528,4,374.319061
1.24837,4,374.557152
4.083586,11,375.124313
0.558696,2,375.222151
2.500668,7,375.548851
3.375956,9,376.030049
2.730478,7,376.396747
1.754928,5,376.639594
2.474811,7,377.021205
0.53348,2,377.12059
2.876009,8,377.563177
1.720186,5,377.821935
0.550676,2,377.939585
0.520673,2,378.058181
2.34261,7,378.430152
1.261798,4,378.631943
-1.169742,10,379.14556
3.406322,9,379.623257
0.562248,2,379.721759
3.850075,10,380.215309
2.450173,7,380.576329
0.536457,2,380.67838
0.875105,3,380.841391
0.856656,3,380.98188
-3.213839,5,381.225659
4.8116,11,381.80564
0.553365,2,381.925431
0.935905,3,382.06797
2.136385,6,382.376187
2.020851,6,382.659739
0.52162,2,382.758252
1.33724,4,382.957248
1.591003,5,383.238262
1.566345,5,383.479324
2.205862,7,383.820494
0.547839,2,383.920439
0.521197,2,384.040627
0.329254,2,384.160984
0.874076,3,384.321201
0.948405,3,384.479522
0.924131,3,384.621107
1.347895,4,384.861517
0.523073,2,384.979728
1.939572,6,385.278018
2.007651,6,385.583144
3.517631,9,386.06691
1.517061,5,386.347376
2.232634,7,386.672138
1.639566,5,386.935117
1.333033,4,387.157197
0.326496,2,387.25585
1.037994,4,387.47821
3.099284,8,387.863839
1.065475,4,388.079542
0.524139,2,388.179202
-2.284417,7,388.547816
-3.208671,5,388.773983
-1.447725,9,389.220884
1.45255,5,389.440688
1.729984,5,389.685922
-3.526258,4,389.906568
0.89056,3,390.084489
2.609339,7,390.44604
2.249889,6,390.755717
1.583962,5,391.018935
-2.840783,5,391.295636
1.261216,4,391.533057
1.386189,4,391.71454
5.856664,15,392.496541
4.284499,11,393.022339
1.727084,6,393.325742
1.532791,5,393.583002
0.906105,3,393.741671
2.206436,7,394.10345
0.938298,3,394.262839
2.769437,8,394.720455
3.282077,9,395.185328
0.504859,2,395.302764
0.340132,2,395.421901
1.333433,4,395.624622
0.58586,2,395.726739
2.984676,8,396.131875
1.981914,6,396.434691
0.551473,2,396.553512
1.588461,5,396.81203
3.127886,8,397.233809
0.907943,3,397.392416
0.496586,2,397.494399
1.770182,5,397.752981
0.560797,2,397.87107
2.15724,6,398.173115
0.469231,2,398.291621
0.513162,2,398.39032
0.936085,3,398.531212
0.528863,2,398.633236
1.795201,5,398.876583
0.52504,2,398.995619
0.532858,2,399.094111
0.888881,3,399.252573
-2.485806,6,399.539706
1.589992,5,399.838701
1.355274,4,400.036492
3.794159,10,400.522357
0.330914,2,400.639816
1.598586,5,400.87342
1.173636,5,401.158674
1.773407,5,401.398062
-0.374261,11,402.005607
1.624439,5,402.283897
0.555007,2,402.382453
0.923,3,402.545388
-2.227349,7,402.932315
1.853215,6,403.235527
0.464965,2,403.355081
0.519642,2,403.455883
3.64058,9,403.943691
-3.467868,4,404.167876
1.237452,4,404.391528
0.527001,2,404.508515
0.54524,2,404.626619
2.515244,7,404.97484
1.240454,4,405.196276
0.516278,2,405.313111
0.720844,3,405.473731
-2.036132,8,405.881463
0.921941,3,406.056403
0.481318,2,406.155038
0.545689,2,406.254049
0.564245,2,406.355168
0.510484,2,406.45679
1.751197,5,406.70245
2.554722,8,407.122601
3.358608,9,407.566576
0.513496,2,407.684369
0.530167,2,407.800914
1.913452,6,408.125629
1.563023,5,408.386682
3.46805,10,408.880168
3.558889,10,409.368299
2.454692,7,409.711863
0.5287,2,409.831525
2.077155,6,410.150645
-1.67537,8,410.571531
0.533168,2,410.691629
1.489852,5,410.955177
1.275361,4,411.172025
0.52036,2,411.290207
4.643819,11,411.84294
2.69243,8,412.266154
2.068038,6,412.598381
1.420582,5,412.85726
-3.336768,4,413.057834
1.763021,6,413.397682
1.352637,4,413.61379
1.330443,4,413.832019
1.906976,6,414.131593
2.342562,7,414.514806
1.655217,5,414.75651
2.470885,7,415.158116
4.234828,11,415.711928
0.53273,2,415.831087
1.629467,5,416.073817
0.533534,2,416.193903
0.469342,2,416.295309
1.71834,5,416.540471
1.717334,5,416.799205
2.08382,6,417.120539
2.008203,6,417.421656
-3.125809,5,417.684098
1.181232,4,417.883402
2.478091,8,418.287964
3.74332,10,418.809077
1.624326,5,419.066626
1.671997,5,419.292469
2.026975,6,419.612738
-1.326209,9,420.076689
1.448644,4,420.312272
3.612081,9,420.769662
0.525107,2,420.887699
4.737847,12,421.533987
2.385292,7,421.899603
3.650895,10,422.409111
4.400308,11,422.950608
0.899205,3,423.109636
2.401876,7,423.473874
2.99392,8,423.837117
2.109091,6,424.146251
1.822505,5,424.407605
2.132184,6,424.713475
2.181573,6,425.011688
3.299287,8,425.419897
1.583999,5,425.67964
2.399648,7,426.084678
0.359158,2,426.182928
0.912099,3,426.343708
2.409231,7,426.713708
4.009461,11,427.295918
1.579144,5,427.555606
0.542728,2,427.671641
0.892704,3,427.846322
3.01117,8,428.253881
2.335217,7,428.611807
2.196339,6,428.894142
1.198265,4,429.114671
1.472247,5,429.37149
1.587736,5,429.632346
2.999446,9,430.102864
0.550847,2,430.220846
0.982759,3,430.383639
0.543603,2,430.502321
0.561115,2,430.618485
0.543815,2,430.71998
0.538576,2,430.840678
2.066117,6,431.120602
1.675673,5,431.34827
0.557494,2,431.468184
1.972616,6,431.767254
-2.576904,6,432.122281
1.479681,5,432.39858
-3.486683,4,432.61353
0.880162,3,432.771181
1.3449,4,432.952503
1.335606,4,433.175104
4.835006,13,433.819075
2.927901,8,434.219513
3.119919,9,434.663567
0.460299,2,434.763283
3.122321,9,435.190713
1.775104,6,435.514783
0.955496,3,435.672926
1.947346,6,435.981229
0.9762,3,436.140829
1.348012,4,436.3219
0.555997,2,436.422706
1.258621,4,436.626365
0.527331,2,436.72425
1.766048,5,436.949901
2.274291,6,437.237377
1.890819,6,437.562338
0.528271,2,437.680372
-2.328873,7,438.057439
1.634189,5,438.317623
0.31151,2,438.418623
3.468454,9,438.844953
0.473975,2,438.964044
2.717568,7,439.308397
1.528899,5,439.55032
-2.380082,7,439.936208
3.316638,9,440.384045
1.066512,4,440.5696
5.873967,15,441.381275
1.660001,5,441.640882
2.635262,7,441.974695
0.349604,2,442.07357
1.719851,5,442.321151
0.56923,2,442.443211
1.305098,4,442.678862
-2.7971,6,442.980923
-0.957528,10,443.512604
3.671762,10,444.049505
2.631195,8,444.486513
1.790583,5,444.73066
1.491749,5,444.969154
1.554406,5,445.211859
0.474105,2,445.311721
1.743556,5,445.57075
0.497396,2,445.672395
0.328086,2,445.798436
1.340518,4,445.999221
1.650297,5,446.243731
1.50895,5,446.505934
0.32408,2,446.609233
1.919587,6,446.914683
-2.053894,8,447.315509
1.677744,5,447.574725
0.33725,2,447.673678
1.58559,5,447.933922
0.555947,2,448.032676
5.152701,13,448.727499
3.85618,11,449.2924
0.571777,2,449.391821
4.952377,12,450.021294
1.057294,4,450.240495
2.839667,8,450.643193
2.628509,7,451.029806
1.646139,5,451.290544
1.736457,5,451.551416
1.5078,5,451.799866
2.056921,6,452.116211
2.317683,7,452.478647
5.100591,13,453.172265
1.62703,5,453.417268
1.547457,5,453.677314
1.316309,4,453.879224
4.231118,11,454.451636
1.120953,4,454.668641
0.500232,2,454.76993
0.462854,2,454.890236
0.363271,2,455.008282
-1.334859,8,455.398699
0.543932,2,455.500104
3.52237,9,455.97441
0.521668,2,456.091659
3.417567,9,456.561902
2.402567,7,456.946755
2.618627,7,457.34563
3.375153,9,457.814192
1.642995,5,458.073345
3.572297,10,458.582349
0.515057,2,458.681712
0.342982,2,458.8001
3.302532,8,459.208156
1.223006,5,459.505313
0.95501,3,459.66141
0.526584,2,459.781669
1.896621,6,460.094317
1.593173,5,460.320944
1.668431,5,460.566874
1.223976,4,460.777579
2.487156,7,461.144079
2.62524,7,461.504114
0.509767,2,461.622696
0.512625,2,461.722376
1.817827,6,462.02602
2.253079,6,462.327345
1.95085,6,462.647041
-2.668326,6,462.952018
0.559284,2,463.052317
0.437812,2,463.157086
0.968373,3,463.322436
4.150032,11,463.910369
4.73511,13,464.546184
2.18309,7,464.907645
1.080883,4,465.111128
0.967939,3,465.255798
2.472954,7,465.658104
2.831625,8,466.072865
1.553555,5,466.3197
2.513537,7,466.681718
2.696818,8,467.088732
1.261899,4,467.29058
6.303863,16,468.109163
0.461242,2,468.208308
1.822763,6,468.496363
0.909511,3,468.657476
1.83137,6,468.966897
0.750164,3,469.126464
0.544255,2,469.228486
0.492724,2,469.350041
2.643,7,469.692443
1.158205,4,469.911258
3.6126,10,479.047518
0.557792,2,479.147431
0.738486,3,479.328866
3.141137,8,479.740665
3.400866,9,480.180696
4.114063,11,480.731668
0.761132,3,480.893737
3.407452,10,481.391096
-3.270478,5,481.638498
2.787473,7,482.002326
0.559959,2,482.100509
0.985208,3,482.262721
0.549736,2,482.364804
3.024218,8,482.769567
1.696797,5,483.013738
3.919717,10,483.503287
4.309867,11,484.049566
4.810526,14,484.765519
5.429487,14,485.469761
-2.939291,5,485.718121
3.859368,10,486.228428
1.234679,5,486.487591
2.464146,7,486.833457
1.738877,5,487.093516
0.952896,3,487.251571
1.707329,5,487.479966
0.544468,2,487.599739
2.04265,6,487.885601
2.146917,6,488.18706
-0.730335,11,488.759512
2.509918,7,489.120408
2.165446,6,489.422112
1.409606,4,489.625616
1.545763,5,489.867963
2.308507,7,490.232675
2.385996,6,490.536721
0.533394,2,490.653356
0.528819,2,490.754046
-1.319298,9,491.25755
1.786458,5,491.479393
1.748777,5,491.780003
6.430016,15,492.532328
2.143875,6,492.835555
2.266224,6,493.15722
2.257051,6,493.460368
1.713655,5,493.741282
0.885802,3,493.88025
0.884874,3,494.042572
0.515689,2,494.143042
1.299394,5,494.406597
2.333004,7,494.749727
-3.717637,4,494.974147
0.527508,2,495.093383
1.72212,5,495.352826
2.493527,7,495.714884
5.188287,13,496.357422
0.865379,3,496.515093
4.190991,12,497.098791
-1.931701,8,497.509726
2.241704,6,497.819678
2.558769,8,498.210667
3.605795,9,498.700994
0.545086,2,498.800095
1.600396,5,499.069919
1.749095,5,499.293538
7.79774,21,500.327496
2.066822,6,500.651093
3.225439,8,501.064522
0.495109,2,501.164305
4.832023,13,501.806087
1.282724,5,502.067586
1.973412,6,502.408462
2.461412,7,502.754303
1.608532,5,502.999084
3.176622,9,503.487346
4.338814,12,504.085522
7.503149,18,504.990587
1.800545,7,505.336949
0.503367,2,505.434995
1.496202,5,505.682461
0.526574,2,505.810538
1.961152,6,506.098221
2.62911,7,506.465616
1.344225,5,506.712176
0.460876,2,506.83278
1.555357,5,507.0825
3.726345,10,507.58213
2.639831,8,507.990658
3.632392,9,508.470777
0.524409,2,508.58757
0.96035,3,508.749622
0.877673,3,508.895
3.83766,10,509.39297
2.392487,7,509.738461
3.960238,10,510.2206
0.752072,3,510.382441
0.572245,2,510.484285
4.090579,11,510.99732
2.048085,6,511.300822
0.541074,2,511.401196
0.940776,3,511.565197
1.068767,4,511.769361
0.526676,2,511.887771
5.650423,15,512.654036
2.437385,7,512.9835
1.342216,4,513.184482
1.339287,5,513.446666
0.455516,2,513.565541
1.659773,5,513.847848
0.551994,2,513.948168
2.648201,7,514.317166
4.481855,11,514.863188
2.208579,6,515.150613
2.131948,6,515.421105
4.274868,11,515.970812
-2.468302,7,516.338783
6.606116,17,517.179493
0.518281,2,517.279802
2.447605,7,517.629285
0.973747,3,517.78986
1.3058,5,518.019379
1.223318,4,518.247737
2.72875,7,518.599198
0.551025,2,518.698184
2.522624,7,519.025892
0.535798,2,519.145953
1.669145,5,519.38764
0.558348,2,519.488779
3.987073,11,520.043267
2.24115,6,520.384702
2.573257,7,520.7129
0.504017,2,520.821632
-3.512307,4,521.026517
0.529694,2,521.127342
1.167497,4,521.350742
0.91896,3,521.494626
5.302542,14,522.197659
1.278963,4,522.419033
-3.189975,5,522.684907
3.235282,9,523.118504
2.796679,7,523.468105
1.247322,4,523.672991
2.053084,6,523.995254
0.515219,2,524.114843
0.552183,2,524.232686
1.993954,6,524.574678
2.14367,6,524.880428
2.949215,8,525.271052
2.207731,6,525.577543
1.538525,6,525.917316
0.528042,2,526.015857
4.093847,11,526.561329
2.861515,7,526.903623
2.505418,7,527.270203
2.349709,6,527.589781
0.549541,2,527.707552
1.83117,5,527.95066
0.901615,3,528.115666
3.300881,8,528.540874
4.369493,12,529.100959
2.310728,7,529.464927
3.961308,10,529.980417
0.48212,2,530.080789
3.084133,8,530.508358
-3.141509,5,530.739886
2.953451,8,531.168259
-3.061739,5,531.447597
-3.682547,4,531.650474
0.872137,3,531.792435
1.993563,6,532.134244
3.331994,9,532.578205
-3.075481,5,532.860345
1.679939,5,533.103583
0.538817,2,533.204646
0.491709,2,533.303679
0.887452,3,533.467193
1.995864,6,533.754077
2.0696,6,534.064419
2.454645,7,534.463661
0.53596,2,534.583011
0.523428,2,534.682401
0.580875,2,534.802306
0.550623,2,534.924627
0.563759,2,535.027023
1.498654,5,535.313757
3.463184,9,535.764864
0.545428,2,535.890718
1.98054,6,536.195334
1.626407,5,536.477465
-3.421364,4,536.680027
3.445526,9,537.147246
1.953415,6,537.414409
1.981345,6,537.721583
0.928755,3,537.879409
0.531359,2,538.000753
0.553081,2,538.099637
1.566973,5,538.347105
2.048454,6,538.653104
3.871176,10,539.204681
2.056802,6,539.509503
1.565921,5,539.754152
8.07084,20,540.716367
0.563136,2,540.84119
1.337505,4,541.064657
2.01412,6,541.367282
0.557895,2,541.468037
3.235035,9,541.898044
1.179427,4,542.098268
2.731207,7,542.430814
1.244084,5,542.711987
1.564928,5,542.954263
2.078266,6,543.262255
1.665027,5,543.544684
3.160538,8,543.935848
1.746711,5,544.196354
1.355881,4,544.39492
-3.434035,5,544.674649
0.539671,2,544.773518
1.770657,5,545.020083
2.49006,7,545.366708
2.01399,6,545.653109
2.064535,6,545.981495
2.239189,6,546.286172
3.456941,9,546.732997
7.08923,19,547.72485
0.525806,2,547.843909
2.050941,6,548.147588
1.228019,4,548.347318
2.189262,6,548.652247
2.377745,7,548.976794
0.550566,2,549.078199
0.564313,2,549.200977
0.512003,2,549.300116
4.892418,14,549.975723
1.335921,4,550.174212
6.763523,18,551.094598
2.8722,8,551.500341
0.524573,2,551.606574
0.526976,2,551.710043
0.560798,2,551.81167
0.556298,2,551.912363
0.512326,2,552.012775
2.125626,6,552.313884
0.538367,2,552.432054
2.234997,6,552.75244
2.466504,7,553.081347
1.452639,5,553.346709
2.199148,7,553.693599
2.075839,6,553.982735
-0.989356,9,554.446784
1.714818,5,554.671613
1.240421,4,554.899979
0.549516,2,555.000597
2.490637,7,555.332416
2.080535,6,555.655251
0.519524,2,555.755601
0.50833,2,555.861949
1.74101,5,556.115726
-3.06948,5,556.35865
0.496603,2,556.459002
1.324467,5,556.724542
1.902699,6,557.035696
0.896936,3,557.214546
0.513528,2,557.333686
2.240654,7,557.6861
2.706978,7,558.031745
4.755496,13,558.703592
1.764963,5,558.964722
1.803409,5,559.22944
1.370058,5,559.495935
1.316258,4,559.700469
2.60634,7,560.068765
2.602763,8,560.440432
2.066137,6,560.726124
2.91337,8,561.155774
2.553487,7,561.540426
-0.290981,11,562.121185
2.14104,6,562.406969
1.668251,5,562.652971
3.191352,9,563.15687
2.033298,6,563.462263
1.68567,5,563.728127
2.103846,6,564.012697
4.550665,11,564.565029
0.549435,2,564.665114
1.702746,5,564.928539
3.104705,8,565.336214
0.463496,2,565.4551
0.510873,2,565.575433
1.299745,4,565.798847
0.920922,3,565.964714
1.613982,5,566.186131
0.514189,2,566.303366
4.157645,12,566.915424
1.547952,5,567.208666
2.255802,6,567.510283
0.938069,3,567.668986
2.504192,7,568.041811
3.530255,9,568.472062
1.301052,4,568.673564
2.315903,7,569.056694
2.97282,8,569.422788
0.529061,2,569.52279
1.702308,5,569.805496
0.907464,3,569.944742
0.528362,2,570.045846
0.536783,2,570.146204
0.347927,2,570.249049
0.495579,2,570.34993
0.526112,2,570.471712
2.845575,8,570.882861
-1.692099,8,571.274002
2.003994,6,571.577569
-2.330218,7,571.925622
0.538535,2,572.045683
1.522796,5,572.293973
1.993491,6,572.561595
1.772503,5,572.830478
1.638155,5,573.109055
3.039947,8,573.477113
-3.078922,5,573.74133
0.875804,3,573.91839
3.132425,8,574.310266
1.662408,5,574.559852
2.497517,8,574.946543
-1.711419,8,575.36671
0.50646,2,575.465673
3.747711,10,576.00983
0.861144,3,576.168809
1.560089,5,576.416652
0.93283,3,576.594344
6.436068,16,577.413642
0.553932,2,577.531182
3.114366,8,577.934784
2.016126,6,578.236411
2.605918,7,578.571568
2.099071,6,578.86056
-3.079012,5,579.1064
2.346998,7,579.435065
2.501321,7,579.800903
2.346416,6,580.103174
1.592171,5,580.363693
-1.156187,10,580.891593
2.220197,6,581.213278
1.651574,5,581.437213
0.545625,2,581.556277
-2.108473,7,581.91907
1.978754,16,582.696653
2.116151,6,582.991415
1.603036,5,592.032812
7.304095,18,592.923496
2.116189,6,593.221529
0.507306,2,593.321874
5.811777,16,594.146254
0.575709,2,594.24434
0.901485,3,594.405517
4.547121,11,594.939359
0.547845,2,595.059908
0.56246,2,595.182591
1.506306,5,595.410922
2.203809,6,595.737838
8.886124,23,596.852843
2.366904,7,597.198788
2.313756,6,597.519915
2.862919,8,597.908596
-0.543004,11,598.48401
2.114899,6,598.768428
2.593801,7,599.118866
2.569918,7,599.48892
2.071863,6,599.78988
2.035123,6,600.075429
1.936452,6,600.382966
0.563998,2,600.481835
4.743462,11,601.004546
2.628498,7,601.350586
6.608599,17,602.171927
3.671291,10,602.64335
-3.055153,5,602.88892
4.165498,11,603.46528
3.417518,9,603.896486
3.324184,9,604.345503
0.961321,3,604.507139
7.610444,19,605.406785
0.916027,3,605.567415
1.376098,4,605.76913
2.013147,6,606.065108
0.541987,2,606.184149
2.727375,7,606.502755
7.047103,18,607.38985
2.757801,8,607.798572
4.149508,11,608.338028
6.214268,17,609.152441
2.631517,7,609.499101
2.412881,7,609.857817
