#{"t_start": 1772105535.3438196, "env_id": "highway-v0"}
r,l,t
72.150561,160,15603.390799
73.489303,160,15700.63615
64.933333,160,15798.385283
42.488889,160,15896.765994
42.780562,160,15995.101384
68.711111,160,16093.594618
56.457674,160,16191.62537
38.593458,160,16290.174059
63.995657,160,16389.07915
68.422222,160,16487.244677
60.67812,160,16586.647787
69.36611,160,16692.933188
21.222222,160,16790.511711
74.644444,160,16888.937464
65.492725,160,16986.657319
78.577778,160,17084.591884
64.738421,160,17182.811243
42.866667,160,17280.64408
60.258349,160,17377.798998
84.953935,160,17475.308225
70.994571,160,17573.801216
70.153952,160,17671.4285
59.777778,160,17769.418164
0.085447,1,17770.03371
69.177778,160,17867.5665
45.32129,160,17972.468001
62.933333,160,18069.057994
79.460202,160,18165.4734
67.089249,160,18262.709224
69.366528,160,18359.88687
69.711111,160,18457.515857
63.844444,160,18554.768711
69.422222,160,18651.965937
46.644444,160,18749.470583
58.688889,160,18846.454273
73.4,160,18942.780042
19.844444,160,19040.025889
63.933333,160,19145.88965
68.659426,160,19242.354384
71.666667,160,19339.510134
87.423082,160,19437.10686
83.866667,160,19535.005435
70.488784,160,19631.258801
84.644444,160,19728.128727
73.511111,160,19825.149626
64.288889,160,19922.013494
70.511111,160,20018.477887
81.777778,160,20116.547827
0.816274,2,20117.781583
79.044444,160,20214.976336
48.355556,160,20312.418977
58.133333,160,20418.197536
89.711111,160,20515.772819
72.866667,160,20613.757803
92.577778,160,20711.269586
62.911111,160,20808.723903
77.355556,160,20904.645758
95.488889,160,21001.708126
72.690706,160,21098.819356
92.088889,160,21196.031484
80.962879,160,21293.199653
95.444444,160,21391.116159
85.333333,160,21488.472772
77.155556,160,21585.190958
23.622222,160,21690.289385
97.711111,160,21787.881954
95.6,160,21884.130613
84.6,160,21981.497114
99.828361,160,22079.217829
87.555556,160,22176.410402
97.365203,160,22273.27434
89.311111,160,22371.226883
84.044444,160,22468.244555
85.177778,160,22566.438499
101.688889,160,22663.940478
80.273571,160,22762.06815
99.422222,160,22858.577135
89.4,160,22965.14171
103.222222,160,23062.592861
95.822222,160,23160.268523
94.155556,160,23257.715206
86.888889,160,23355.197107
90.422222,160,23452.917555
59.555556,160,23551.156481
95.466667,160,23648.249355
84.111111,160,23746.361903
83.866667,160,23843.514587
97.511111,160,23941.483174
44.422222,160,24039.394623
93.488889,160,24136.811639
98.14126,160,24243.335215
100.044444,160,24340.568859
90.422222,160,24437.695923
99.511111,160,24534.685596
100.111111,160,24631.666497
93.377778,160,24729.659424
90.333333,160,24827.113991
95.066667,160,24925.697524
102.133333,160,25023.354736
22.866667,160,25121.243358
96.2,160,25220.159722
96.866667,160,25318.047331
83.177778,160,25425.487224
96.6,160,25523.677677
98.266667,160,25621.834805
85.088889,160,25719.742556
90.8,160,25818.216271
109.282839,160,25915.888895
93.79375,160,26014.306094
100.555556,160,26112.333455
98.777778,160,26209.741315
96.933333,160,26307.310279
109.444444,160,26405.231625
98.177778,160,26502.283476
90.377778,160,26599.265493
96.822222,160,26705.889424
108.466667,160,26803.536456
100.555556,160,26901.426777
102.155556,160,26998.960438
109.977778,160,27096.34882
100.155556,160,27194.813992
110.911111,160,27292.817
92.8,160,27391.335644
97.0,160,27490.023149
106.4,160,27589.255118
109.911111,160,27687.329284
73.577778,160,27785.475094
105.066667,160,27882.909755
100.288889,160,27989.147609
97.977778,160,28086.517192
110.022222,160,28184.141237
107.154558,160,28282.757716
105.866667,160,28381.289018
109.911111,160,28479.34772
0.834076,2,28480.568112
108.666667,160,28579.709165
108.8,160,28678.108922
99.755556,160,28776.435205
104.933333,160,28874.330197
108.155556,160,28972.955478
106.822222,160,29070.868959
104.955556,160,29168.273506
105.955556,160,29274.813996
88.955556,160,29372.056916
109.511111,160,29469.852326
102.733333,160,29567.741389
107.422222,160,29665.771245
110.088889,160,29763.587657
104.022222,160,29861.420755
110.822222,160,29958.935324
109.177778,160,30057.032628
107.022222,160,30154.702775
76.822222,160,30251.480922
107.622222,160,30349.58204
105.940038,160,30447.770604
108.377778,160,30554.657183
105.511111,160,30652.543042
111.577778,160,30749.730584
111.111111,160,30848.825936
110.777778,160,30947.257146
108.044444,160,31045.552695
106.044444,160,31143.270092
108.155556,160,31241.215527
107.088889,160,31339.7906
110.222222,160,31438.481158
111.977778,160,31536.630459
110.022222,160,31635.326419
107.044444,160,31741.481937
110.822222,160,31839.986457
108.933333,160,31937.133466
112.311111,160,32035.249719
110.533333,160,32133.446043
105.711111,160,32231.723026
110.888889,160,32329.544454
109.755556,160,32428.722857
113.622222,160,32527.188031
111.822222,160,32625.478094
111.844444,160,32723.866704
112.644444,160,32822.868243
107.666667,160,32921.861664
110.444444,160,33028.240013
112.111111,160,33126.405681
111.622222,160,33224.158875
111.2,160,33322.232204
107.8,160,33420.008966
106.222222,160,33517.381227
111.933333,160,33615.24853
112.222222,160,33713.818823
110.034648,160,33812.332266
111.333333,160,33910.829078
112.355556,160,34008.644681
112.488889,160,34107.448036
109.511111,160,34206.491973
110.824045,160,34312.971548
111.444444,160,34410.656863
111.977778,160,34508.85018
112.044444,160,34606.473589
109.777778,160,34704.525371
112.066667,160,34802.435503
107.955556,160,34899.951043
108.822222,160,34999.211156
108.488889,160,35096.920315
110.133333,160,35194.905327
111.8,160,35293.237076
106.377778,160,35391.464935
112.755556,160,35489.054116
110.888889,160,35595.51505
112.911111,160,35694.338385
112.066667,160,35793.725197
109.355556,160,35892.02738
112.222222,160,35990.709618
112.711111,160,36089.532231
103.6,160,36188.84931
112.288889,160,36287.615913
113.911111,160,36386.417195
111.933333,160,36484.648463
106.8,160,36582.291214
113.777778,160,36681.240464
112.111111,160,36779.016354
111.333333,160,36884.824719
112.933333,160,36982.684723
112.444444,160,37079.850601
112.044444,160,37177.256705
112.288889,160,37275.193722
112.6,160,37373.249313
110.533333,160,37471.108462
110.044444,160,37569.434722
112.866667,160,37667.661407
113.111111,160,37765.363797
111.022222,160,37863.28844
111.955556,160,37961.515938
113.177778,160,38068.302906
111.911111,160,38165.417709
112.622222,160,38262.694951
113.244444,160,38360.833697
112.555556,160,38458.774863
111.8,160,38556.584798
111.444444,160,38655.757753
112.555556,160,38754.18976
112.022222,160,38853.313769
112.466667,160,38951.794596
113.955556,160,39050.802987
111.288889,160,39150.396917
112.111111,160,39249.341335
