#{"t_start": 1772105535.3456953, "env_id": "highway-v0"}
r,l,t
27.703797,160,13711.987326
64.177778,160,13810.632635
56.005544,160,13908.583314
51.866667,160,14006.376116
52.498865,160,14113.209134
45.220866,160,14212.883457
80.511111,160,14311.122295
48.010512,160,14409.677625
64.914938,160,14507.751654
58.756225,160,14606.45739
46.946911,160,14704.574152
48.133333,160,14804.066366
26.91362,160,14902.557574
57.120968,160,14999.840989
41.027588,160,15097.600712
47.809467,160,15195.862431
54.547917,160,15294.579472
58.538137,160,15402.679203
73.377778,160,15501.439191
46.755556,160,15600.87794
67.133333,160,15698.199452
70.899011,160,15795.923895
57.215685,160,15894.292896
63.102487,160,15992.656199
69.170725,160,16091.125335
32.518643,160,16189.14573
62.225876,160,16287.721833
41.577778,160,16386.588493
68.088889,160,16484.734979
80.236953,160,16584.150568
59.066667,160,16690.482681
58.687707,160,16788.038127
57.911111,160,16886.485352
73.044444,160,16984.196245
70.711111,160,17082.116212
33.095629,160,17180.334006
77.111111,160,17278.198025
58.237532,160,17375.350781
77.644444,160,17472.806129
62.963961,160,17571.306696
64.004498,160,17668.965257
7.022222,160,17766.909952
62.701853,160,17864.492918
61.912679,160,17969.40277
76.022222,160,18066.023605
75.755556,160,18162.434723
84.6,160,18259.658898
75.933333,160,18356.847484
77.055813,160,18454.446855
81.741587,160,18551.725304
0.777778,2,18552.92774
67.777778,160,18650.123507
15.666667,160,18747.572728
78.688889,160,18844.596974
72.653096,160,18940.946325
80.4,160,19038.176312
80.052429,160,19144.058
75.022222,160,19240.509326
74.7042,160,19337.653792
80.639276,160,19435.276105
74.866667,160,19533.142002
81.330966,160,19629.430774
85.244444,160,19726.274952
65.066667,160,19823.302143
80.6,160,19920.189774
51.444444,160,20016.630943
85.511111,160,20114.66274
79.888889,160,20211.893828
83.60298,160,20309.343481
68.37002,160,20415.130738
82.176126,160,20512.699947
87.244444,160,20610.659178
43.0,160,20708.200386
76.720813,160,20805.656145
39.977778,160,20901.648822
80.111111,160,20998.585476
19.49801,160,21095.738073
80.622222,160,21192.957171
97.088889,160,21290.165549
30.822222,160,21388.010072
90.4,160,21485.400401
89.511111,160,21582.14014
96.473501,160,21687.257192
94.333333,160,21784.816653
80.657499,160,21881.110966
79.666667,160,21978.43698
89.644444,160,22076.1226
84.355556,160,22173.334864
79.296928,160,22270.205659
90.711111,160,22368.136656
88.046323,160,22465.168676
87.487642,160,22563.360894
76.911111,160,22660.870836
88.244444,160,22758.968736
96.466667,160,22855.496823
100.2,160,22962.020732
94.195344,160,23059.499975
89.555556,160,23157.185483
102.666667,160,23254.65071
96.022222,160,23352.119176
83.339408,160,23449.844162
95.644444,160,23548.08242
101.6,160,23645.172575
97.466667,160,23743.284626
98.466667,160,23840.431922
95.511111,160,23938.422534
82.675275,160,24036.264139
97.488889,160,24133.742274
95.189028,160,24240.276957
98.022222,160,24337.489163
89.533333,160,24434.644673
30.333333,160,24531.635005
0.701946,2,24532.843162
105.733333,160,24629.806371
91.422222,160,24727.797645
93.220834,160,24825.267966
87.590504,160,24923.82872
93.222222,160,25021.491709
97.4,160,25119.3842
76.377778,160,25218.313521
97.502153,160,25316.172618
93.288889,160,25423.634408
102.466667,160,25521.808678
98.80583,160,25619.985357
105.888889,160,25717.878802
102.711111,160,25816.352847
103.466667,160,25914.010796
90.955556,160,26012.445201
100.8,160,26110.482608
100.022222,160,26207.880274
100.111111,160,26305.471172
98.822222,160,26403.372007
103.066667,160,26500.43752
104.488889,160,26597.404151
100.044444,160,26704.033044
37.357255,160,26801.658978
107.133333,160,26899.560045
101.333333,160,26997.116148
106.835153,160,27094.503764
99.2,160,27192.964603
98.111111,160,27290.948535
108.666667,160,27389.452802
104.332728,160,27488.118912
97.155556,160,27587.364405
102.333333,160,27685.474991
101.177778,160,27783.580841
102.288889,160,27881.063425
106.666667,160,27987.295496
102.470495,160,28084.665005
102.4,160,28182.269843
108.466667,160,28280.882934
102.377778,160,28379.428781
100.266667,160,28477.476618
106.822222,160,28576.587261
108.844444,160,28674.999768
105.422222,160,28773.34773
111.644444,160,28871.235604
108.711111,160,28969.81703
102.422222,160,29067.781238
102.422222,160,29165.186268
103.822222,160,29271.721965
106.377778,160,29368.994643
105.088889,160,29466.759395
107.4,160,29564.670217
108.644444,160,29662.675725
110.955556,160,29760.520297
108.733333,160,29858.331213
106.6,160,29955.887621
110.022222,160,30053.969444
104.155556,160,30151.629759
99.488889,160,30248.431741
104.555556,160,30346.485127
107.466667,160,30444.615551
110.533333,160,30551.54208
105.666667,160,30649.477537
94.533333,160,30746.668393
105.755556,160,30845.739206
107.355556,160,30944.14207
110.866667,160,31042.430501
109.177778,160,31140.215838
110.577778,160,31238.159856
107.288889,160,31336.698848
110.149275,160,31435.376212
113.355556,160,31533.549831
112.288889,160,31632.238237
107.933333,160,31738.37852
104.644444,160,31836.861741
111.555556,160,31934.013123
109.622222,160,32032.171575
112.355556,160,32130.344337
109.6,160,32228.639206
111.333333,160,32326.457153
108.2,160,32425.613623
108.866667,160,32524.045742
106.288889,160,32622.389484
111.088889,160,32720.756324
111.533333,160,32819.755071
111.888889,160,32918.707783
110.955556,160,33025.16507
110.644444,160,33123.34421
110.533333,160,33221.05049
109.822222,160,33319.103753
112.355556,160,33416.946028
112.044444,160,33514.294483
110.711111,160,33612.182498
109.755556,160,33710.692725
112.088889,160,33809.256263
109.4,160,33907.686275
112.177778,160,34005.56242
112.466667,160,34104.307909
111.044444,160,34203.406014
106.066667,160,34309.891636
112.822222,160,34407.572179
110.777778,160,34505.752874
112.155556,160,34603.389732
111.555556,160,34701.395459
112.244444,160,34799.35754
112.866667,160,34896.880734
112.644444,160,34996.114196
110.0,160,35093.862031
112.377778,160,35191.750219
110.6,160,35290.124289
110.911111,160,35388.353999
112.0,160,35486.000088
112.866667,160,35592.44424
111.466667,160,35691.248021
112.911111,160,35790.596938
112.733333,160,35888.90601
112.844444,160,35987.603029
111.333333,160,36086.347017
110.422222,160,36185.693774
113.777778,160,36284.501029
110.777778,160,36383.312373
109.822222,160,36481.58728
112.4,160,36579.251322
112.8,160,36678.125934
109.955556,160,36775.94932
94.435061,160,36881.775209
111.133333,160,36979.61994
112.733333,160,37076.771604
111.222222,160,37174.212487
111.933333,160,37272.087489
111.422222,160,37370.169555
112.733333,160,37468.001032
113.022222,160,37566.334845
112.622222,160,37664.586227
112.311111,160,37762.295105
110.444444,160,37860.20117
111.933333,160,37958.447578
111.577778,160,38065.222611
113.955556,160,38162.489763
113.466667,160,38259.587588
110.266667,160,38357.737029
112.444444,160,38455.680396
112.8,160,38553.479852
110.088889,160,38652.643312
113.355556,160,38751.065345
111.177778,160,38850.121693
113.288889,160,38948.666542
111.755556,160,39047.662535
112.2,160,39147.260756
111.244444,160,39246.249596
