#{"t_start": 1772105535.3450525, "env_id": "highway-v0"}
r,l,t
64.541829,160,15895.514953
68.055857,160,15993.879946
79.464349,160,16092.357795
59.711111,160,16190.37812
67.621492,160,16288.935101
60.474723,160,16387.823759
47.69005,160,16485.977883
64.860315,160,16585.383661
78.761532,160,16691.701474
49.947389,160,16789.266421
1.641594,3,16791.123833
59.384944,160,16889.545635
73.942471,160,16987.254921
62.738323,160,17085.208327
35.6,160,17183.42491
58.622222,160,17281.239544
81.866667,160,17378.410572
62.311111,160,17475.918286
60.8,160,17574.411816
79.511111,160,17672.046198
5.622222,160,17770.028031
72.159529,160,17867.544182
85.555556,160,17972.439253
86.666667,160,18069.057369
83.15491,160,18165.460537
26.047289,160,18262.695461
60.4,160,18359.881604
67.133333,160,18457.500338
73.533333,160,18554.770157
65.529401,160,18651.952635
71.977778,160,18749.434946
73.112013,160,18846.440163
62.777778,160,18942.765551
61.844444,160,19040.016327
77.933333,160,19145.878539
73.488889,160,19242.334781
80.466667,160,19339.500121
87.155556,160,19437.090806
67.781626,160,19534.996135
75.555556,160,19631.261691
81.088889,160,19728.117336
67.666667,160,19825.125906
78.991413,160,19922.004119
55.634193,160,20018.464253
80.022222,160,20116.528992
88.111111,160,20213.740467
86.987593,160,20311.176353
73.641541,160,20416.953547
92.444444,160,20514.54316
91.111111,160,20612.50989
80.555556,160,20710.040612
86.176526,160,20807.492423
65.311711,160,20903.46344
81.156825,160,21000.443884
88.133333,160,21097.579411
88.088889,160,21194.795563
86.222222,160,21291.991255
78.933155,160,21389.856966
90.977778,160,21487.188386
94.0,160,21583.970803
87.977778,160,21689.069899
43.666667,160,21786.646273
96.266667,160,21882.927491
83.088889,160,21980.264951
93.2,160,22077.978403
73.666667,160,22175.166885
78.039511,160,22272.041214
73.748311,160,22369.977221
76.066,160,22467.010047
79.441425,160,22565.194134
80.488889,160,22662.707242
81.066667,160,22760.815809
83.555556,160,22857.340955
99.8,160,22963.874116
97.777778,160,23061.347929
107.4,160,23159.025565
89.666667,160,23256.482063
99.266667,160,23353.963994
95.911111,160,23451.684645
92.403073,160,23549.928004
99.222222,160,23647.007147
91.890522,160,23745.120321
94.044444,160,23842.278872
95.0,160,23940.24807
89.355556,160,24038.117115
87.555556,160,24135.578317
96.711111,160,24242.112324
98.688889,160,24339.335653
84.955556,160,24436.480259
100.711111,160,24533.451583
91.444444,160,24630.429069
101.377778,160,24728.425658
103.4,160,24825.886507
92.622222,160,24924.447543
93.488889,160,25022.109631
98.644444,160,25120.010566
82.622222,160,25218.92852
83.377778,160,25316.800043
100.377778,160,25424.247715
93.822222,160,25522.425902
99.422222,160,25620.604452
96.333333,160,25718.499405
103.955556,160,25816.968603
102.955556,160,25914.639058
100.092207,160,26013.074515
98.444444,160,26111.099188
109.422222,160,26208.497562
92.511111,160,26306.085365
98.088889,160,26403.988107
98.222222,160,26501.051607
104.688889,160,26598.024368
99.733333,160,26704.649096
104.444444,160,26802.281281
97.2,160,26900.181749
102.666667,160,26997.736664
97.711111,160,27095.118221
105.644444,160,27193.579533
105.822222,160,27291.56782
104.999867,160,27390.096406
107.133333,160,27488.784545
99.933333,160,27587.994387
93.222222,160,27686.095923
10.6,160,27784.224508
95.266667,160,27881.677667
103.111111,160,27987.911448
100.337157,160,28085.283142
97.45825,160,28182.901109
106.333333,160,28281.498798
105.844444,160,28380.043108
112.066667,160,28478.090053
104.444444,160,28577.205558
104.644444,160,28675.619038
102.244444,160,28773.958887
107.488889,160,28871.85379
99.666667,160,28970.449707
106.377778,160,29068.392693
110.933333,160,29165.806104
109.244444,160,29272.329266
106.377778,160,29369.611745
106.266667,160,29467.375891
109.933333,160,29565.297552
109.888889,160,29663.287907
109.377778,160,29761.143954
108.577778,160,29858.947678
110.155556,160,29956.499739
112.044444,160,30054.571816
108.888889,160,30152.246908
108.466667,160,30249.041434
107.266667,160,30347.105559
109.177778,160,30445.248689
109.133333,160,30552.165292
105.288889,160,30650.096048
112.422222,160,30747.279547
107.244444,160,30846.349458
110.311111,160,30944.775306
106.222222,160,31043.062163
107.444444,160,31140.833687
108.177778,160,31238.775258
112.133333,160,31337.321231
110.266667,160,31435.993173
108.4,160,31534.165043
100.977778,160,31632.858515
111.777778,160,31738.998547
111.088889,160,31837.492147
107.933333,160,31934.675741
109.155556,160,32032.785571
104.844444,160,32130.92634
109.2,160,32229.264501
107.6,160,32327.069456
106.2,160,32426.227343
108.6,160,32524.681712
109.822222,160,32622.951586
110.266667,160,32721.375609
110.977778,160,32820.38791
109.288889,160,32919.330287
109.355556,160,33025.786104
110.688889,160,33123.956815
109.844444,160,33221.669118
107.622222,160,33319.734128
108.355556,160,33417.561074
108.066667,160,33514.903857
89.066667,160,33612.806256
107.266667,160,33711.32027
109.466667,160,33809.868016
109.355556,160,33908.305996
111.288889,160,34006.180606
109.066667,160,34104.922552
110.866667,160,34204.046472
110.6,160,34310.509256
72.288889,160,34408.194299
112.533333,160,34506.394134
111.911111,160,34604.011993
111.593545,160,34702.018443
112.311111,160,34799.97447
108.022222,160,34897.500987
112.933333,160,34996.741583
112.488889,160,35094.47726
112.2,160,35192.411855
109.822222,160,35290.734308
112.6,160,35388.953115
111.977778,160,35486.594902
112.133333,160,35593.057279
110.4,160,35691.85816
109.111111,160,35791.226356
113.177778,160,35889.522906
111.466667,160,35988.221387
111.444444,160,36086.973931
112.155556,160,36186.320082
109.511111,160,36285.12786
112.0,160,36383.930509
109.622222,160,36482.205648
113.022222,160,36579.866252
111.688889,160,36678.765886
113.8,160,36776.569254
113.511111,160,36882.391728
113.577778,160,36980.240552
112.266667,160,37077.384203
112.8,160,37174.820792
112.466667,160,37272.697911
110.4,160,37370.789197
113.311111,160,37468.622544
112.888889,160,37566.953182
110.977778,160,37665.203302
112.177778,160,37762.9135
112.733333,160,37860.832594
112.688889,160,37959.064521
113.355556,160,38065.83703
113.533333,160,38163.078343
113.111111,160,38260.212962
111.533333,160,38358.360724
112.888889,160,38456.292319
111.377778,160,38554.125821
111.044444,160,38653.263942
113.044444,160,38751.688096
111.755556,160,38850.75691
112.022222,160,38949.29401
112.911111,160,39048.287693
112.155556,160,39147.887588
112.977778,160,39246.873652
