#{"t_start": 1772105535.3452926, "env_id": "highway-v0"}
r,l,t
12.481668,160,8944.938572
21.150442,160,9052.098947
28.991582,160,9151.372525
16.161019,160,9250.381599
50.802614,160,9350.022338
19.489172,160,9450.383638
20.737599,160,9549.605781
39.343028,160,9648.204194
34.04196,160,9746.923354
9.409404,160,9844.945532
14.777778,160,9942.870577
11.822222,160,10040.633372
17.711636,160,10138.63536
17.801473,160,10237.732422
34.314049,160,10344.075735
44.338683,160,10441.813255
34.645451,160,10540.464824
3.608315,160,10639.146018
18.438636,160,10737.285609
52.914117,160,10836.899495
38.42769,160,10935.495788
10.861405,160,11033.836037
45.799778,160,11132.38451
24.331521,160,11231.441136
14.156053,160,11330.56098
32.443807,160,11429.677298
10.912806,160,11528.594836
14.748228,160,11635.308625
52.8,160,11734.58828
28.431944,160,11833.131174
48.448123,160,11930.77098
30.34969,160,12029.495749
12.348787,160,12128.515644
54.824704,160,12226.576278
36.288889,160,12324.837166
41.355556,160,12422.828165
21.074818,160,12521.209007
15.333333,160,12619.38224
12.650648,160,12717.544292
48.460362,160,12824.575326
37.624879,160,12923.283932
29.544936,160,13021.166806
49.170303,160,13119.038761
27.900663,160,13217.291823
38.367511,160,13315.535187
41.602301,160,13415.901998
51.101962,160,13514.775441
32.977778,160,13613.441557
46.214327,160,13712.604516
0.824255,2,13713.85748
33.689372,160,13812.490848
46.488889,160,13910.429204
66.2,160,14008.245631
56.022222,160,14115.063545
70.133333,160,14214.763117
49.897803,160,14312.999458
65.309184,160,14411.542058
48.470602,160,14509.610997
68.555556,160,14608.36199
25.777778,160,14706.460462
61.777778,160,14805.931736
45.016464,160,14904.447954
43.554953,160,15001.679737
35.683888,160,15099.450672
61.275011,160,15197.739134
21.088889,160,15296.461901
55.222222,160,15404.580304
65.678949,160,15503.310582
52.351729,160,15602.746077
57.422222,160,15700.029209
42.746855,160,15797.759826
50.2,160,15896.130547
50.977778,160,15994.474815
55.066367,160,16092.971173
63.008558,160,16190.99646
68.333333,160,16289.539065
72.824741,160,16388.436593
71.010164,160,16486.595537
48.547661,160,16585.991403
77.35013,160,16692.307683
70.977778,160,16789.883856
65.814585,160,16888.311383
68.4,160,16986.019438
65.888889,160,17083.960292
75.555556,160,17182.153559
71.962331,160,17280.024201
47.233507,160,17377.168516
79.723213,160,17474.667611
53.01901,160,17573.156258
44.748583,160,17670.797569
62.822222,160,17768.772247
66.6,160,17866.328542
38.963272,160,17971.228178
77.292201,160,18067.831398
74.074342,160,18164.246258
71.422222,160,18261.478851
25.555556,160,18358.660692
53.955262,160,18456.276899
56.916699,160,18553.5497
26.533333,160,18650.729694
76.711111,160,18748.208831
88.31945,160,18845.199626
57.333333,160,18941.552161
89.177778,160,19038.783349
66.066667,160,19144.665173
84.46061,160,19241.1174
68.691446,160,19338.278381
76.266667,160,19435.88087
80.022222,160,19533.762338
89.637495,160,19630.039543
78.211675,160,19726.894121
61.8752,160,19823.919921
54.676517,160,19920.799399
76.977778,160,20017.249371
64.765932,160,20115.288362
71.796726,160,20212.508943
89.311111,160,20309.958565
73.823717,160,20415.747751
85.644444,160,20513.325583
88.177778,160,20611.282761
51.4,160,20708.81525
73.822222,160,20806.273546
76.288889,160,20902.25298
90.288889,160,20999.198374
80.488889,160,21096.343083
89.84097,160,21193.564199
84.0,160,21290.771028
92.177778,160,21388.617589
85.022222,160,21486.010115
84.511111,160,21582.758246
91.022222,160,21687.855602
96.666667,160,21785.372673
83.435026,160,21881.715931
98.288889,160,21979.044671
83.177778,160,22076.7439
79.444444,160,22173.948474
90.933333,160,22270.82389
98.466667,160,22368.747154
78.777778,160,22465.7937
78.441341,160,22563.972546
42.088889,160,22661.487583
95.118966,160,22759.589981
87.133333,160,22856.118749
73.311111,160,22962.637314
48.752349,160,23060.097745
36.622222,160,23157.799761
101.755556,160,23255.256318
88.088889,160,23352.733372
89.86591,160,23450.455969
87.6,160,23548.69951
87.311111,160,23645.780689
105.496811,160,23743.889561
101.8,160,23841.031856
88.6,160,23939.031785
87.4,160,24036.87692
87.333333,160,24134.359779
93.088889,160,24240.883049
85.644444,160,24338.112307
96.383504,160,24435.267719
85.933333,160,24532.246348
107.577778,160,24629.195405
95.533333,160,24727.179895
93.0,160,24824.651722
91.422222,160,24923.215426
95.669839,160,25020.872789
90.740442,160,25118.763994
91.2,160,25217.701828
82.888889,160,25315.560459
101.2,160,25423.003152
99.066667,160,25521.195157
99.066667,160,25619.369036
80.0,160,25717.265987
102.666667,160,25815.735007
103.583981,160,25913.398632
100.511111,160,26011.855193
97.466667,160,26109.863393
93.222222,160,26207.263151
104.044444,160,26304.865343
100.422222,160,26402.754664
95.088889,160,26499.824252
99.777778,160,26596.79082
101.177778,160,26703.416786
86.511111,160,26801.050339
109.977778,160,26898.948538
105.022222,160,26996.498407
92.244444,160,27093.891205
78.302662,160,27192.339659
102.755556,160,27290.331715
106.022222,160,27388.839864
98.866667,160,27487.54698
84.466667,160,27586.737212
104.777778,160,27684.859984
100.622222,160,27782.982598
106.533333,160,27880.445025
106.488889,160,27986.685796
104.022222,160,28084.053088
62.977778,160,28181.663671
97.977778,160,28280.255591
104.466667,160,28378.768386
103.555556,160,28476.859151
105.177778,160,28575.969596
108.315103,160,28674.358754
109.377778,160,28772.721647
101.377778,160,28870.621326
108.955556,160,28969.222301
106.666667,160,29067.164716
111.111111,160,29164.568203
109.0,160,29271.102389
107.555556,160,29368.375021
105.888889,160,29466.143735
108.466667,160,29564.051805
109.733333,160,29662.054725
109.755556,160,29759.904008
107.844444,160,29857.701154
108.244444,160,29955.269536
108.333333,160,30053.357702
107.244444,160,30151.026297
109.466667,160,30247.830003
104.755556,160,30345.873375
110.288889,160,30443.980137
107.644444,160,30550.925056
111.4,160,30648.856499
109.311111,160,30746.052897
109.0,160,30845.116805
108.6,160,30943.532144
108.822222,160,31041.814423
108.755556,160,31139.607812
109.533333,160,31237.550141
110.288889,160,31336.093204
111.311111,160,31434.766708
110.377778,160,31532.911157
107.022222,160,31631.623893
111.088889,160,31737.748517
111.711111,160,31836.239846
112.466667,160,31933.443766
109.155556,160,32031.55337
109.888889,160,32129.733043
111.511111,160,32228.027081
111.355556,160,32325.825533
10.622222,160,32424.98599
106.533333,160,32523.42988
106.866667,160,32621.771937
110.066667,160,32720.14342
110.355556,160,32819.135831
110.844444,160,32918.082731
105.666667,160,33024.53539
110.711111,160,33122.733783
107.622222,160,33220.435694
108.222222,160,33318.484406
111.422222,160,33416.331833
109.911111,160,33513.677791
109.86455,160,33611.565989
109.244444,160,33710.087197
111.155556,160,33808.642139
109.311111,160,33907.063003
111.577778,160,34004.932484
110.444444,160,34103.675685
112.577778,160,34202.776213
110.066667,160,34309.270975
111.266667,160,34406.94669
111.177778,160,34505.163035
109.511111,160,34602.783915
110.555556,160,34700.784494
112.088889,160,34798.753063
111.488889,160,34896.255517
112.733333,160,34995.496182
105.111111,160,35093.250128
110.6,160,35191.167892
111.155556,160,35289.499175
111.444444,160,35387.718232
112.8,160,35485.395599
108.911111,160,35591.825775
105.955556,160,35690.611291
110.555556,160,35789.981003
111.288889,160,35888.281593
112.266667,160,35986.978793
111.8,160,36085.716457
113.266667,160,36185.073081
113.044444,160,36283.880372
112.533333,160,36382.674138
112.155556,160,36480.969079
113.488889,160,36578.618665
111.422222,160,36677.51728
112.911111,160,36775.343908
110.844444,160,36881.166031
113.088889,160,36978.999062
112.711111,160,37076.157254
113.977778,160,37173.60003
111.333333,160,37271.458
112.133333,160,37369.557923
113.333333,160,37467.362266
111.866667,160,37565.727839
113.155556,160,37663.962929
113.511111,160,37761.68308
109.911111,160,37859.587381
111.866667,160,37957.825006
113.288889,160,38064.600756
112.6,160,38161.904539
112.955556,160,38258.974105
113.733333,160,38357.111585
111.2,160,38455.060138
112.733333,160,38552.894104
111.777778,160,38652.020666
112.844444,160,38750.439918
113.355556,160,38849.487523
112.577778,160,38948.050307
112.711111,160,39047.042287
112.577778,160,39146.633939
112.266667,160,39245.614145
