#{"t_start": 1774674799.5714593, "env_id": "continuous-highway-v0"}
r,l,t
0.70908,14,58.620126
0.97623,14,58.962554
0.835082,14,59.251153
0.982359,15,59.562188
2.008461,15,59.842438
2.113891,15,60.12877
1.895566,14,60.384275
0.221293,13,60.623492
1.706586,16,61.048894
1.470103,17,61.728819
2.869431,17,62.14749
1.767416,18,62.679889
1.970101,15,62.970645
2.539497,16,63.276285
1.814149,18,63.608362
-0.070276,13,63.862219
1.488808,16,64.155369
0.277859,14,64.428204
1.38738,14,64.695354
0.289188,13,64.941719
0.802432,14,65.216861
0.732566,16,65.525237
2.24035,17,65.848432
1.814877,19,66.565881
2.485326,16,66.893441
0.869973,14,67.239479
2.180401,16,67.54538
0.832139,15,68.127391
0.210421,13,68.375112
1.288799,15,68.852553
1.951299,15,69.32341
0.578079,15,69.689211
1.688042,15,69.980353
2.683118,17,70.305211
0.548435,13,70.553517
1.312101,15,70.837024
1.999346,16,71.136874
0.980881,15,71.418827
-0.527145,13,71.666108
-0.408497,13,71.919488
1.181594,14,72.191078
0.176057,13,72.439694
1.015684,14,72.705356
2.875632,17,73.036827
1.22704,15,73.333719
1.083255,14,73.597903
1.219143,14,73.868836
-0.010919,14,74.133368
1.169012,16,74.433175
2.24578,15,74.715735
0.154962,13,74.970002
2.04098,16,75.269292
0.859912,14,75.555386
1.373729,16,76.17838
0.654326,12,76.419866
2.336705,19,76.980741
1.349204,14,77.434612
2.480762,17,77.947913
1.69076,14,78.345764
0.039193,14,78.628391
0.101415,13,78.880903
3.631685,20,79.269389
1.989669,15,79.557461
2.51345,15,79.846277
3.642822,17,80.168723
3.021544,18,80.51733
1.868246,16,80.822521
1.433967,15,81.110926
0.621204,15,81.390541
2.49885,18,81.731719
1.092387,16,82.047636
2.151436,16,82.35326
0.61201,14,82.624429
2.385687,15,82.914055
0.416721,14,83.178856
0.612307,13,83.427332
1.289475,14,83.69267
0.070449,12,83.92233
1.709325,15,84.2131
1.911515,15,84.495705
-0.068078,13,84.737569
0.34579,14,85.002351
2.215069,16,85.300662
-0.32888,12,85.531383
0.028079,12,85.754127
1.433985,14,86.027163
1.245674,15,86.318736
0.95068,16,86.633728
-0.910103,12,86.865105
2.239983,17,87.199707
1.808664,14,87.473751
1.805699,15,87.764961
0.945497,16,88.064786
1.233394,14,88.421398
2.867385,18,89.123783
2.681267,15,89.437178
0.58103,13,89.820044
0.240385,12,90.263097
2.427354,15,90.772549
2.066727,17,91.333576
1.374339,14,91.745156
1.758353,15,92.217442
2.768537,17,92.755926
1.610879,15,93.087114
1.21055,16,93.393478
0.503797,14,93.660598
2.152805,15,93.94414
2.269764,14,94.222007
0.522655,14,94.488985
-0.600309,12,94.720507
2.777923,17,95.046546
0.304393,13,95.298135
2.469368,17,95.633894
0.931719,13,95.889609
1.923241,16,96.193755
0.393189,14,96.463115
0.887792,14,96.733673
1.618593,16,97.03702
0.977682,13,97.28298
1.891935,17,97.605069
2.639872,17,97.927782
-0.148354,12,98.156305
0.654856,13,98.396239
2.770683,17,98.712413
2.432307,17,99.042117
2.945713,16,99.346359
0.523386,13,99.592441
3.20641,16,99.898411
0.108543,12,100.128577
1.581453,15,100.408743
2.451738,16,100.716035
2.882775,16,101.029945
0.992146,13,101.269599
2.034752,15,101.557914
1.316929,16,101.871385
2.208907,16,102.169995
1.758238,14,106.792721
1.012554,15,107.080748
1.080366,14,107.346344
1.402374,16,107.654364
1.860219,16,107.961232
4.180253,20,108.337667
2.6165,18,108.673641
1.8554,17,109.006572
0.865407,17,109.331445
1.514625,15,109.621552
2.305028,16,109.931343
1.446664,15,110.405334
1.736664,15,110.921589
1.738137,15,111.334866
1.607463,15,111.818579
4.20898,20,112.207883
1.095228,16,112.515091
0.290108,13,112.764102
1.877527,16,113.080563
1.458116,16,113.386781
1.861332,15,113.679981
0.704825,15,113.971699
1.739125,16,114.272758
3.531954,23,114.701045
1.225594,15,114.984311
1.753467,15,115.268294
2.197336,18,115.612108
1.328597,14,116.021154
4.105468,19,116.559848
2.361197,15,117.002008
2.665535,17,117.539915
1.470675,15,117.999752
4.291999,18,118.533077
0.824732,15,118.824409
2.514392,16,119.122376
1.214847,17,119.435083
-0.335573,13,119.689006
1.534402,15,119.975627
1.54019,16,120.279936
3.708444,21,120.684498
1.579309,15,120.971211
0.219508,13,121.208126
1.340343,15,121.49379
1.560898,14,121.764357
3.204605,19,122.121845
0.795906,13,122.377124
-0.059453,13,122.632218
1.688062,15,122.920074
0.251354,13,123.158884
0.991795,15,123.43997
3.396487,20,123.82258
1.659169,15,124.103428
1.583455,16,124.409581
2.51059,19,124.759676
1.401034,15,125.050798
0.373572,14,125.315565
3.588516,20,125.691164
-0.019336,13,125.938946
2.955462,17,126.262321
2.139731,17,126.594634
-0.110757,13,126.841306
-0.500483,13,127.09452
1.558837,15,127.434452
0.802,14,128.094072
0.503856,14,128.36727
1.561549,15,128.841225
0.514097,14,129.262241
1.938492,17,129.580081
1.3502,16,129.886709
0.895333,16,130.193535
0.07308,15,130.475162
1.81717,16,130.774067
1.690098,16,131.08105
0.894231,14,131.346946
0.324126,14,131.620802
0.767559,14,131.894612
-0.018608,13,132.141723
1.945815,18,132.483208
2.116459,18,132.827525
2.478851,18,133.170669
2.316467,18,133.513584
0.652085,16,133.846903
1.235773,14,134.434751
2.068024,16,134.779212
1.458315,15,135.263891
1.273093,14,135.735367
2.872402,18,136.265821
3.570317,18,136.666232
2.635277,19,137.026515
1.325238,15,137.317523
-0.320885,12,137.539508
1.803307,15,137.829158
0.312826,13,138.083727
2.008822,16,138.390798
1.722795,17,138.714928
1.117265,15,138.997155
0.543036,14,139.26659
0.298728,13,139.518694
4.146483,23,139.950363
1.342317,14,140.214893
4.137738,23,140.635192
0.247996,14,140.9001
1.93916,17,141.224227
3.529866,20,141.599811
1.009399,15,141.881746
0.43765,13,142.136052
1.72812,16,142.434356
-0.169352,13,142.832154
0.837563,14,143.373512
0.148703,13,143.733032
1.154689,16,144.197684
2.314464,19,144.749272
1.885359,16,145.056234
2.409377,17,145.38013
0.797292,14,145.644366
3.719888,17,145.968066
1.011472,16,146.275616
1.753871,16,146.583254
2.064667,15,146.863842
2.335983,20,147.247242
0.679622,15,147.530167
1.337487,16,147.830761
1.094184,15,148.119956
1.285723,14,148.391742
1.516423,16,148.699077
1.893477,18,149.04862
0.931953,14,149.315086
1.596395,15,149.604908
1.422512,17,149.92864
3.554075,20,155.918989
1.924139,16,156.220853
2.271255,17,156.553671
2.431038,17,156.864127
1.314257,15,157.154151
2.793044,17,157.482232
0.7059,14,157.748834
3.190189,17,158.076365
3.484968,20,158.453551
2.125203,17,158.778682
0.823604,14,159.052063
2.056697,18,159.387588
1.123426,16,159.69666
1.710537,17,160.021678
1.592703,18,160.365507
2.087285,16,160.67574
2.392705,18,161.021769
3.016425,20,161.40182
2.274403,18,161.745386
1.863347,17,162.068323
1.832968,17,162.400293
3.291897,18,162.740966
0.465412,15,163.012893
3.213031,19,163.368599
3.888459,21,163.76474
1.748683,17,164.086498
1.785524,15,164.366964
1.335844,18,164.705908
2.333541,18,165.045495
2.169557,15,165.326292
2.408637,22,165.727988
2.508353,18,166.066313
2.692975,18,166.398697
1.207434,16,166.698057
3.646688,19,167.055912
0.292556,14,167.327483
2.096244,17,167.64432
1.234947,15,167.92715
5.788732,29,168.666303
1.340933,16,169.190293
2.832644,21,169.765258
1.947742,17,170.327251
2.451716,17,170.724766
3.120532,19,171.091037
2.200475,19,171.459885
3.159252,17,171.776354
3.105249,19,172.131005
2.168852,18,172.46742
0.396607,14,172.728154
2.049086,17,173.052855
0.112377,14,173.31027
1.481026,16,173.602916
1.884663,16,173.911945
1.033293,16,174.21156
2.153717,17,174.530401
1.342212,18,174.881129
2.32456,16,175.18419
1.838664,16,175.493258
2.27527,17,175.821438
1.005872,16,176.128722
2.008216,16,176.429411
2.223218,17,176.754995
2.006827,17,177.07412
0.37504,16,177.38168
2.136904,16,177.689926
1.396737,15,177.981775
1.401186,16,178.555098
1.166796,15,178.882291
0.574998,14,179.327167
2.687127,16,179.793195
1.988386,17,180.317749
2.193212,17,180.719652
2.763978,18,181.05615
2.37672,18,181.392857
1.471359,15,181.676385
0.656512,14,181.949749
2.781179,20,182.336093
1.857107,16,182.637588
0.857501,16,182.936733
2.810241,18,183.278159
2.711539,19,183.637286
2.704242,21,184.029205
2.262881,20,184.405187
0.204281,15,184.679945
3.03928,20,185.069866
1.998072,17,185.394848
2.716333,18,185.742522
1.611537,16,186.049125
-0.901242,13,186.302577
2.106813,15,186.809201
3.288782,17,187.348825
1.465551,17,187.770519
3.706999,19,188.329839
3.421347,23,189.05193
2.288593,18,189.627198
1.378376,16,190.048011
-0.101655,13,190.28736
0.774269,17,190.619943
1.584852,15,190.904629
2.135972,17,191.230992
2.246152,16,191.538475
1.003383,14,191.80217
2.122153,16,192.093125
1.420907,16,192.399972
0.89463,14,192.672067
0.486225,16,192.979239
2.309177,19,193.33809
1.612454,15,193.619183
4.360033,24,194.080945
2.113516,18,194.422457
2.486004,19,194.780862
2.142952,17,195.10601
-0.233644,13,195.345777
0.85343,14,195.603343
4.345505,21,196.005962
3.616429,20,196.383609
1.323157,17,196.700043
2.099697,18,197.044492
1.363583,17,197.370626
0.237531,14,197.645796
2.052811,16,197.94687
3.311296,19,203.462269
0.271952,15,203.746287
2.864591,21,204.143646
2.87783,20,204.520915
2.001979,18,204.863757
2.105357,18,205.19965
4.128098,21,205.594715
2.470278,18,205.939308
1.780251,17,206.257371
3.003543,20,206.636444
2.146622,18,206.980022
1.110164,15,207.270979
1.730281,17,207.594887
1.841157,18,207.93483
2.453611,20,208.306932
2.966842,20,208.687932
1.657905,16,208.985777
0.14208,14,209.241381
1.264817,17,209.563978
2.731969,18,209.910732
1.094747,16,210.207689
1.5195,16,210.499993
2.07851,18,210.833472
1.247188,15,211.1065
3.009856,22,211.514623
1.944058,18,211.855655
0.3497,14,212.112581
2.058032,18,212.45208
1.308132,16,212.757312
0.873939,15,213.165845
2.500675,19,213.817644
1.485718,18,214.350561
2.603286,17,214.897053
2.346545,18,215.457875
4.587919,24,216.213894
3.471519,21,216.746274
2.29073,18,217.093894
0.370299,14,217.361054
1.49976,18,217.695882
2.292942,19,218.048363
0.958776,18,218.3928
1.958849,16,218.700294
2.153484,19,219.052526
0.934226,17,219.376589
1.171059,16,219.685021
2.029788,17,220.011528
1.471494,18,220.353309
2.329679,18,220.680683
0.856953,16,220.979122
1.740317,16,221.286443
1.552556,20,221.664708
1.573339,17,221.983883
0.953168,14,222.242329
0.437057,16,222.549695
2.268389,20,222.927674
3.497505,20,223.306182
2.95815,21,223.710385
1.718481,18,224.044984
2.023879,19,224.403093
1.677493,17,224.71232
4.146857,26,225.202965
1.771807,18,225.546568
3.666825,21,225.939595
1.436754,17,226.265778
4.074485,21,226.669796
2.167043,17,226.998298
1.344806,16,227.307892
1.39924,15,227.586341
2.383426,19,227.948644
1.362138,18,228.2837
2.067521,17,228.608088
2.660214,18,228.943169
3.477884,21,229.350569
0.72723,15,229.877565
1.031634,16,230.386106
1.094804,15,230.795135
2.425623,17,231.359676
2.116359,15,231.818826
1.630215,17,232.382705
2.121129,17,232.866893
3.044303,23,233.552073
3.04614,20,234.146878
1.444512,16,234.66686
3.08667,21,235.268865
3.591835,19,235.626695
0.958741,17,235.950749
4.046387,23,236.383661
2.214797,17,236.707151
0.83226,16,237.014557
1.157825,15,237.304267
2.752388,22,237.707306
2.475326,19,238.074719
3.312197,20,238.451057
3.657261,21,238.846371
1.805065,17,239.156494
0.98571,15,239.438082
1.84904,17,239.762259
3.367571,24,240.216596
3.606489,21,240.609771
1.489032,19,240.968804
0.038224,15,241.250952
0.527926,16,241.557673
1.364875,18,241.892288
2.854757,22,242.304248
4.164953,23,242.734041
1.419872,16,243.042019
1.441247,16,243.343312
1.341252,17,243.670378
1.33803,16,243.970869
2.169996,18,244.312875
1.510636,19,244.665687
0.813244,15,244.949409
2.608873,18,245.286891
3.678977,23,250.152149
4.301561,23,250.576327
1.502489,16,250.877695
1.525121,18,251.220947
3.686914,22,251.626834
1.706506,18,251.971363
1.825356,20,252.348228
2.115073,19,252.715402
0.990665,16,253.014796
3.682905,24,253.462498
0.95131,16,253.757586
1.814764,20,254.133599
4.199949,24,254.580445
1.515024,18,254.920884
2.913401,21,255.312125
4.034478,21,255.704618
2.676345,23,256.293316
0.259666,16,256.894756
0.611944,18,257.350744
1.146341,16,257.862292
3.976005,26,258.725922
1.426212,16,259.213113
2.844294,23,259.694978
1.505341,18,260.026853
1.146549,16,260.324542
3.077103,29,260.848472
0.952881,17,261.162596
1.252558,16,261.460498
2.578166,23,261.878989
2.392316,21,262.271208
1.703208,17,262.59577
0.771612,15,262.885596
1.049653,17,263.194098
1.211644,16,263.485576
2.093412,19,263.844763
2.229405,22,264.257166
3.648307,21,264.64385
2.276143,20,265.018942
2.203182,19,265.371284
1.078427,18,265.714142
1.088337,20,266.090434
0.82738,15,266.372899
4.67578,28,266.882481
0.120174,14,267.155971
2.077877,18,267.498922
1.839304,18,267.834965
2.125712,20,268.20997
1.081075,17,268.509749
2.063382,21,268.903389
1.162446,16,269.203657
0.571048,17,269.530056
3.318981,25,270.002491
0.472613,19,270.365278
0.47077,16,270.666409
1.481861,17,270.993601
2.015765,17,271.392354
1.18804,17,272.047576
0.917986,16,272.600287
3.115119,22,273.108493
1.941065,17,273.657707
-26.862954,176,277.444221
1.571015,19,277.801215
3.314402,22,278.216964
1.439562,17,278.544866
1.903854,17,278.863789
2.97907,20,279.243124
3.316214,23,279.674897
1.895758,21,280.063448
1.985171,19,280.424195
0.578899,15,280.709256
1.839397,22,281.122054
0.908318,18,281.447079
2.694921,21,281.833334
3.313905,22,282.235965
0.47901,16,282.527236
6.055451,34,283.134434
1.964046,18,283.460472
1.431363,19,283.803335
0.710304,16,284.095346
3.104368,21,284.480906
1.142405,18,284.806613
2.024519,17,285.121569
2.358863,20,285.49671
3.612254,22,285.923259
0.170454,16,286.214437
2.546963,19,286.55022
3.095633,22,286.953535
2.33381,18,287.286323
2.763191,19,287.637819
3.731684,22,288.03383
3.294775,23,288.455598
1.744182,15,288.730546
0.96516,18,289.070841
2.254395,18,289.405252
4.08655,21,289.791646
3.078879,19,290.134478
2.330637,20,290.505157
2.45682,20,290.877519
2.395454,19,296.279004
2.581522,22,296.689373
-29.036944,176,299.922755
0.976425,17,300.250512
4.217832,25,300.71701
2.762358,24,301.332943
1.483057,18,301.964858
2.698404,18,302.413105
3.762002,25,303.224999
1.927028,18,303.735084
3.834238,22,304.408148
3.378129,26,305.255963
2.68277,19,305.609821
2.242613,20,305.98705
4.402582,25,306.456887
2.379955,25,306.930403
3.07016,20,307.308769
5.954716,28,307.833656
1.177503,16,308.142458
4.113456,25,308.607152
2.364145,20,308.970847
1.406483,17,309.296027
3.923488,27,309.803074
3.613414,25,310.2676
1.46343,19,310.627694
2.15468,19,310.985758
1.800739,18,311.318978
4.894099,31,311.878459
0.387356,14,312.145682
4.36804,25,312.616146
-28.219547,176,315.807446
0.609564,16,316.101114
1.375597,15,316.390736
4.521487,25,316.849688
0.734866,18,317.409028
1.572482,18,318.035895
1.267071,19,318.479471
-36.068896,176,321.981057
2.160802,19,322.341297
3.89965,22,322.753401
2.403506,20,323.133515
1.860134,18,323.706653
3.23117,23,324.363942
2.629371,19,324.901514
3.048751,22,325.555736
2.54482,22,326.046018
2.10713,18,326.380983
0.778894,14,326.645567
1.89397,18,326.961728
2.521315,23,327.384014
1.978373,17,327.699816
3.685987,26,328.180234
0.771535,16,328.488413
2.912112,20,328.866098
4.941666,26,329.347784
3.120406,24,329.804784
5.322239,31,330.372136
-0.062907,15,330.654954
4.019725,27,331.162515
-21.595029,176,334.382868
2.935213,21,334.772764
4.725613,30,335.323073
-25.666807,176,344.031439
2.419348,19,344.390591
3.417035,23,344.826191
1.975026,18,345.168693
2.842402,22,345.579193
3.129008,24,346.025831
3.398186,26,346.516509
2.24063,20,346.894883
3.104907,25,347.359647
1.902671,20,347.734852
1.33049,18,348.061579
2.203551,21,348.449446
2.826459,21,348.828806
-20.594176,176,352.808454
1.067827,21,353.216033
2.150402,19,353.561701
2.188987,21,353.943392
1.992711,20,354.304643
1.569387,19,354.64842
3.191339,23,355.076496
0.815737,16,355.368695
1.542308,21,355.754818
1.956705,20,356.121813
1.213878,18,356.448683
1.255199,19,356.792799
2.911778,25,357.247535
1.219011,20,357.617801
1.751293,19,357.97025
2.408385,21,358.355757
3.314491,22,358.759992
3.709237,23,359.189969
1.672698,19,359.543466
2.154436,21,359.93063
2.693208,24,360.383478
4.584034,36,361.047325
-25.602812,176,365.38948
2.113085,22,365.784057
1.092675,18,366.104675
2.699429,21,366.477616
1.351304,17,366.778198
4.098268,26,367.232954
2.207208,17,367.530553
3.261,24,367.985445
2.88628,22,368.396606
2.765827,22,368.800489
0.507124,17,369.10507
1.762769,20,369.473937
3.803637,28,369.972595
0.614454,16,370.256769
1.875211,21,370.626315
2.842255,20,370.977438
4.029383,23,371.386316
0.617119,16,371.676339
2.117612,20,372.035697
3.422317,23,372.455564
4.347628,25,372.905819
3.026578,24,373.35365
2.092466,21,373.745125
2.282529,20,374.110562
1.855917,20,374.47404
3.763595,25,374.921489
2.686969,23,375.33641
3.714116,27,375.919291
-18.858155,176,381.218062
3.272454,24,381.66032
2.806249,21,382.054391
2.108702,22,382.464928
1.857292,21,382.844458
-26.22103,176,390.467492
2.035975,19,390.812408
2.53738,23,391.22279
4.616062,25,391.669054
3.274863,28,392.187694
4.381752,31,392.749752
1.478243,22,393.147084
1.083437,20,393.510396
2.948411,21,393.897462
2.181692,27,394.401658
-23.040227,176,397.540578
-25.007196,176,401.232567
2.632313,28,402.088675
1.687094,19,402.647345
2.476615,20,403.121455
-24.791236,176,406.219562
2.853737,21,406.596655
3.52445,27,407.07913
-32.319144,176,410.179857
2.607569,24,410.602758
3.599122,35,411.227664
-28.267636,176,416.192703
3.400762,24,416.631579
3.25169,27,417.124364
-28.865423,176,420.232197
5.072186,31,420.793562
2.926221,22,421.190852
2.276782,20,421.552297
3.552486,31,422.110501
-20.329548,176,425.211363
-23.361919,176,428.343483
2.575128,20,434.12746
-23.462958,176,437.259498
-22.621161,176,440.355192
2.495092,19,440.69338
3.356613,25,441.131611
1.820901,19,441.465925
-22.484012,176,444.595335
2.936899,24,445.440345
0.939034,19,445.938927
1.637252,22,446.578548
-21.592407,176,449.749515
-23.794748,176,453.287943
2.350719,28,453.958165
-25.585813,176,457.712401
-23.535397,176,460.845268
1.407119,19,461.18368
6.019782,32,461.755755
1.514104,22,462.152356
3.806213,29,462.661551
3.109599,26,463.345842
3.409665,28,464.215818
1.232038,20,464.734093
2.038073,22,465.414438
3.925143,34,466.413263
3.421135,30,467.004457
2.658951,26,467.470838
2.080748,25,467.919938
2.633935,24,468.358406
2.645468,23,468.774792
1.963177,23,469.183985
2.379114,21,469.555947
-27.933385,176,472.690852
-24.327872,176,481.61978
4.593922,31,482.190582
-18.168391,176,485.346695
3.200279,27,485.824969
2.688754,28,486.31444
2.539937,23,486.726833
3.429851,26,487.191242
1.383087,22,487.594727
-23.925683,176,492.174642
-23.212009,176,495.295884
-19.938929,176,498.360557
2.711539,22,498.756223
1.800557,18,499.090233
3.420795,29,499.624176
3.761539,31,500.188597
0.761684,18,500.516217
-17.468353,176,503.582396
3.216579,23,504.005427
1.55115,24,504.461124
3.630232,24,504.896034
3.421704,25,505.348488
1.940476,21,506.106195
3.230989,23,506.653644
-28.392057,176,510.829379
-17.016924,176,513.898523
-20.213401,176,516.972172
3.341165,29,517.497176
6.022759,39,518.187943
3.10805,29,518.703278
3.306333,29,519.22882
3.565317,26,525.693678
-20.251221,176,529.121371
5.854248,36,529.782702
1.620541,21,530.172224
1.689036,20,530.536031
-16.026133,176,533.675841
2.035726,21,534.063277
1.676716,20,534.440385
3.428126,26,534.926393
0.552508,19,535.264292
-18.659993,176,538.389959
7.446413,56,539.382372
3.209415,27,539.878222
1.541311,21,540.251106
2.625155,22,540.647017
3.774887,27,541.136395
2.285402,23,541.567739
3.873228,28,542.076811
2.124996,22,542.480732
-3.596468,176,545.582233
-19.3843,176,548.732956
2.757774,23,549.148561
-13.825256,176,553.214529
3.762384,25,553.968041
-22.983901,176,557.637694
2.447548,23,558.063139
-16.595885,176,561.217849
1.940937,22,561.615137
5.212448,43,562.368883
4.8491,30,562.895301
3.419048,23,563.298723
8.402522,54,568.804877
2.76914,27,569.294923
5.891241,37,569.955388
1.95479,21,570.336109
2.232737,21,570.709794
2.845222,27,571.609829
3.284457,26,572.308846
1.228646,22,572.99571
4.092925,25,573.779854
1.695779,20,574.354217
2.450466,22,575.020945
3.641768,25,575.488558
3.869642,29,576.030373
1.68982,21,576.420508
4.531607,28,576.938691
1.45467,20,577.31682
-0.811654,176,580.517755
4.260573,27,581.018351
0.677162,18,581.35622
2.644142,25,581.821857
2.597044,25,582.280576
3.731599,28,582.795856
1.376087,22,583.209215
2.640245,27,583.711189
3.40282,24,584.148617
18.115528,176,587.377378
3.123357,27,587.886305
3.629137,30,588.430062
2.584114,28,588.938753
3.685052,26,589.566993
-10.105345,176,593.657562
-14.309809,176,596.836139
0.966367,18,597.173064
1.448967,20,597.550308
2.389872,24,597.992209
-12.144923,176,602.534039
2.681245,22,602.948003
4.840127,32,603.535948
4.337689,30,604.087934
4.519749,30,604.615602
2.515861,24,605.048969
2.18944,23,605.463971
5.006715,37,606.136107
1.829112,21,606.523315
3.562466,22,606.93455
3.661486,27,607.433294
5.695795,34,608.058346
1.849907,23,608.489836
-0.154217,16,608.790948
4.512254,30,609.343393
2.680271,26,609.827244
3.015956,27,615.617816
3.220419,30,616.163347
11.601671,95,617.91273
4.912293,34,618.527555
2.851964,27,619.01836
3.266868,29,619.539608
4.436747,176,622.683687
4.111337,29,623.212174
2.680937,27,623.71443
4.34614,25,624.604315
2.471652,26,625.310094
2.477899,21,625.972835
4.539694,32,627.032029
2.079604,22,627.726244
3.025842,31,628.602824
2.4225,25,629.401577
1.99488,24,629.945961
3.842768,27,630.442327
1.733997,24,630.890475
10.642805,176,634.116466
3.974095,28,634.635621
1.941956,21,635.027059
5.574961,40,635.762372
5.627576,36,636.406069
5.13895,42,637.172553
5.078475,38,637.856607
21.41794,176,641.00362
4.179752,31,641.581344
2.680851,26,642.045569
3.99442,32,642.620756
4.132647,32,643.199615
3.09398,25,643.658403
10.959878,176,646.828425
6.161077,51,647.760363
4.555463,31,648.324644
2.731496,26,648.801804
4.568539,29,649.336318
2.12964,22,649.747602
5.369736,34,650.352663
2.925244,31,651.123265
21.545323,176,655.818395
3.749032,29,656.34707
2.867924,27,661.384194
1.850416,24,661.825846
3.652757,29,662.361872
29.153825,176,665.547494
2.068111,25,666.005798
3.01521,28,666.515905
4.268679,25,666.971437
1.567368,21,667.351215
0.976333,21,668.091981
3.479593,32,668.917477
17.564373,108,671.930335
1.748464,23,672.34846
7.846191,56,673.364167
1.997265,23,673.781254
9.826595,63,674.908942
10.606285,76,676.28541
4.412413,28,676.799061
6.933909,50,677.697501
5.882774,45,678.502525
5.401549,36,679.158352
33.32984,176,682.271903
5.515787,45,683.085405
29.144642,176,686.247493
7.239492,54,687.376568
2.800606,27,688.039434
2.072672,26,688.866619
3.012788,38,689.98564
5.941577,50,690.945671
3.037992,34,691.567491
7.400625,49,692.466212
2.92352,30,693.015227
3.263511,30,693.55958
5.930708,41,694.31623
3.698462,30,694.862112
3.677322,34,695.474711
1.191281,22,695.862451
5.515616,40,696.577862
4.648668,36,697.216273
22.461809,169,700.871836
5.507477,41,701.811098
3.570137,29,707.609652
14.134413,100,709.409058
14.15743,103,711.230012
1.278635,21,711.609021
13.539607,101,713.416203
3.778051,28,713.970748
1.589685,21,714.604234
9.630258,79,716.718305
2.859648,24,717.143028
29.650783,176,720.262525
6.892009,53,721.534281
3.88356,32,722.332953
3.244164,34,723.361491
21.171266,150,726.920964
9.003049,64,728.070459
8.205757,63,729.191676
33.744251,176,732.31226
2.948636,31,732.874754
16.23268,105,734.764805
2.181461,21,735.152735
35.481596,176,738.955693
14.640272,92,741.461112
4.701465,40,742.185186
8.471617,67,743.402828
4.464235,39,744.102883
6.077474,49,744.977574
2.674257,26,745.455983
22.26505,153,748.19913
8.915081,67,754.403684
20.229992,138,757.879385
