#{"t_start": 1771623269.4446068, "env_id": "highway-v0"}
r,l,t
115.501688,140,4736.007091
79.843144,100,4758.363375
105.684372,140,4789.469699
117.440989,140,4820.454761
107.728626,140,4851.520976
109.617384,140,4882.572309
111.534636,140,4913.657532
117.000493,140,4944.75191
69.512569,89,4964.51718
110.532531,140,4995.578758
116.375337,140,5026.573071
110.170163,140,5057.590633
108.725459,140,5088.593811
106.641453,131,5122.06781
114.947372,140,5153.108376
112.940267,140,5184.134864
104.720463,140,5215.378283
108.079224,140,5246.280513
97.528603,125,5273.69264
107.616709,140,5304.281057
63.766691,79,5321.571836
113.548087,140,5352.336161
114.184142,140,5383.189096
113.276783,140,5413.858817
107.197513,140,5444.709423
116.083195,140,5475.386883
57.543683,75,5491.801118
109.752891,140,5522.64584
108.666801,140,5553.230543
112.330253,140,5588.534558
105.821384,140,5619.281629
115.9128,140,5650.014454
46.736617,60,5663.160131
109.015723,140,5693.928257
109.8557,140,5724.654747
113.658547,140,5755.243741
119.492023,140,5785.944686
107.735184,140,5816.597006
112.371667,140,5847.287685
113.393996,140,5877.857078
114.292517,140,5908.684161
106.894261,140,5939.898559
120.643138,140,5970.600291
113.036369,140,6001.606359
107.052604,140,6036.555447
103.838757,140,6067.220923
112.110771,140,6098.966403
110.122179,140,6129.730342
110.003691,140,6160.906237
106.811923,140,6191.665582
64.753002,79,6208.965199
112.693601,140,6239.701044
110.652234,140,6270.416215
111.147989,140,6301.100334
115.288311,140,6331.536801
113.153095,140,6362.057319
111.194234,140,6393.037154
108.223212,140,6423.810577
115.124575,140,6454.436463
47.858412,60,6471.805135
107.346959,140,6502.337379
117.203123,140,6532.900033
101.21774,140,6563.618786
111.422717,140,6594.196515
111.074731,140,6624.726992
110.789411,140,6655.297133
107.574906,140,6686.545888
106.111885,140,6717.211434
117.26806,140,6748.037518
111.036263,140,6778.95284
113.812245,140,6810.048983
114.983292,140,6840.641998
106.809832,140,6871.356325
101.704044,123,6898.310043
111.864269,140,6933.224281
110.414313,140,6963.898815
108.542214,140,6994.675511
41.965456,51,7005.944337
111.88192,140,7036.733424
110.006484,140,7067.532085
108.140588,140,7098.55861
57.754036,70,7114.023219
106.727241,140,7144.825932
119.790913,140,7175.442129
114.703897,140,7206.293634
114.994143,140,7237.060139
111.656162,140,7267.694234
114.649687,140,7298.528673
114.393346,140,7329.374886
110.470591,140,7360.350335
114.78375,140,7395.670909
108.825791,140,7426.473159
115.278989,140,7457.790865
119.920249,140,7488.424413
53.17687,63,7502.329861
117.028341,140,7533.098457
113.263005,140,7563.765541
117.850751,140,7594.478813
115.861589,140,7625.088994
107.48024,140,7655.743238
111.926793,140,7686.206027
46.483045,57,7698.748142
106.689089,140,7729.646399
115.233645,140,7760.368181
119.685222,140,7791.130169
113.992694,140,7822.376818
112.332256,140,7857.233867
116.272209,140,7887.927137
105.813423,140,7918.701502
109.736213,140,7949.453117
117.111763,140,7980.195691
106.783736,140,8010.821868
113.731826,140,8041.472031
108.017278,140,8072.139376
112.44982,140,8102.811725
109.905887,140,8133.542818
80.813899,95,8154.362659
108.658814,140,8185.009672
112.873822,140,8215.558189
114.422445,140,8246.201279
108.024097,140,8276.91779
110.203026,140,8311.881029
109.922819,140,8342.410546
37.325515,48,8352.839993
109.008388,140,8383.561695
33.130819,43,8392.99036
105.815292,140,8423.732276
114.858962,140,8454.401659
110.949768,140,8485.26704
114.868137,140,8515.943507
118.460051,140,8546.476563
117.680702,140,8577.088315
111.748169,140,8607.673681
105.389684,140,8638.215879
112.948258,140,8669.081856
53.636496,63,8682.861606
119.851743,140,8713.616592
108.48779,139,8748.302796
109.29279,140,8778.881727
105.534447,140,8809.656806
107.200051,140,8840.196235
119.303498,140,8870.920835
116.127231,140,8901.831736
117.668553,140,8932.62722
105.625622,140,8963.408469
114.139143,140,8994.260983
107.779703,140,9024.835366
104.978769,140,9055.377579
112.634046,140,9086.117849
105.011572,140,9116.811808
116.370905,140,9147.474108
114.462457,140,9178.242815
113.43618,140,9213.19447
112.213845,140,9244.008114
109.024891,140,9274.67529
118.09249,140,9305.276315
111.483189,140,9335.913597
109.374108,140,9366.503962
111.504722,140,9397.235118
111.619809,140,9428.299627
118.666917,140,9459.273554
117.216444,140,9489.85784
105.144678,140,9520.505511
118.387717,140,9551.350451
108.01902,140,9582.099893
117.275384,140,9612.790369
110.5553,140,9647.732983
111.846371,140,9678.751403
34.80779,46,9689.017893
113.28784,140,9719.639801
111.757488,140,9750.319958
111.560458,140,9781.194434
112.341187,140,9811.910242
114.17937,140,9842.743445
112.32516,140,9874.082088
114.639267,140,9904.789438
112.521594,140,9935.43054
113.503547,140,9966.124419
110.923229,140,9996.922415
113.98946,140,10027.440814
118.852254,140,10058.265218
108.955934,140,10088.818313
111.448958,140,10123.747091
109.81411,140,10154.348891
115.006228,140,10185.057094
105.523892,140,10215.709355
34.559457,43,10225.146267
65.378522,82,10243.206911
106.404752,140,10273.889188
113.149695,140,10304.914275
110.139514,140,10335.595986
34.218673,44,10345.214256
111.491617,140,10376.076172
113.014092,140,10406.821854
97.073092,124,10434.057689
111.126758,140,10465.522851
115.054547,140,10496.771582
114.321231,140,10527.492352
114.541273,140,10562.552148
110.909896,140,10593.223663
113.643423,140,10624.069587
112.382383,140,10654.932228
115.191255,140,10685.677402
111.50289,140,10716.292373
119.011133,140,10747.053015
114.542832,140,10777.7864
117.210746,140,10808.884622
110.52135,140,10839.755522
109.244092,140,10870.402499
111.642738,140,10901.350297
111.199046,140,10932.362451
114.031358,140,10963.172374
113.144742,140,10994.034238
111.729724,140,11029.519491
114.511798,140,11060.123094
114.839416,140,11090.902104
109.669789,140,11121.538965
109.586159,136,11151.370956
32.868562,44,11161.024942
109.395654,140,11191.580311
107.889447,140,11222.255006
120.12979,140,11252.998296
109.405815,140,11283.659374
110.57864,140,11314.630571
115.958465,140,11345.295193
117.369077,140,11375.752654
117.226296,140,11406.537122
114.042046,140,11437.287059
111.424057,140,11472.146421
113.998265,140,11502.869258
113.230543,140,11533.532163
114.340878,140,11564.187388
116.429741,140,11594.824281
113.173994,140,11625.650388
120.497488,140,11656.285671
119.695907,140,11686.914668
110.658555,140,11717.614541
119.082285,140,11748.178439
114.559817,140,11779.025086
112.442213,140,11809.64643
118.524619,140,11840.432867
110.659492,140,11871.118487
110.207362,140,11901.628343
109.940911,140,11936.757015
117.991562,140,11967.67737
120.276254,140,11998.443015
111.57894,140,12029.179099
110.846539,140,12059.789516
115.006712,140,12090.517661
118.003413,140,12121.336003
117.712055,140,12152.113357
113.105461,140,12183.024632
114.712272,140,12213.859879
113.888371,140,12244.802874
109.13831,140,12275.424529
60.310126,71,12290.827669
114.180118,140,12321.493059
110.237151,140,12352.234032
120.541565,140,12387.384532
114.059761,140,12418.379809
116.190001,140,12449.38256
120.695627,140,12480.253092
119.801125,140,12511.230257
109.029332,140,12541.930618
115.187856,140,12572.670736
117.134378,140,12603.182101
108.410831,140,12633.77614
111.825513,140,12664.704196
113.425183,140,12695.460334
114.50293,140,12726.418848
116.488598,140,12757.51197
110.900834,140,12788.156712
115.404679,140,12818.863384
110.562004,140,12854.202291
113.282186,140,12884.758349
116.968244,140,12915.483769
121.637204,140,12946.054976
112.722753,140,12976.713435
109.714377,140,13007.315255
110.639237,140,13038.119236
109.138199,140,13068.755672
113.012421,140,13099.505441
62.699219,80,13117.14356
103.03053,140,13147.830078
112.531614,140,13178.413704
112.842095,140,13208.819642
114.449062,140,13239.678379
116.46812,140,13270.368631
118.73642,140,13305.699589
108.324622,140,13336.585474
109.50643,140,13367.424601
114.273814,140,13397.988658
112.695677,140,13428.424013
110.571723,140,13459.032042
118.803436,140,13489.760764
116.129278,140,13520.539626
121.326496,140,13551.332662
122.844558,140,13582.151458
77.259744,89,13601.803617
118.877175,140,13632.592782
115.631174,140,13663.317743
115.499317,140,13694.445005
117.93423,140,13725.171041
110.71337,140,13760.538157
121.927353,140,13791.148139
117.683511,140,13821.783922
122.951359,140,13852.587478
121.433075,140,13883.475731
112.82589,140,13914.357123
115.003718,140,13945.159967
110.614853,140,13975.789729
117.807504,140,14006.471611
113.6308,140,14037.12735
107.322292,140,14067.930523
65.641426,81,14085.584117
112.456668,140,14116.283715
118.538134,140,14146.744355
116.231216,140,14177.456072
