#{"t_start": 1771623269.444053, "env_id": "highway-v0"}
r,l,t
116.40557,140,2360.483095
102.236015,140,2391.987099
105.49502,140,2423.416876
113.125798,140,2454.804613
104.773371,140,2486.277787
111.512791,140,2517.676971
112.17139,140,2549.113422
110.835958,140,2580.59019
98.776137,134,2610.859028
104.720199,140,2642.21149
112.443896,140,2673.732665
111.729928,140,2705.23275
109.24192,140,2736.746402
112.678147,140,2768.370938
109.560015,140,2804.175903
107.85959,140,2835.607993
113.905538,140,2867.119449
76.631478,97,2888.893875
110.893127,140,2920.412531
112.012895,140,2952.031442
109.492666,140,2983.550819
107.521683,140,3015.084885
117.428456,140,3046.543136
108.575141,140,3078.019417
113.005903,140,3109.468103
104.586968,140,3140.938507
109.613282,140,3172.530384
106.595936,140,3204.013798
105.885149,140,3235.336637
108.047713,140,3270.904883
103.236867,140,3302.358476
115.449265,140,3334.001049
106.55442,140,3365.357089
55.309532,77,3382.704622
113.979898,140,3414.121828
105.346373,140,3445.585809
110.263003,140,3477.217575
108.353862,140,3508.655829
109.438446,140,3540.377379
113.772359,140,3571.955966
113.318374,140,3603.343092
110.375553,140,3634.619485
111.953796,140,3666.058329
106.732985,140,3697.513271
112.185539,140,3733.154349
109.257793,140,3764.738252
109.313335,140,3796.141493
51.557957,69,3811.593858
110.736323,140,3842.860753
114.048254,140,3874.283857
115.334438,140,3905.806441
119.54458,140,3937.189132
32.76796,45,3947.345098
105.689951,140,3978.746553
111.521023,140,4010.082891
110.590935,140,4041.677138
109.817771,140,4073.06429
109.331635,140,4104.34878
113.075846,140,4135.852438
117.250901,140,4167.246951
109.794117,140,4202.692087
114.161725,140,4234.102147
106.333397,140,4265.417668
113.055887,140,4296.845707
119.262721,140,4328.269127
67.933138,85,4347.407041
70.403541,86,4366.621229
109.168607,140,4397.94075
105.166526,140,4429.304958
63.621145,77,4446.558302
108.952568,140,4477.734563
33.679485,43,4487.432044
104.748215,140,4518.855253
114.637846,140,4550.33588
117.522983,140,4581.569903
59.880977,75,4598.302224
110.331068,140,4629.720812
110.320067,140,4665.111687
111.753203,140,4696.355772
113.31526,140,4727.541562
108.355366,140,4758.825111
113.329065,140,4789.93342
116.599802,140,4820.918594
106.911016,140,4851.977093
117.594133,140,4883.027345
102.087194,123,4910.33516
116.51378,140,4941.424608
108.046901,140,4972.429843
46.591715,57,4985.090489
108.731559,140,5016.192107
112.911605,140,5047.201163
109.46153,140,5078.209105
107.028373,140,5113.56635
115.631416,140,5144.702872
113.162592,140,5175.63806
107.947526,140,5207.026623
31.444064,38,5215.389025
116.448891,140,5246.280375
108.314675,140,5276.996461
114.161999,140,5307.587411
109.217501,140,5338.287241
103.794179,140,5369.060514
108.842457,140,5399.880703
112.547463,140,5430.64303
112.032865,140,5461.394754
108.334347,140,5492.020957
111.90895,140,5522.868008
93.135517,121,5549.313848
115.106159,140,5584.54342
117.365091,140,5615.323039
114.00887,140,5646.065177
106.26478,140,5676.79135
110.764041,140,5707.5331
109.210385,140,5738.29019
109.779159,140,5768.910179
109.272871,140,5799.504569
106.9199,140,5830.174272
110.396471,140,5860.838504
117.527896,140,5891.556507
1.183127,2,5892.004528
43.674472,54,5903.891912
114.788173,140,5935.08845
114.502518,140,5965.789188
103.043821,140,5996.81426
106.273089,140,6031.723217
118.082442,140,6062.402817
112.376695,140,6094.188745
106.221589,140,6124.903487
109.904389,140,6155.968789
115.059063,140,6186.85017
107.211001,140,6217.566468
107.273685,140,6248.257662
108.159126,140,6278.909325
112.455864,140,6309.610117
110.365521,140,6340.010035
105.790205,140,6370.604069
115.254832,140,6401.726221
112.05781,140,6432.342577
112.03981,140,6462.958583
114.525481,140,6497.78041
108.951958,140,6528.311708
106.750936,140,6558.992569
117.84817,140,6589.642453
116.325181,140,6620.179812
116.571545,140,6650.699344
110.177198,140,6681.941129
111.420827,140,6712.625716
114.726965,140,6743.447097
110.105847,140,6774.319029
116.564021,140,6805.481848
118.558765,140,6836.034969
105.137907,140,6866.739534
113.4761,140,6897.427747
109.50325,140,6932.335948
106.188202,140,6963.023685
60.083644,78,6980.082124
110.179089,140,7011.003316
110.040499,140,7041.780336
94.44382,115,7067.08142
115.246554,140,7098.109157
102.799401,140,7129.086802
114.579957,140,7159.730294
119.686829,140,7190.345049
112.960968,140,7221.252903
113.105921,140,7251.967343
111.97019,140,7282.642693
108.008647,140,7313.503438
54.851892,67,7328.248487
111.792227,140,7359.235391
114.788584,140,7394.57442
113.366577,140,7425.267097
108.845694,140,7456.666164
104.618156,140,7487.303053
113.661658,140,7518.123131
112.394746,140,7548.920004
111.106755,140,7579.578609
112.917114,140,7610.293594
113.568929,140,7640.805124
108.81508,140,7671.41628
105.560679,140,7702.070194
108.455693,140,7732.911469
115.724293,140,7763.659716
114.155468,140,7794.369795
60.004436,77,7811.858404
114.033582,140,7846.787783
113.126407,140,7877.344523
116.176655,140,7908.135445
109.735427,140,7938.857963
116.789896,140,7969.70911
107.231482,140,8000.320131
116.896556,140,8030.991444
112.081383,140,8061.62699
114.333702,140,8092.296505
118.730208,140,8123.003502
113.786587,140,8153.703485
109.102265,138,8183.897334
109.31157,140,8214.458705
109.789618,140,8245.102301
39.892109,51,8256.273906
89.739946,112,8280.88602
115.862705,140,8315.812504
116.568301,140,8346.330918
108.973153,140,8376.994409
114.0593,140,8407.749259
105.762658,140,8438.403551
109.930922,140,8469.169752
107.925174,140,8499.957959
111.587532,140,8530.556046
118.614478,140,8561.179192
114.494246,140,8591.711601
117.028252,140,8622.232641
115.595814,140,8652.941396
116.648533,140,8683.745806
111.673754,140,8714.500509
111.130919,140,8749.404491
113.659869,140,8779.985952
108.360268,140,8810.755458
111.557786,140,8841.299131
113.292311,140,8872.020001
116.170751,140,8902.923328
107.524831,140,8933.737209
108.217647,140,8964.509973
115.792841,140,8995.352226
109.128665,140,9025.928648
117.491286,140,9056.472955
106.237742,140,9087.216044
116.260701,140,9117.913801
117.03434,140,9148.595831
116.806106,140,9179.345353
118.384647,140,9214.297696
118.395407,140,9245.120192
110.287514,140,9275.779886
113.057361,140,9306.370579
108.122616,140,9337.01002
110.357746,140,9367.605955
106.504058,140,9398.344793
116.303597,140,9429.400413
110.719089,140,9460.373665
113.023662,140,9490.934209
114.182997,140,9521.608257
111.552338,140,9552.440735
109.839823,140,9583.207796
108.968627,140,9613.889753
119.501381,140,9648.826694
123.204139,140,9679.966495
111.751141,140,9710.679677
119.113235,140,9741.330162
106.035053,140,9772.106765
119.402406,140,9802.934884
112.913814,140,9833.745575
110.509791,140,9864.779612
112.225729,140,9895.767353
114.106147,140,9926.463927
110.859284,140,9957.102917
117.697314,140,9988.023397
118.796768,140,10018.489777
114.391782,140,10049.207339
112.737329,140,10079.855615
115.376505,140,10114.733836
111.886597,140,10145.327505
118.813367,140,10176.086243
110.776885,140,10206.685313
120.505993,140,10237.444347
111.576402,140,10268.172352
110.129559,140,10299.171222
107.113107,140,10329.914841
118.421822,140,10360.650157
114.765306,140,10391.347795
108.699829,140,10422.131982
115.568447,140,10453.010814
118.611428,140,10484.683125
119.369403,140,10515.634605
110.592643,140,10546.346862
109.143394,140,10581.317743
118.906106,140,10612.17269
113.626793,140,10643.09442
110.317626,140,10673.774179
1.70656,3,10674.429041
110.824354,140,10705.133914
111.325722,140,10735.764794
113.967976,140,10766.557778
118.759773,140,10797.63205
122.123405,140,10828.531282
116.928309,140,10859.279459
119.820447,140,10890.205025
114.910952,140,10921.063652
114.791028,140,10951.867025
116.233862,140,10982.800839
119.014327,140,11018.247575
111.600336,140,11048.914902
92.798022,119,11075.080445
113.417909,140,11105.78843
116.723298,140,11136.485581
107.447674,140,11167.167894
116.183505,140,11197.69456
111.995739,140,11228.430149
114.424538,140,11259.147318
110.43569,140,11289.863515
107.976659,140,11320.776205
118.354865,140,11351.360419
114.72064,140,11381.901438
106.120063,140,11412.71701
115.990818,140,11443.401677
116.990174,140,11478.283808
120.095867,140,11508.95423
117.942561,140,11539.690906
110.622663,140,11570.30065
110.029276,140,11601.004799
112.208562,140,11631.790893
109.020561,140,11662.402816
110.346387,140,11693.013962
119.171055,140,11723.68251
111.452052,140,11754.324953
111.005307,140,11785.134355
110.411276,140,11815.728886
106.515466,140,11846.530902
116.3137,140,11877.220166
112.210271,140,11907.776969
117.703933,140,11942.949225
108.692724,140,11973.86358
113.388634,140,12004.577992
114.785644,140,12035.284965
120.857983,140,12065.968569
116.563252,140,12096.659323
114.656007,140,12127.496778
109.412039,140,12158.341145
112.405509,140,12189.237772
117.432427,140,12220.091478
110.77385,140,12250.975766
110.753798,140,12281.471591
117.74228,140,12312.08098
97.725048,114,12337.042641
113.457761,140,12372.195319
118.780295,140,12403.209341
110.033398,140,12433.980193
116.435162,140,12465.00928
117.906136,140,12496.030762
119.4676,140,12526.835586
120.143859,140,12557.564142
121.057686,140,12588.106843
117.934081,140,12618.696249
119.011569,140,12649.388275
108.443689,140,12680.273679
90.089943,107,12703.8239
109.754856,140,12734.763335
110.373112,140,12765.805255
119.604792,140,12796.446187
113.64262,140,12831.886613
112.649178,140,12862.494929
112.27189,140,12893.033789
100.422072,125,12920.503953
112.098782,140,12951.100537
118.33648,140,12981.726808
112.752212,140,13012.378221
113.37824,140,13043.162724
117.989601,140,13073.789986
114.719125,140,13104.618924
121.682356,140,13135.322771
120.822825,140,13166.006785
68.562245,84,13184.314128
114.358197,140,13214.772309
113.566161,140,13245.623385
112.683229,140,13280.829645
108.431685,135,13310.530359
113.676126,140,13341.4535
110.195253,140,13372.264252
113.774268,140,13402.777412
112.585115,140,13433.273235
116.956088,140,13463.880271
110.349607,140,13494.588077
116.753336,140,13525.359368
119.149458,140,13556.178439
112.609857,140,13587.005058
120.731776,140,13617.875526
121.462136,140,13648.568978
115.535365,140,13679.753638
113.900842,140,13710.52488
112.512601,140,13745.821606
111.886642,140,13776.495927
114.46087,140,13807.067877
118.498677,140,13837.823248
114.844609,140,13868.703756
110.02527,140,13899.554009
117.557429,140,13930.414599
50.239412,59,13943.399352
118.969908,140,13974.038308
121.02948,140,14004.708897
111.438566,140,14035.377173
105.826121,129,14063.678578
30.983945,37,14071.894314
111.622135,140,14102.312397
35.51733,42,14111.69897
113.268658,140,14142.122701
115.755215,140,14172.854655
