#{"t_start": 1773514853.3418407, "env_id": "continuous-highway-v0"}
r,l,t
-0.236228,13,42.835007
-0.514612,12,43.222355
-1.59081,10,43.530696
0.306101,13,43.950017
-0.989877,14,44.409656
1.050093,15,44.898142
-1.181735,11,45.23793
-0.544228,13,45.636273
-0.486808,12,46.024235
-1.458515,12,46.404298
-0.987594,11,46.747255
-0.114071,13,47.167961
0.187221,13,47.588395
-1.490256,11,47.933992
0.195386,14,48.37509
-1.588985,11,48.71875
-0.468625,12,49.087158
-1.709596,11,49.423331
-1.205998,12,49.816779
-1.869265,10,50.157144
-0.294417,13,50.60564
0.535346,13,51.06048
-1.037821,13,51.514238
-1.009404,12,51.926886
-0.132744,12,52.319516
-1.75312,10,52.65071
-1.749238,11,53.019448
0.150042,14,53.502631
-1.317178,11,53.861992
-0.272519,12,54.265355
-0.45319,12,54.669084
0.265529,13,55.108998
-1.808388,11,55.482871
-1.03543,12,55.878057
-0.161963,14,56.344594
-1.230847,11,56.718837
-1.890162,11,57.086462
-1.104445,11,57.444128
0.113786,13,57.879556
-0.762323,13,58.315148
0.582753,13,58.753479
-0.039336,13,59.181896
-0.896595,12,59.577422
-0.257232,12,59.972156
-0.143763,13,60.409232
-1.180538,11,60.772039
-1.451985,10,61.1172
-0.986178,11,61.505288
-0.339311,13,61.956184
-1.60428,12,62.372733
0.727281,15,62.886639
-1.0761,11,63.265195
-0.595576,12,63.69658
-0.659836,12,64.097387
-2.236878,9,64.4005
-0.962946,12,64.801465
0.257775,13,65.234914
-0.076897,13,65.680752
-0.140691,13,66.123061
-0.201296,13,66.560402
-1.031483,11,66.932185
0.71451,14,67.405635
-2.351209,9,67.701395
0.39302,13,68.164596
-0.040683,13,68.605708
0.232514,14,69.086484
-1.418384,11,69.463135
0.408864,14,69.949296
-0.890769,11,70.329829
-1.691613,10,70.697798
-1.077491,11,71.075732
-1.715265,10,71.417149
-0.592362,12,71.816203
-1.335734,12,72.202055
-1.284624,11,72.569838
0.315428,13,72.999216
-0.549759,14,73.469615
-0.599364,12,73.878915
-0.43414,13,74.328412
-0.563745,12,74.728886
-0.424,13,75.171166
-1.416825,12,75.590066
-0.797754,13,76.035991
-1.854659,11,81.184789
-0.488657,13,81.620275
-1.629947,10,81.959574
0.312196,15,82.4743
-1.128726,12,82.883579
-1.078803,13,83.330723
-1.932867,11,83.702129
-0.166525,12,84.099263
-0.030865,14,84.550846
-1.271031,11,84.907943
-1.00682,12,85.320134
-1.682096,12,85.740185
-0.785028,12,86.157033
-1.542833,11,86.537215
-1.594243,11,86.90898
-0.229934,13,87.354602
-0.440904,13,87.78523
-1.173317,11,88.143069
-0.559358,12,88.567457
-2.232571,9,88.869335
-1.059098,12,89.274975
-2.276116,11,89.659628
-1.440879,11,90.05035
-0.215835,12,90.476128
-1.746119,11,90.85872
-0.09827,14,91.348344
0.353605,15,91.849241
-0.314305,13,92.290281
-0.604341,12,92.713686
-1.13689,12,93.120239
-0.397367,12,93.53579
-0.705653,11,93.91797
-0.089895,13,94.356904
-1.857676,11,94.751197
0.234553,14,95.245265
-0.982746,11,95.629724
-0.872805,12,96.042479
-0.682796,12,96.439783
-0.598967,12,96.838971
-2.285762,10,97.170589
-0.548146,14,97.657984
-2.48594,10,97.997123
-0.866512,13,98.454078
-1.510838,11,98.824162
-1.090749,11,99.19681
-1.895568,11,99.590513
-0.131008,13,100.035614
-0.751682,13,100.479657
-0.436927,13,100.916794
-1.806915,10,101.275433
-1.260326,12,101.68421
-1.506648,11,102.066087
-2.285235,9,102.358388
-1.494472,13,102.797009
-0.71375,12,103.21757
-0.686282,11,103.610721
0.061329,13,104.06765
-1.045535,11,104.451668
-1.340185,11,104.820274
-1.99349,10,105.149545
-0.849126,12,105.551747
-0.703392,12,105.962964
-0.3004,12,106.378527
-1.430888,11,106.748374
-1.114274,12,107.166593
0.328843,13,107.626611
-1.982998,11,108.017786
-1.90947,11,108.391544
-1.036887,13,108.834386
-0.962347,11,109.210068
-0.289668,12,109.632598
-0.467124,12,110.041975
-0.089489,13,110.479329
-1.851413,10,110.818706
-0.930579,12,111.230347
-2.332337,10,111.573284
-1.957687,10,111.903153
-0.259004,13,112.35513
-0.388265,13,112.809489
-2.176882,10,113.160366
-0.821788,13,113.615833
-1.922563,10,113.965044
-0.188735,13,114.406353
-1.499356,11,114.779181
-1.48427,12,115.181733
0.267514,14,115.661262
-0.946367,12,116.074285
-2.04563,10,116.408833
0.112202,15,116.911895
-1.291504,11,117.281679
-0.408047,13,117.721633
-0.789261,12,118.14019
-0.737291,12,118.563031
-1.369677,12,118.985239
-1.577493,11,119.373839
0.272594,14,119.846474
-1.434278,11,120.20764
-1.727725,12,120.644327
-2.057084,10,120.975043
-1.621288,11,121.354428
-0.649975,13,121.80381
-1.053455,12,122.228437
-1.34758,11,122.594721
-2.063986,10,122.963929
-2.658645,10,123.316275
-0.804974,11,123.706854
-0.137461,12,124.105629
-0.918328,12,124.505198
0.098859,14,124.970522
-0.19087,13,125.410123
-0.503643,12,125.823972
0.149018,13,126.283125
-1.367822,11,126.662005
-0.500316,13,127.10991
-1.178747,12,127.523482
-1.018998,12,127.925074
-0.200323,15,128.434565
-1.23898,12,128.832218
-1.453283,12,129.23985
-0.565313,13,129.684917
-0.190743,14,130.148672
-2.757284,9,130.467081
-1.219113,11,130.840627
-1.044717,12,131.233488
-1.952975,10,131.574058
-1.342498,11,131.9678
-1.656458,11,132.349699
-0.835016,12,132.757338
-1.57114,11,133.12004
-1.900695,11,133.485393
-0.98483,12,133.909941
-0.123541,13,134.359157
-1.474593,12,134.765359
-0.214797,14,135.24536
-1.468748,12,135.641483
-1.982189,11,136.00742
-2.205904,10,136.335029
-0.650672,14,136.774342
-0.680658,12,137.14394
-1.789358,10,137.457175
-1.882647,10,137.779655
-1.570755,11,138.151312
-2.257723,10,138.475795
-1.657049,11,138.824621
0.199024,14,139.263769
-2.524694,9,139.571981
-1.271357,11,139.912488
-0.205935,13,140.328902
-1.619488,11,140.68371
-1.09628,13,141.096371
-2.102402,10,141.417505
-0.888356,12,141.817201
-1.958848,12,142.199877
0.045516,13,142.610262
-0.72403,12,142.998792
-0.720523,12,143.383162
-0.474598,13,143.797112
-0.572909,14,144.244879
0.127193,14,144.691924
-0.219062,13,145.129042
-0.664433,13,145.57002
-0.371368,14,146.048059
-0.503496,13,146.486207
-1.445474,11,146.867864
-0.910237,12,147.287278
-1.154232,13,147.722537
-0.668609,12,148.132234
-0.544694,12,148.540804
-1.144126,12,148.966426
0.630561,14,149.445613
-0.532437,12,149.847748
0.296578,13,150.285988
-1.338102,11,155.327405
0.202937,15,155.827177
-0.628487,13,156.282012
-1.667451,11,156.659775
-0.139767,12,157.065403
-0.239593,14,157.531772
-2.327342,10,157.888103
-0.98532,14,158.358755
-1.255996,12,158.767996
-0.169754,12,159.178395
-1.911368,10,159.511175
-1.638955,11,159.882611
0.643163,16,160.426791
-1.500333,11,160.794039
0.990437,16,161.335814
-0.00583,14,161.814333
-0.123009,12,162.217741
0.669009,16,162.762404
-1.261171,12,163.176297
-1.337333,11,163.55514
-1.80527,11,163.936274
-0.844805,12,164.350078
-0.758466,13,164.796772
-1.315147,11,165.1877
-0.875945,12,165.588634
-0.521396,13,166.031359
-0.294233,15,166.539456
-2.536366,9,166.859473
-0.940981,13,167.311673
-1.439688,11,167.706942
-0.720414,12,168.130237
-2.209701,10,168.480362
-0.069613,14,168.951459
-1.098876,12,169.36351
-0.441063,13,169.794202
-2.758373,9,170.09577
0.712661,16,170.620122
-1.975022,10,170.965827
-1.229516,12,171.3808
-2.249064,10,171.72586
0.468116,15,172.228974
-0.449829,12,172.65044
-0.443791,14,173.137595
-1.270196,12,173.550865
-1.561428,11,173.937292
-1.8015,11,174.333661
-1.367118,12,174.72834
-2.048704,10,175.061577
-1.094925,11,175.446144
0.032223,12,175.85047
-0.955682,12,176.262254
0.411475,15,176.767028
-1.429098,11,177.158825
-0.686984,14,177.645326
-0.975879,14,178.122729
-0.75118,12,178.549526
-0.792359,13,179.006558
-1.093482,12,179.435179
-0.158289,14,179.931986
-1.279285,11,180.293438
0.017033,13,180.74515
-1.08738,12,181.170194
-0.968815,12,181.581003
0.083034,14,182.068888
-0.993361,12,182.482242
-0.613499,12,182.905534
-1.115026,11,183.281632
-0.085511,14,183.774388
-0.223285,13,184.214018
-1.603255,12,184.631289
-1.379801,11,185.001694
-1.677251,11,185.368361
-0.531504,13,185.794413
-0.965003,13,186.2282
0.302689,14,186.704693
-0.967589,13,187.155397
-0.104532,14,187.620023
-0.808361,12,188.047124
-1.025994,13,188.493021
0.261012,14,188.957241
-1.117769,12,189.375337
0.54265,15,189.895911
-0.915823,13,190.349647
-0.515855,13,190.778944
-0.36655,14,191.260223
-0.386844,14,191.715695
-0.334605,13,192.140254
-0.860367,12,192.538424
-1.993104,11,192.918388
0.133344,13,193.350859
-0.307465,13,193.790686
-0.188919,15,194.304421
-1.022426,12,194.717845
-2.143785,10,195.081353
-1.378857,10,195.437354
-0.521107,13,195.887315
-0.979221,12,196.302253
-0.528377,13,196.752718
-1.051322,12,197.168247
-2.012941,10,197.519799
-0.162918,14,197.988476
-0.782583,12,198.408342
-1.763799,11,198.774049
-2.139679,11,199.137846
-0.673978,12,199.529701
-0.992136,13,199.949725
-1.122546,13,200.396308
-0.795419,13,200.850479
-1.7609,11,201.234855
-0.989889,13,201.679748
-0.905096,11,202.05212
-0.692209,12,202.472042
-2.397485,10,202.813046
-0.715879,14,203.301402
-0.505552,13,203.741907
0.668767,16,204.278089
-0.638169,14,204.751121
-0.328173,15,205.245696
-0.849692,12,205.658581
-2.746217,9,205.973767
0.135128,13,206.422003
-0.411281,13,206.859305
-2.014529,11,207.243191
0.900977,15,207.770837
0.942933,16,208.312699
-1.226736,11,208.699173
-0.479465,12,209.120044
-0.413625,12,209.533623
-0.216951,14,210.014104
-0.723061,13,210.465359
0.026319,15,210.982571
-1.224383,11,211.368404
-0.570625,13,211.812893
0.638299,14,212.298988
-0.132119,13,212.73061
0.210589,14,213.220298
-0.243653,12,213.635188
-0.758632,13,214.073526
-0.252538,15,214.581881
-0.426392,14,215.068871
-2.100653,10,215.411525
-1.63638,12,215.818205
-0.510285,12,216.228712
-1.904566,10,216.561815
-1.738994,11,216.9305
-1.344848,11,217.292199
-1.357097,11,217.658934
-1.646906,11,218.019576
-1.016149,11,218.385085
-0.149927,16,218.93383
-0.914176,13,219.3686
-2.008697,10,219.69494
-0.795685,14,220.194824
-1.787768,11,220.560894
-1.77349,11,220.932079
-0.098726,13,221.385279
-0.638772,13,221.839828
-0.680261,13,222.285334
-0.754848,13,222.7318
-1.366762,11,223.109973
-1.24709,11,223.486366
-2.460819,10,223.832865
-0.878336,12,224.243437
-0.666752,12,224.658589
-1.442972,11,225.038946
-0.196535,14,230.415662
0.243237,16,230.91334
0.004579,15,231.388386
-1.608968,12,231.789589
-0.949438,12,232.183083
-1.395268,11,232.538176
-2.342097,10,232.852851
0.244192,15,233.321178
-1.541167,11,233.680779
-1.176327,12,234.072639
0.66091,15,234.54328
1.264099,17,235.082209
-1.412982,11,235.41624
-0.850976,13,235.814398
-1.448097,12,236.206361
-1.290652,12,236.57756
-0.924457,12,236.9649
-0.264322,13,237.367727
-0.81741,13,237.78484
-1.197571,13,238.209627
-0.648441,12,238.584312
0.04895,15,239.067109
-1.705472,12,239.453748
-0.157162,14,239.906446
-0.256298,14,240.356686
0.723375,15,240.867568
-0.351926,14,241.328606
0.805072,16,241.870498
-0.931015,13,242.27763
-0.57316,13,242.713029
-0.355982,14,243.188108
-1.152272,12,243.617408
-0.231242,13,244.057875
-0.108623,13,244.493406
0.096466,16,245.019228
0.376009,14,245.498607
-1.48574,11,245.881828
0.254221,15,246.385885
-0.91939,12,246.795317
-0.924051,12,247.220964
-0.505522,14,247.691479
-1.574206,12,248.096559
-0.713944,12,248.50498
0.370232,15,248.990586
-1.014888,12,249.38739
0.075399,14,249.871941
-0.505022,12,250.291451
-1.019405,12,250.692721
-0.748009,13,251.141575
-1.382302,14,251.602574
-1.794584,12,252.010212
-0.665416,13,252.44139
-0.241297,15,252.966958
-1.936874,10,253.322779
-1.497979,11,253.694804
-1.479291,11,254.076791
-0.890447,12,254.48184
-0.206207,15,254.980397
-0.338234,14,255.470021
-0.303342,14,255.967313
-1.312809,13,256.400733
-0.679138,13,256.852379
-1.426671,12,257.26293
0.01401,15,257.778611
-1.50388,11,258.150667
0.009328,13,258.578811
-0.115755,13,259.012081
-0.252664,16,259.553869
0.420543,16,260.10194
-0.144438,14,260.583757
-1.856533,11,260.981433
-1.907678,11,261.36307
-0.743602,13,261.790696
-0.765292,14,262.255918
-0.221197,14,262.727528
-0.095341,16,263.273281
0.070608,14,263.743505
-0.04947,15,264.265389
-0.651779,13,264.714813
-0.216932,13,265.163607
-0.963008,12,265.551272
-1.060388,11,265.928376
-0.949003,12,266.3403
0.485764,16,266.891394
-1.14156,13,267.339941
-0.213031,13,267.773589
-1.538488,11,268.154038
-0.582271,14,268.632549
-0.556361,13,269.063284
-0.57166,12,269.461239
-1.161522,13,269.914584
-1.186621,12,270.30511
-0.802101,12,270.710105
-1.542948,12,271.107218
-0.893733,13,271.558099
-0.661743,12,271.950684
0.149614,15,272.450846
-0.885008,13,272.900526
-0.907926,12,273.327763
-0.383193,13,273.757406
0.104554,15,274.251582
0.1446,14,274.724294
0.014471,15,275.234014
-1.24978,12,275.650845
-1.763036,10,276.001064
-0.187709,16,276.552766
0.533615,17,277.128067
-1.435488,12,277.526056
-0.690881,14,277.999236
0.927988,15,278.491128
-2.162315,11,278.854292
0.034719,14,279.326368
-1.271676,11,279.698188
-0.364665,14,280.187156
-0.461517,13,280.634789
-0.225823,14,281.095625
-0.312887,12,281.529578
-0.522162,13,281.970402
-0.449378,13,282.405917
-1.127949,12,282.824732
0.566447,17,283.402901
-0.651111,13,283.867174
-0.569102,13,284.33706
-1.84392,12,284.746048
-0.747084,12,285.159521
-1.32818,12,285.581109
-1.01404,12,285.998638
-0.320127,14,286.472549
-0.898673,13,286.910444
-0.904524,14,287.369526
-0.218451,14,287.838178
-0.875743,13,288.278235
-0.639073,14,288.769405
-1.246618,12,289.177576
-0.702246,12,289.559448
-1.225795,12,289.979682
-1.357322,11,290.350403
-0.786633,13,290.80173
-2.275775,11,291.156137
-1.146193,12,291.554497
-0.997606,14,292.040077
-1.19346,13,292.49152
-1.210741,13,292.932959
-1.226912,12,293.350563
-0.25867,14,293.814513
0.339021,17,294.382356
0.102412,15,294.885907
-0.033525,15,295.389136
-0.917614,14,295.872576
-0.844639,13,296.335717
-1.459295,11,296.704526
-1.758781,11,297.09446
-1.262127,13,297.552419
-0.427684,14,298.033934
-0.321974,14,298.507062
0.309345,14,303.655648
-1.02394,13,304.101475
-1.046469,14,304.583816
-1.062373,13,305.027841
-0.88493,13,305.476179
0.069233,14,305.940661
0.450604,16,306.501656
-1.121089,12,306.903393
0.464475,16,307.465456
0.246397,14,307.935874
-0.745957,14,308.416192
0.660424,16,308.961509
-1.642118,12,309.394479
-1.827203,12,309.802801
-1.033702,13,310.243868
-1.15339,13,310.681823
-0.050173,18,311.275427
0.978894,17,311.847969
-0.384364,17,312.427204
-0.022579,15,312.944922
-0.387429,15,313.47317
-1.107011,12,313.871868
0.029565,15,314.36555
-1.774453,13,314.793774
0.874969,15,315.314271
-1.391274,12,315.718996
-1.038184,13,316.174452
-1.534592,12,316.582102
-0.948593,13,317.021987
-1.229617,12,317.426287
-0.040833,17,318.000828
-1.044939,13,318.442765
-0.348688,13,318.894654
0.07208,14,319.371846
-0.547144,15,319.855277
-1.181855,12,320.25964
-1.037228,13,320.714701
-0.846806,13,321.159299
-0.122994,15,321.66196
-0.746227,15,322.172925
0.352411,15,322.665439
-0.90857,11,323.040915
-0.657531,13,323.482906
-0.177763,15,323.97946
0.810604,16,324.483632
-0.956934,12,324.857654
-1.076263,13,325.281709
0.077416,14,325.734384
-0.048084,14,326.168298
1.364413,22,326.862653
-0.75654,14,327.304637
-1.379611,12,327.699142
-0.032631,15,328.167056
-0.145689,14,328.620292
-0.247778,14,329.053408
-0.173064,15,329.535834
0.145885,14,329.977559
0.112453,16,330.482982
-0.831964,14,330.934207
-0.535979,14,331.388037
0.107302,15,331.862354
0.230809,16,332.376521
-0.807678,14,332.819711
-0.620758,14,333.268571
0.078237,14,333.732542
0.531043,15,334.217781
-2.084051,11,334.573593
-1.696235,13,334.994672
0.098482,16,335.51296
0.106191,14,335.939095
0.292019,16,336.461872
-0.036306,18,337.047437
0.841629,16,337.588669
-1.76526,11,337.949656
-1.800262,11,338.309726
0.363272,17,338.847538
-0.397381,12,339.214994
-0.422213,14,339.662611
-0.898081,16,340.152652
-1.809923,11,340.508528
-0.772929,14,340.957898
0.317986,15,341.432024
-0.389827,15,341.905503
-1.581128,12,342.296639
-0.904742,14,342.75605
0.526288,15,343.232574
-0.991432,13,343.646892
-1.700332,11,343.99596
0.226073,15,344.450784
-0.365969,14,344.889133
-1.760496,12,345.265853
-0.605771,13,345.670078
-2.147129,10,345.9914
-0.252215,15,346.477937
-0.852772,14,346.925942
-1.466228,13,347.318869
-0.089617,15,347.788652
-1.753706,11,348.129091
0.078789,13,348.519349
-0.507947,12,348.893336
-1.062113,13,349.298741
-0.466911,13,349.700443
0.175144,16,350.191684
-0.588369,14,350.610806
-1.358202,11,350.969315
-0.51486,12,351.355611
0.456166,16,351.837939
-0.699438,13,352.231946
0.425082,16,352.713044
-1.780047,10,353.033247
-0.175864,15,353.488875
-1.151022,16,353.970169
-1.615969,12,354.343363
-0.705719,13,354.748231
-0.03709,16,355.229581
-1.182257,13,355.621481
-0.670287,14,356.052655
-0.644053,14,356.482856
-1.65666,12,356.849979
-0.552148,16,357.330679
-1.796719,11,357.670831
1.036604,17,358.185907
0.371943,16,358.678168
-1.037955,13,359.07138
-0.098532,14,359.500378
-0.788859,15,359.94744
-1.834953,10,360.250885
-0.59557,13,360.644747
-1.315563,12,360.999844
-0.092551,15,361.46139
-1.969968,12,361.808531
-0.753909,12,362.184206
-2.164799,10,362.500608
-1.9959,12,362.883641
-1.447345,12,363.251788
-0.448483,14,363.680737
0.378853,15,364.125932
-0.46066,13,364.528155
-0.190238,15,364.974063
0.550876,17,365.50343
0.894302,20,366.099078
0.454305,16,366.594089
0.239248,14,367.03657
0.254429,16,367.540477
0.522485,15,368.003404
-1.156204,14,368.44157
-0.281372,14,368.869818
-0.160381,14,369.300007
-1.362446,12,374.290006
-0.770483,13,374.718021
-0.755424,14,375.141454
0.079896,14,375.582639
-0.471362,15,376.05804
-1.424277,12,376.444682
-0.641377,15,376.903288
-1.511212,11,377.253569
-0.128794,16,377.760561
-1.194575,13,378.176982
-1.899936,11,378.515532
0.231064,16,379.009749
0.207657,17,379.538437
1.648412,22,380.234781
-1.295112,13,380.645583
-1.166005,12,381.033193
0.355202,21,381.698591
-1.130879,13,382.103695
-1.03946,12,382.480186
-1.19062,13,382.882779
-0.180695,16,383.372816
0.319155,16,383.854592
-0.799708,14,384.288226
-0.364734,14,384.723419
-0.861878,14,385.143142
-0.452729,14,385.570382
-0.81393,14,386.010984
0.87887,18,386.561857
-1.706661,12,386.917714
-1.231316,12,387.284482
-0.591477,15,387.748742
0.498693,19,388.346545
-0.826937,13,388.736572
0.368947,16,389.216608
-0.081057,17,389.751998
-0.947134,15,390.206964
-0.146769,15,390.661854
-0.18511,14,391.089648
-1.114412,13,391.495551
-1.2717,13,391.8892
-0.429364,14,392.337598
-0.589115,14,392.769533
0.292953,17,393.289189
-0.275007,14,393.729308
-1.223881,13,394.123801
0.648624,17,394.652277
-0.607105,14,395.083608
-1.670608,13,395.496323
-1.789272,12,395.860544
-0.449531,15,396.324841
-1.003794,14,396.766511
-0.458255,15,397.243635
-0.43236,13,397.648395
-0.653209,14,398.089376
-1.321762,14,398.520555
0.250616,16,399.002722
0.705018,15,399.451602
1.049462,16,399.957402
-1.075129,14,400.369826
-0.420937,15,400.836452
-0.194112,14,401.265957
-2.142776,11,401.59632
0.271514,17,402.105083
-0.964491,15,402.570211
0.805254,17,403.091031
-1.240369,12,403.45717
-1.927457,12,403.83281
-1.284404,13,404.236583
-1.037229,14,404.677608
-0.711514,14,405.106535
-1.523419,14,405.537948
-0.131303,15,406.004893
0.296203,15,406.463433
0.242391,15,406.938799
-1.812389,12,407.321625
-0.412526,15,407.777504
-0.268108,16,408.279394
-0.89107,13,408.690948
-0.130622,14,409.1193
0.408176,17,409.633987
-1.225348,14,410.060009
-0.905505,14,410.507124
-1.240836,12,410.872714
-1.67745,12,411.248081
-1.26042,13,411.660097
-0.056581,14,412.100136
-0.827958,14,412.538978
-2.468529,10,412.851879
-1.971578,11,413.191674
0.95949,16,413.693363
-1.289102,13,414.096817
-0.743319,15,414.562383
-1.623999,12,414.939587
-1.047151,13,415.351738
-0.717956,13,415.743116
-0.72945,14,416.171299
-0.671586,13,416.583646
-1.13245,13,417.007047
-1.495329,12,417.384281
-0.498676,14,417.816238
-1.102893,14,418.244617
-0.973283,13,418.659026
-2.092125,11,419.009095
-0.725385,15,419.475963
-0.873454,14,419.905719
-0.575465,16,420.399633
-0.382855,14,420.817651
-0.269975,16,421.309627
-0.541111,13,421.710146
-0.749081,14,422.127458
-1.947758,11,422.457651
-1.403452,14,422.875911
-0.173291,16,423.340079
0.588734,17,423.838728
-0.81284,15,424.276496
-0.16441,15,424.726517
-2.006245,11,425.063376
-1.69842,12,425.431991
-0.852346,16,425.917325
-0.907562,14,426.339611
-1.689862,12,426.70757
-1.719615,11,427.040775
0.138428,15,427.48948
-0.315387,16,427.961544
-0.395912,15,428.412668
-0.441227,14,428.835444
-1.565491,13,429.250409
-0.385964,15,429.717592
-0.789241,14,430.144614
1.302881,20,430.746533
-0.014438,18,431.29558
-1.175332,13,431.693034
-0.168761,17,432.212532
-1.18896,13,432.615687
-0.85103,14,433.054685
-0.745355,14,433.495973
-0.011676,14,433.93324
-0.13993,15,434.391464
-0.675123,14,434.827303
-0.093242,16,435.33952
-0.157609,16,435.842942
-0.40674,15,436.30045
-0.695099,15,436.759651
-0.826987,13,437.153521
-0.502826,15,442.21061
0.835173,19,442.817979
0.462819,17,443.371096
-0.46592,15,443.856308
-0.31632,15,444.344363
0.06104,16,444.851178
0.122333,17,445.378115
-0.568007,14,445.814074
-1.089435,12,446.210319
0.241518,17,446.754158
0.925966,20,447.432417
0.347034,16,447.956662
-0.949941,13,448.380291
0.137059,15,448.874255
-1.55103,12,449.287087
-0.529938,15,449.783044
-0.339831,17,450.327903
0.649274,18,450.913141
-0.64488,15,451.416703
-0.883558,16,451.946681
-0.252981,15,452.457718
-0.393097,13,452.894102
-1.084342,15,453.410944
-1.33216,13,453.823815
-1.370318,13,454.250865
0.567757,21,454.939075
-1.16757,15,455.429598
-0.307142,14,455.882948
-0.283509,16,456.417423
-0.457312,15,456.910997
1.07246,16,457.445672
-0.796372,13,457.869993
-0.209401,13,458.29412
0.188253,16,458.827387
0.090286,15,459.306377
0.887746,18,459.864523
0.542324,17,460.408853
-1.13028,15,460.905626
-0.216234,16,461.425924
0.479722,16,461.942511
-0.034011,17,462.488885
0.070416,19,463.117347
0.938874,19,463.734485
1.593607,21,464.425871
-0.286281,14,464.897038
-1.074572,12,465.298157
1.716244,23,466.052226
-0.924209,14,466.521701
-1.198815,14,466.979345
-0.589239,13,467.421522
0.362105,21,468.140077
0.228388,15,468.632126
-0.345285,17,469.227656
-1.055603,12,469.634472
-1.762155,12,470.032788
-0.560092,14,470.498839
-1.624579,13,470.935361
-2.057503,12,471.332723
-0.775724,15,471.846352
-2.078168,12,472.243833
-1.588415,12,472.624929
-0.381528,16,473.167642
1.078438,21,473.860491
-0.19758,19,474.489023
0.240244,17,475.068197
0.062444,19,475.706504
-0.250408,16,476.247126
-0.495536,14,476.737809
-0.922056,14,477.199068
0.006669,16,477.732164
-0.722397,14,478.179579
-0.253054,15,478.669015
-0.114332,15,479.166342
-1.1993,13,479.600684
-0.609789,14,480.064126
0.657612,20,480.738123
-0.728662,14,481.204463
-0.874017,16,481.718618
-0.438212,16,482.257484
0.283649,18,482.857665
0.532846,20,483.523764
-0.780801,15,484.025145
-1.726178,13,484.444574
-1.034959,15,484.932388
-0.829385,14,485.40336
0.915993,18,485.9992
-0.290884,18,486.620403
-0.721581,15,487.117318
-0.334296,16,487.65736
-0.959841,14,488.123073
-1.541892,12,488.522176
1.094299,17,489.09869
-1.255758,13,489.524818
0.532311,16,490.062282
-0.272894,16,490.57825
0.099228,15,491.091339
-0.314092,17,491.637556
-0.487198,14,492.087491
-0.331183,14,492.559231
-2.587769,10,492.879814
-0.483497,15,493.356552
0.571511,19,493.953443
0.172657,17,494.493572
0.618656,17,495.070429
-1.069504,13,495.494243
0.673945,20,496.174024
-1.991653,13,496.604465
-1.078141,13,497.024523
0.628014,17,497.584104
0.275306,18,498.180745
-1.243975,14,498.656567
0.70262,19,499.291167
-0.46793,16,499.83098
-0.712331,15,500.337255
0.502179,16,500.872322
-1.579321,12,501.284541
-1.342232,13,501.721782
-0.263927,16,502.270994
0.740638,21,502.958942
-2.061493,12,503.362643
-0.89561,14,503.823458
-0.571905,16,504.338713
-0.76818,14,504.807285
0.276386,17,505.367315
-0.925237,13,505.800344
-0.569739,13,506.236088
-0.127617,16,506.763492
-0.302615,17,507.340318
-0.061954,15,507.833036
-0.448254,16,508.365029
-0.206476,15,508.872896
-0.304654,15,509.38253
