#{"t_start": 1773514853.342001, "env_id": "continuous-highway-v0"}
r,l,t
-0.996004,12,90.368189
-1.46764,12,90.789158
-1.512149,11,91.179547
0.360238,13,91.624876
-1.42231,12,92.027003
-0.92338,13,92.475142
-0.677651,13,92.92905
-0.443314,13,93.353433
-0.256381,13,93.809512
-1.072475,11,94.192602
-0.616509,13,94.642162
-0.202629,13,95.103655
-0.438181,13,95.560637
-1.752967,11,95.930191
-0.150417,13,96.361829
-0.410205,12,96.770836
-0.56857,13,97.209193
-1.361759,11,97.581137
-0.57412,12,97.996497
-1.633302,11,98.384754
-0.627858,13,98.824591
-0.543757,15,99.35015
-1.051567,12,99.755139
-1.971755,10,100.113031
-1.317836,11,100.479894
0.165645,14,100.957372
-0.804808,14,101.448625
-0.768789,12,101.85946
-2.094849,10,102.192625
-2.38917,10,102.535497
-0.522046,12,102.942998
-0.104334,13,103.403436
-1.061286,12,103.822832
-0.764001,12,104.243257
-0.716728,13,104.683364
-0.636809,12,105.072623
-0.604723,11,105.454067
-0.706372,13,105.884649
-0.133676,13,106.338816
0.603676,14,106.825934
-0.16659,14,107.321937
-1.89691,11,107.705198
-0.630486,12,108.123905
-2.300708,10,108.459059
-1.499726,11,108.83456
-0.06439,13,109.287431
-0.072622,13,109.739854
-0.906872,11,110.110987
-0.957413,12,110.516477
-1.276354,11,110.896576
0.058333,13,111.32838
0.499276,15,111.833771
-0.381956,12,112.247144
-0.417748,13,112.697405
-1.544339,11,113.091982
-1.270482,12,113.509788
-0.06445,14,114.003606
-1.597432,11,114.365961
-0.707676,13,114.813467
0.214567,13,115.263174
0.31743,14,115.728709
-2.32358,10,116.074943
-0.234789,13,116.513872
-0.165137,13,116.950259
0.259365,13,117.378386
-1.568427,11,117.761871
0.666512,15,118.274932
-2.215667,11,118.671799
-0.415128,12,119.091557
-0.941022,11,119.483408
0.054304,14,119.940696
-1.607875,12,120.35487
-0.243031,13,120.809067
-0.929665,12,121.215426
0.314886,14,121.702827
0.246697,14,122.189308
-1.101252,12,122.595311
0.045304,14,123.110482
-0.024983,13,123.574576
-1.594843,10,123.919831
-0.590266,12,124.315193
-1.440369,11,124.668159
-0.84933,11,125.043483
-2.002965,10,125.37156
-0.77655,12,125.784211
-0.547777,12,126.202926
-1.738843,11,126.585013
-1.289989,12,127.000289
-0.097496,14,127.480006
-0.209045,12,127.88594
-1.503397,11,128.252357
-0.367672,15,128.762938
-1.68009,11,129.129071
-1.026114,12,129.54934
-1.453296,11,129.920222
-0.465849,13,130.350037
-0.305975,13,130.800173
-1.071172,12,131.193074
-0.052492,13,131.643722
-1.221536,11,132.034665
0.24633,14,132.516161
-1.417315,11,132.884296
-0.097787,13,133.326954
0.039064,13,133.776132
-0.960383,12,134.189067
-1.026251,12,134.592072
0.475643,15,135.0962
-0.092458,15,135.60436
-1.143399,11,135.970905
-1.736532,11,136.334201
-0.485525,14,136.774435
-1.164904,12,137.141987
-0.418312,13,137.557777
-1.11766,12,137.951801
-0.796168,12,138.338232
-0.611727,12,138.722668
-0.986013,12,139.100938
-1.092893,12,139.498502
-2.155763,11,139.849664
-1.79355,11,140.192278
-1.173851,11,140.555508
0.804062,15,141.032553
-1.81956,11,141.37917
-1.706287,11,141.743482
-0.964958,14,142.199388
-0.627384,11,142.546321
-0.098885,14,142.998048
-1.377816,11,143.345713
-1.533435,11,143.695886
-0.941824,12,144.071107
-0.669974,12,144.457156
-1.654415,11,144.815936
-1.150652,11,145.196146
0.033675,13,145.635037
-0.448315,12,146.048023
-0.630877,12,146.448275
-1.895797,11,146.829828
-0.917691,12,147.248678
-1.68349,11,147.614497
-1.294048,12,148.020745
-2.002734,10,148.375601
-1.030207,13,148.814852
-0.808878,12,149.232078
0.160938,14,149.720261
-2.36045,10,150.043306
-0.207119,13,155.140553
0.334535,15,155.650707
-2.255903,10,155.995389
0.036162,13,156.463046
-0.451364,15,156.96836
-0.262805,14,157.422354
-1.194546,13,157.886998
-0.579533,13,158.318891
0.088154,13,158.768092
-1.610461,11,159.13888
-1.200719,13,159.589268
-0.496685,13,160.032221
-1.151857,11,160.388061
-1.560672,12,160.794536
-0.942238,13,161.217863
-0.089298,13,161.662786
-1.079127,13,162.118079
-0.501565,15,162.6203
-1.0125,14,163.097466
-1.511003,11,163.479568
-2.133046,11,163.867244
-1.211013,13,164.311852
-1.511916,11,164.688615
-1.014319,11,165.07975
-1.096925,13,165.522161
-0.574843,13,165.962089
-1.029385,11,166.332002
-1.349276,11,166.723039
-0.537624,14,167.201128
-1.338901,12,167.622351
-2.399271,10,167.980419
-0.382889,13,168.440454
-1.29051,11,168.81356
-0.795989,13,169.255254
-0.032853,13,169.695113
-0.246565,14,170.163768
0.043923,15,170.660422
-0.662456,13,171.103498
-0.828631,12,171.522892
0.50626,16,172.065476
-1.226949,12,172.474124
0.176631,14,172.960813
-0.663129,13,173.409258
-0.807456,12,173.828172
-1.033468,12,174.255908
-0.395786,14,174.727649
-0.125232,15,175.2314
-1.291045,12,175.632763
-0.626256,13,176.072221
-0.113058,14,176.56059
-0.684514,14,177.06269
-0.469339,12,177.469142
-1.557393,11,177.861918
-0.532992,13,178.304253
-0.221726,14,178.79948
-1.985451,11,179.194621
-1.582936,12,179.613705
-0.726923,13,180.06817
0.178284,15,180.58998
-0.150096,14,181.068914
-1.318132,11,181.455073
-1.556558,12,181.861654
0.238307,14,182.335721
0.422161,16,182.905252
-1.714722,10,183.243254
-2.101302,10,183.59141
-1.836782,11,183.969041
-0.833656,13,184.408365
-2.966757,9,184.729404
-1.457457,12,185.12985
-1.311217,12,185.531586
-0.095661,13,185.957803
-0.302136,13,186.401437
-0.171344,14,186.859576
-1.094917,12,187.28066
-1.06959,13,187.716883
-0.385514,13,188.172552
-0.211389,14,188.65909
0.989653,17,189.228915
-0.594655,13,189.689013
0.042032,14,190.179812
-1.150483,12,190.593328
-0.215139,13,191.031165
-0.752711,12,191.42544
-0.304862,15,191.924183
0.160847,14,192.3828
-1.436261,11,192.762124
0.485,15,193.253993
0.357587,14,193.723014
0.272798,14,194.20423
-1.434652,11,194.586782
-1.158822,12,195.012963
-1.878676,10,195.357756
-0.804402,13,195.819811
-0.734946,12,196.219995
-2.039779,11,196.616434
-2.561529,9,196.925385
-0.87914,12,197.343676
-0.357125,14,197.818452
-1.247684,11,198.184605
-0.53388,13,198.630306
-1.087504,11,198.988855
-0.472146,14,199.461395
-1.271492,12,199.844054
-0.834167,13,200.298728
-1.52547,11,200.686866
0.816193,15,201.195968
-1.64983,11,201.573464
-2.496511,10,201.911869
-0.573255,13,202.363854
-1.47951,12,202.774806
-0.095857,14,203.262232
-0.988088,11,203.634686
0.309227,15,204.152394
-1.775551,11,204.524121
-0.480702,13,204.956394
-1.493038,11,205.323379
-1.521199,11,205.697007
-1.052554,13,206.139255
-1.791434,11,206.519611
-1.279955,11,206.898109
-0.130893,14,207.37894
-0.567211,13,207.847303
-0.939487,12,208.243761
-1.650376,11,208.629452
0.478095,15,209.158947
-1.49172,11,209.533104
-1.817502,11,209.894798
-1.633956,11,210.278676
-1.428435,12,210.693902
0.407626,15,211.220711
-2.085962,11,211.594333
-0.519182,13,212.038508
-0.757311,13,212.482797
-1.66738,11,212.857795
-1.064294,12,213.289776
-1.248059,11,213.673229
-0.970585,12,214.073327
-0.25196,15,214.581622
-1.540412,11,214.971522
-1.223828,13,215.411178
-0.112778,13,215.855973
-0.603585,13,216.296755
0.082552,15,216.784459
-0.534293,12,217.184745
-0.547093,12,217.580905
-0.24162,13,218.019211
-1.142171,12,218.423839
-1.043714,12,218.825175
-1.049065,13,219.252365
0.15444,13,219.69485
-0.558374,12,220.115729
-0.88358,13,220.560726
-0.130924,15,221.06815
-1.972456,11,221.45736
0.288417,13,221.907721
-2.452108,10,222.243602
-0.937645,12,222.654579
-0.535623,12,223.071525
-1.326556,11,223.451909
-0.941883,12,223.872354
-0.68991,13,224.311648
-1.325357,13,224.757034
-0.831363,12,230.08286
-1.048603,13,230.505176
-0.945322,12,230.875447
-0.844792,13,231.286812
-1.818861,12,231.682055
-1.013569,13,232.11114
-0.758438,14,232.573758
-2.04615,12,232.9515
-0.485634,14,233.393811
-0.824256,13,233.816312
-0.128866,15,234.28704
0.463335,15,234.784592
-1.13401,13,235.181364
-1.97797,11,235.513053
-0.500366,14,235.947844
-0.71655,13,236.367405
-0.305328,14,236.806787
-1.620091,12,237.189015
-0.1703,14,237.635757
-1.238594,12,238.028895
-1.604192,11,238.372423
-1.637543,11,238.716339
-2.439454,10,239.031599
-1.047045,12,239.416946
-0.91017,12,239.812979
-0.481756,14,240.259964
-0.984827,14,240.714771
-1.606625,13,241.164087
-1.346463,12,241.559701
-1.071612,15,242.037896
-1.686601,12,242.432666
-0.752804,13,242.887862
-1.322463,12,243.295647
0.248315,15,243.810015
-0.821494,12,244.222269
0.235103,15,244.724537
-1.849528,12,245.126055
-0.937841,13,245.577471
0.253038,14,246.052559
-1.119776,14,246.522937
-1.79874,11,246.911468
-0.540706,12,247.31715
-1.161424,12,247.729603
-1.645858,12,248.134237
-0.185322,14,248.602107
-0.833581,13,249.030919
-0.523091,13,249.464888
-0.03905,14,249.950957
-1.303073,13,250.406546
-0.16984,16,250.941234
-1.263792,12,251.349164
-0.690036,14,251.815391
-1.743516,12,252.203839
-0.583824,13,252.662662
0.253502,15,253.180611
-0.367005,16,253.734013
-0.379226,15,254.242257
-1.536823,13,254.676186
-0.495519,13,255.126264
0.067607,14,255.610798
-1.599918,13,256.064687
-0.750366,14,256.550532
-1.218422,14,257.027851
0.352426,15,257.541602
-1.173701,13,257.975041
-0.3632,13,258.406273
0.084217,15,258.900257
-1.418179,12,259.296182
-1.206196,12,259.720536
-0.297191,13,260.169111
-0.979241,13,260.623183
1.134074,17,261.214084
-0.234449,14,261.680722
-0.061031,15,262.186411
0.256549,14,262.649886
-1.356592,12,263.073347
-1.098768,13,263.516356
-1.615779,12,263.936809
0.343721,15,264.449846
-1.642719,12,264.871636
0.054142,15,265.367701
-2.538203,10,265.700979
-0.691246,12,266.104762
-0.50743,14,266.589798
-1.388099,12,266.991019
-1.086411,12,267.410759
-0.129986,15,267.919722
-0.958106,12,268.333048
-0.240925,14,268.807674
-0.313248,13,269.24064
-1.406279,11,269.598149
-1.485698,12,270.006659
-1.607192,12,270.403062
-1.585365,12,270.806053
0.607567,15,271.310346
-0.107017,14,271.782244
-0.244555,15,272.280317
-1.316989,11,272.665044
-0.63962,12,273.09216
-1.967829,11,273.463591
-1.413603,11,273.828696
-0.492884,13,274.250911
0.960927,18,274.869447
-0.554354,14,275.341822
0.218117,14,275.825005
-0.61362,14,276.304454
-1.007349,12,276.719355
0.159956,15,277.226512
-1.180867,14,277.693031
-0.193698,14,278.170686
-0.265328,14,278.628569
-1.10547,12,279.024821
-1.926468,11,279.405824
-0.008875,15,279.901719
-1.09358,12,280.323896
-1.403781,11,280.702501
-0.823163,13,281.13497
-0.518476,13,281.596224
-1.64242,11,281.969481
-0.292668,14,282.446622
0.603961,15,282.961516
-0.525181,14,283.440299
-0.734606,13,283.910966
-0.895116,12,284.336305
-1.688501,11,284.707969
-0.461851,14,285.197079
0.587151,16,285.761378
-0.864912,13,286.199044
0.352192,17,286.762414
-1.173558,12,287.178517
-0.022245,15,287.681482
-0.676042,13,288.123444
-1.347187,13,288.55218
-0.65254,12,288.97149
-0.516767,14,289.433048
-1.072368,14,289.901416
-0.68737,13,290.349824
1.582403,19,290.985632
0.385911,16,291.514948
-1.7413,11,291.903928
-0.907407,15,292.413875
-1.265708,12,292.822671
-1.84794,12,293.24419
-0.55995,14,293.716153
-0.841679,14,294.174089
-1.722656,12,294.578146
-0.516444,14,295.064696
-0.255128,15,295.567536
-1.532418,12,295.970653
-1.496229,12,296.401706
-1.167584,13,296.852458
-2.697496,9,297.167087
-0.718285,13,297.620426
-0.649028,13,298.075318
-0.973132,12,298.467059
-1.826526,12,298.898037
-0.953054,14,304.034461
-0.167484,14,304.513052
-1.384847,11,304.889894
-0.636007,14,305.35966
-1.206296,13,305.805987
-0.723424,14,306.266659
-0.984029,14,306.764478
-0.448363,15,307.286156
0.256165,16,307.835619
-0.537697,14,308.316672
-1.027036,12,308.717427
-1.442425,12,309.128939
0.071535,15,309.653755
-2.204825,11,310.028851
-0.551242,14,310.501536
-0.344403,14,310.96543
-1.429147,12,311.378432
-0.585454,14,311.848084
-0.237458,14,312.326847
-0.014071,15,312.831957
0.032665,15,313.366115
-1.731758,12,313.767911
-0.801657,13,314.201564
-1.388729,13,314.637119
-0.101112,14,315.110143
-0.401573,15,315.611033
-1.507669,12,316.031074
-1.694448,12,316.448675
-0.529499,15,316.954323
-1.543676,11,317.327624
-0.597613,16,317.858746
-0.967242,14,318.335214
-0.102282,15,318.853994
-1.266492,13,319.292515
-0.358939,13,319.718939
-0.772372,12,320.117679
-1.684242,12,320.526282
-0.935822,13,320.984472
-1.410423,13,321.42236
-1.178324,12,321.82275
-1.389398,14,322.307371
-0.064575,14,322.762305
-0.837632,14,323.240122
-0.241258,15,323.747494
-0.622236,14,324.219638
-0.480693,13,324.612671
-0.549065,14,325.052317
-1.923334,12,325.446916
-1.755765,11,325.796499
0.144034,13,326.205482
-0.546884,13,326.618847
-0.164828,15,327.093084
-0.731776,14,327.544133
-0.681129,15,328.001922
-1.433876,12,328.388463
-0.032851,16,328.898837
-1.074039,13,329.309065
0.096247,15,329.7828
-0.032527,15,330.264412
0.264754,14,330.724591
-0.736445,14,331.175233
-0.221447,13,331.589483
0.245379,17,332.116004
-0.607975,14,332.568913
-0.812087,13,332.981141
-0.043915,16,333.496013
-0.161708,15,333.988362
-1.586595,13,334.415971
-0.831268,15,334.894213
-0.912866,14,335.364957
-0.484976,13,335.76911
-0.03666,14,336.197426
-0.651813,13,336.617754
0.08954,14,337.085062
-1.121707,13,337.524886
-1.438499,13,337.94991
-1.018777,13,338.373756
-0.728043,15,338.847645
-0.907425,13,339.251909
-0.50295,13,339.662759
-1.068597,13,340.059862
0.00916,15,340.54526
0.92523,17,341.094764
-0.517521,14,341.542207
-1.518967,13,341.942214
-2.750401,9,342.222485
0.629968,17,342.793951
0.112512,15,343.269973
-2.05856,10,343.5829
-0.897215,13,343.995558
-1.136495,12,344.360609
-0.519848,14,344.797546
-0.840848,13,345.201254
-1.119365,13,345.605426
-0.330888,15,346.083592
0.472517,15,346.568116
-1.644265,11,346.926127
-1.371477,14,347.356319
-0.274768,15,347.825349
-1.149422,13,348.216981
0.136266,17,348.743705
0.835622,17,349.262435
-0.379715,15,349.736193
0.103792,15,350.191481
-0.643029,13,350.574458
0.792434,16,351.094726
-0.59669,14,351.53246
-0.516064,14,351.953732
-0.994208,13,352.348211
0.422619,17,352.863366
-1.801739,11,353.200563
-1.323036,13,353.603939
-0.767314,14,354.041152
-1.113974,12,354.406078
-0.249148,15,354.872438
0.620571,15,355.329075
-0.963728,13,355.731867
0.054649,14,356.162073
-0.116498,14,356.591669
-1.022857,13,356.975015
-0.003171,15,357.430325
-2.092815,12,357.797672
-1.987594,12,358.15029
-0.565713,12,358.506341
-0.700946,13,358.91834
-1.422201,13,359.312186
-0.702808,17,359.831033
-1.734246,11,360.142631
-1.72857,11,360.481862
0.206667,16,360.963511
-0.497992,14,361.39913
-0.509327,14,361.808385
-0.123946,14,362.246442
-1.84607,12,362.623625
-0.371915,15,363.098675
-1.187299,13,363.491869
-0.395272,15,363.945801
0.090001,14,364.366927
-1.229427,13,364.75098
0.115857,16,365.252571
-0.630398,14,365.682602
-1.243374,13,366.062532
0.013214,15,366.519992
0.27815,14,366.971937
-1.53914,12,367.348855
0.210411,15,367.815194
0.396444,18,368.369552
-0.890473,12,368.744656
-0.535669,13,369.146143
-0.153578,16,374.251748
0.600744,17,374.81046
-0.671987,15,375.270341
0.426402,16,375.764926
0.116611,14,376.217122
1.270328,18,376.774991
-0.645061,14,377.216206
-0.033819,14,377.667753
-0.289281,15,378.138898
-0.397155,17,378.670256
0.553906,16,379.162171
-0.422805,14,379.601759
-0.391553,15,380.069139
-0.479526,14,380.529111
-0.653738,15,380.996079
-1.387979,12,381.38393
-0.635244,14,381.815042
-0.212272,16,382.317326
-0.402399,16,382.811058
-0.207495,15,383.273946
0.054485,15,383.729266
-0.608615,16,384.225929
1.065029,16,384.723494
1.237797,19,385.284587
-0.624004,15,385.75968
-0.248066,15,386.225048
0.128086,18,386.776391
0.422632,16,387.247822
-2.362066,11,387.587396
-1.889579,12,387.962849
0.224609,16,388.471066
-0.716125,14,388.887833
0.018456,15,389.3405
-1.518435,13,389.751697
-1.871526,11,390.081664
-0.069492,15,390.536568
-0.377251,17,391.053161
-0.078091,16,391.557595
-0.695756,14,391.988597
0.33869,16,392.490323
-0.740608,16,392.985081
0.743667,15,393.440928
-0.062291,15,393.898398
0.372021,17,394.418512
-0.285376,15,394.884264
-0.506132,15,395.359107
-1.631029,12,395.735755
-0.44791,14,396.172759
0.256572,17,396.703204
-0.513553,13,397.116941
-0.608948,15,397.585361
-1.357325,13,397.989386
0.147289,16,398.483759
-0.776537,14,398.902756
-0.255594,15,399.350057
-1.204471,12,399.729996
-1.418477,12,400.109907
-1.251704,12,400.468476
-0.557276,14,400.89876
-0.998801,13,401.302361
-1.142218,13,401.694697
-1.084883,15,402.1414
-0.719641,15,402.606614
-1.529381,11,402.928878
-0.186783,15,403.393512
-1.102505,13,403.79616
-0.042052,17,404.336108
1.019996,18,404.893379
-0.446346,15,405.339125
-1.539514,13,405.742357
-0.810453,14,406.192087
-1.301163,12,406.563421
-0.859072,13,406.975005
-0.689893,14,407.420007
-0.56007,14,407.850876
-1.902395,12,408.216484
0.050925,16,408.726904
0.267657,16,409.207942
0.529691,17,409.742144
-0.776621,14,410.169499
-0.084332,15,410.632137
-0.946364,14,411.060913
-0.181949,14,411.499144
0.152897,17,412.037567
-1.767042,12,412.423469
-0.916393,13,412.815814
-1.038516,13,413.227866
0.168729,15,413.693439
-1.111796,13,414.09642
-1.656931,11,414.427068
-0.278292,14,414.867049
-0.56444,14,415.314913
0.3941,17,415.851618
-0.078361,14,416.259962
0.323416,18,416.835618
-1.253352,13,417.259033
-0.406151,15,417.716588
-2.03412,12,418.082784
-1.954062,12,418.469756
-0.910896,15,418.945475
-0.092649,15,419.40324
-0.27278,15,419.869035
0.920988,18,420.435868
-1.348366,13,420.817877
-1.365444,13,421.21049
-0.011908,15,421.6742
-0.07309,16,422.163249
-1.295092,13,422.557642
0.710629,20,423.129779
-0.752931,13,423.506227
-0.324669,15,423.952846
-1.331429,13,424.338407
0.128125,16,424.822667
-0.800748,13,425.213408
-1.438744,14,425.63518
-1.147359,13,426.031614
0.229921,17,426.549671
-1.479996,12,426.92673
-1.852527,11,427.251768
0.646208,16,427.734765
-0.079948,16,428.217517
-0.744717,15,428.660347
-1.583068,12,429.038904
-1.243887,13,429.435191
-1.157931,15,429.897764
-0.292814,15,430.355952
-0.340216,15,430.808395
-1.237215,13,431.198139
-0.496032,13,431.595414
-1.330044,13,431.997066
0.824211,17,432.517088
-0.0001,14,432.965316
-1.314063,12,433.343807
-1.375929,12,433.729755
1.015826,17,434.237787
-0.658223,15,434.680156
-1.434157,13,435.113387
0.09208,15,435.581496
-1.94429,12,435.957605
-1.34515,13,436.363811
-1.724032,12,436.722981
0.820069,18,441.855925
-0.533798,15,442.335928
-0.3702,16,442.854256
0.640994,18,443.439368
-0.525867,15,443.921743
0.630071,19,444.537961
-0.627897,15,445.016688
0.070057,16,445.508191
-0.531581,16,446.011922
-0.460188,15,446.505725
0.440761,16,447.036252
-1.759812,13,447.47192
0.401293,16,447.993988
-0.836108,14,448.449545
-0.560297,15,448.957747
-1.122867,14,449.412757
-1.219451,14,449.881083
-0.159752,17,450.429928
0.245335,18,451.019204
-1.056722,14,451.485692
-1.295342,14,451.944402
0.25989,16,452.499192
-0.045695,18,453.090897
0.78131,17,453.658038
-0.211036,17,454.211113
0.813057,19,454.832561
-0.368808,17,455.390579
-0.445503,16,455.921379
-1.868217,12,456.322277
-0.347768,14,456.778322
-0.431476,16,457.315328
-1.912921,11,457.670455
-0.838155,14,458.119643
-0.046163,17,458.682433
0.107145,16,459.202379
-2.113703,12,459.577776
-1.582047,13,459.992931
-0.062483,16,460.512873
-1.874988,12,460.906133
-0.083513,17,461.463572
-0.043378,16,461.98178
-0.580125,13,462.394204
-0.814752,14,462.856552
-0.98555,14,463.303257
-0.963787,13,463.733399
-0.863559,14,464.189283
-0.305185,14,464.655472
-0.589925,16,465.190459
-0.652488,16,465.712792
-0.644235,14,466.183617
-1.153088,13,466.624609
-0.73388,16,467.156069
-1.464637,13,467.591743
0.211186,19,468.24001
0.133717,17,468.8165
-1.535144,13,469.266886
0.105209,15,469.767128
0.054219,16,470.304316
-0.36714,15,470.800416
0.838235,18,471.399541
0.64181,17,471.982564
-1.046708,13,472.398812
-0.442523,16,472.929476
-1.556425,12,473.332319
0.057639,15,473.819359
-1.410937,14,474.295891
0.146481,18,474.89591
-1.008434,14,475.379361
-0.077694,16,475.928274
-1.678878,12,476.31554
-1.859883,12,476.737172
-0.361624,15,477.239307
-0.977913,14,477.692827
-0.872271,15,478.180201
1.582635,24,478.972656
1.052236,19,479.600972
-0.919064,15,480.102728
-1.346536,13,480.527903
-0.496681,16,481.066805
0.024693,15,481.551869
0.422825,17,482.122036
-0.382724,15,482.619637
-0.182657,18,483.22022
-1.233511,13,483.668417
0.196549,17,484.229594
-0.987793,13,484.647795
-0.990523,14,485.102021
-0.229296,16,485.637283
0.454951,19,486.287967
-0.471308,14,486.767994
-0.985841,14,487.22347
-0.27174,16,487.765634
-0.770626,14,488.220696
-0.426785,16,488.753939
-1.003427,15,489.262456
-0.116225,15,489.7592
-0.094001,16,490.287948
-0.787701,15,490.781806
0.232288,16,491.309612
0.049995,20,491.954208
-1.863207,12,492.351619
-0.385445,14,492.803795
0.84767,19,493.421193
0.362348,18,493.994987
-0.012093,17,494.531611
-1.458357,13,494.962237
0.617903,17,495.533584
-1.327999,14,496.000633
-0.325483,16,496.527019
-0.444114,15,497.024049
0.227613,17,497.58305
0.273008,17,498.140962
-0.504936,15,498.656045
-0.927393,14,499.113664
0.780523,22,499.870916
0.583399,20,500.542122
-0.797067,13,500.981754
0.267211,17,501.547622
-1.272039,15,502.041868
-1.316912,14,502.518834
-0.348479,15,503.0315
-0.205002,15,503.516205
-0.046299,17,504.080079
-1.93437,12,504.473976
-1.508784,14,504.950235
-0.815776,15,505.444479
0.087055,14,505.917122
-0.097965,16,506.437728
0.445721,17,506.993585
-0.986787,14,507.475317
-0.634768,15,507.969105
-1.578537,13,508.405046
-0.471403,15,508.911297
-0.976419,14,509.381917
-0.535528,17,514.659312
-0.124924,16,515.18175
-0.134593,17,515.737154
