#{"t_start": 1773514853.341715, "env_id": "continuous-highway-v0"}
r,l,t
0.234822,16,99.829012
-0.428083,14,100.313014
-1.064237,12,100.712205
-0.214786,13,101.160599
-0.54487,12,101.574789
-0.000173,14,102.065789
-1.764587,11,102.437535
-1.274961,11,102.797304
-1.186558,11,103.178138
-0.73137,13,103.656873
-1.730631,10,103.997518
-1.586007,12,104.414459
-0.865248,12,104.818602
-0.790094,12,105.22261
-0.263583,12,105.630812
-0.379558,14,106.10241
-0.762211,12,106.513467
0.508192,14,106.992272
-1.673872,11,107.390322
-1.974788,11,107.782462
-0.909588,11,108.163909
-0.528255,12,108.578228
-0.179642,13,109.020555
-1.103571,12,109.438934
-2.047273,10,109.778692
-2.087978,10,110.111535
-0.316958,13,110.556122
-0.765692,13,110.994115
-0.341438,13,111.436991
-0.543062,12,111.833791
-1.779445,11,112.208667
-0.269631,13,112.658193
-1.166122,11,113.053061
-1.955868,10,113.403679
-1.616397,11,113.790214
-0.990481,13,114.239163
-1.495475,10,114.590839
-0.712145,12,114.987355
-0.554339,12,115.399728
-0.539559,12,115.804557
-0.972945,12,116.206649
-0.507843,12,116.609677
-1.472127,13,117.061448
-0.483342,12,117.45709
-0.432418,14,117.938271
-0.416104,12,118.355486
-0.453684,13,118.813843
-0.912488,12,119.238342
-0.636689,12,119.651693
-0.967013,13,120.073796
-1.119667,12,120.487052
-0.844141,13,120.935658
-1.633532,10,121.286914
0.074455,15,121.803192
-0.590006,13,122.267869
-1.146289,12,122.675223
-1.033669,11,123.07159
-0.176797,13,123.534891
-1.868217,11,123.919557
-0.62182,12,124.314919
0.162441,13,124.74721
-1.305335,10,125.083524
-1.293849,11,125.4493
-1.172081,12,125.864192
-1.346212,11,126.244311
-1.661755,11,126.622147
-1.621266,12,127.039741
-1.370629,12,127.438922
0.983766,16,128.00065
-1.462323,12,128.396097
-1.308132,11,128.762777
-1.493191,11,129.129554
-0.988591,13,129.590964
-1.591445,11,129.959481
-0.266851,14,130.428614
-0.6754,12,130.840671
-0.77764,13,131.273299
-0.004593,13,131.712845
-1.627089,11,132.102466
-0.099394,14,132.583321
-0.544663,14,133.040769
0.420874,13,133.487053
-0.250751,13,133.949199
0.145928,13,134.395285
-0.438163,13,134.832067
-0.225858,14,135.317281
-1.402067,11,135.677552
0.23193,13,136.107461
-0.567559,12,136.487676
-0.9046,12,136.868152
0.229934,13,137.272357
-1.315846,12,137.656702
-1.06307,12,138.060867
-1.05947,11,138.402714
-2.515434,9,138.685516
-0.531362,13,139.100765
-0.888717,13,139.534651
-0.842332,13,139.949135
0.376183,14,140.396738
0.718426,15,140.866656
-0.903594,11,141.215476
-2.19566,10,141.553473
-0.039462,13,141.990249
-0.244293,12,142.354619
-2.017139,11,142.711587
-1.415099,12,143.095973
-1.223599,11,143.458254
-1.471049,12,143.83395
-0.263126,13,144.245525
-1.216686,12,144.622437
0.154469,14,145.091107
-1.275828,12,145.50459
1.137333,15,146.009642
-2.510472,10,146.354321
-1.704058,11,146.726886
0.163671,13,147.177948
-1.880404,10,147.509624
-1.654613,12,147.916183
-2.31121,10,148.268572
-0.569507,12,148.680731
-1.294398,12,149.095572
-0.204721,14,149.575109
-0.529204,13,150.004241
-1.268213,12,155.065244
-0.005971,14,155.54264
-0.628219,12,155.954752
-1.122202,12,156.382367
-1.103217,13,156.823181
-0.171221,13,157.257341
-1.874113,10,157.603251
0.195823,14,158.094365
-0.712366,12,158.496876
-0.590785,11,158.878333
-1.61098,11,159.250097
-2.142488,11,159.628082
-1.754207,11,159.992834
-0.466145,12,160.388759
-0.696516,13,160.834317
-0.335575,13,161.257314
-1.47344,11,161.624065
-1.793652,11,162.008594
-0.399099,12,162.423404
-0.702574,12,162.834361
-1.507285,12,163.244285
-0.870126,12,163.654726
-0.610988,12,164.073041
-0.759996,12,164.4939
-0.285984,13,164.942177
-0.38588,13,165.386793
-0.63612,12,165.7799
-1.94824,10,166.137311
-0.244925,12,166.539072
-0.600632,12,166.965122
-0.542815,12,167.389925
-0.522635,12,167.80707
-1.710855,10,168.169112
0.151434,13,168.62148
-1.50612,11,168.991902
0.069143,14,169.468528
-0.335633,14,169.919719
-0.873587,13,170.359588
0.445386,15,170.858854
-1.155122,11,171.24381
-2.047525,11,171.619653
-0.904292,13,172.065066
-1.449537,11,172.433989
0.141677,14,172.923657
-1.084653,13,173.370427
-0.281407,13,173.827555
-0.383474,13,174.296388
1.100611,15,174.798067
0.881135,17,175.379377
-0.154989,13,175.810964
-1.933074,11,176.19146
0.373189,15,176.699372
-0.021705,16,177.262552
-0.045165,14,177.744868
-1.373578,12,178.162352
-0.384586,12,178.58879
-0.809522,13,179.047736
-1.844747,11,179.435579
-0.607893,13,179.890904
-0.966531,14,180.364665
-0.095368,12,180.786047
-0.577313,13,181.239836
-1.271007,11,181.619959
-1.116411,12,182.030312
0.550219,14,182.521419
-0.642799,14,183.013218
0.488498,14,183.480154
0.391764,14,183.969187
-0.547821,13,184.408693
0.441448,14,184.89313
-1.235416,13,185.328747
-2.099299,11,185.686977
-0.874847,13,186.118075
-1.262588,13,186.568407
-1.949831,11,186.931887
-0.10337,13,187.378021
-0.852582,13,187.827205
-0.700592,14,188.318767
-1.681466,11,188.697998
-0.045357,13,189.122118
-0.758631,13,189.573306
-1.219005,13,190.023103
-0.541559,14,190.515976
-0.373064,13,190.953799
-0.236841,15,191.463593
-0.902654,13,191.88526
0.016993,14,192.343295
-1.070532,12,192.761841
-0.811848,11,193.126969
0.219669,13,193.563348
1.190556,17,194.135845
-0.61733,13,194.586651
-2.25154,11,194.973146
-0.212973,12,195.3976
-1.190468,11,195.781217
-0.078651,14,196.257545
-1.223506,12,196.685305
-2.280614,10,197.042151
-0.934154,12,197.450841
-0.824429,13,197.882713
-0.549941,12,198.300158
-1.345186,11,198.668419
-1.446849,13,199.097456
-0.545068,13,199.52911
-0.41314,13,199.952805
-0.757406,14,200.435556
-0.619372,13,200.889274
-0.513328,13,201.332048
0.090864,14,201.813691
-1.914503,11,202.187298
-0.881467,13,202.638999
-1.23033,12,203.051069
-1.180751,11,203.430788
-0.564514,13,203.878042
-1.415747,12,204.277478
-1.032374,11,204.649528
-1.840866,11,205.024242
-1.648117,11,205.402401
-0.280382,15,205.906982
-0.709362,12,206.326689
0.113141,14,206.782287
-2.132837,10,207.144221
-1.951496,10,207.497104
-1.42086,13,207.943859
-0.723752,12,208.352064
-0.705815,13,208.805722
-2.00758,11,209.198411
-1.61998,11,209.570328
-0.938998,12,209.974155
-0.071556,13,210.425688
-0.361741,12,210.846016
-0.464323,12,211.26018
-0.292765,13,211.692306
-0.716999,12,212.116215
-1.405152,12,212.525014
-0.173889,14,213.004876
-1.611242,10,213.358815
-2.257743,10,213.711038
-0.935007,12,214.112231
-0.837575,12,214.514183
-0.62739,12,214.933122
-0.059827,14,215.411467
-0.134635,12,215.818017
-0.584931,12,216.228286
0.341284,15,216.717364
-0.18867,13,217.146731
-1.417273,12,217.542501
0.192118,14,218.019819
-0.428277,14,218.491965
-0.408583,13,218.933898
-0.873706,14,219.404697
1.253414,16,219.937965
-0.191467,12,220.360805
-1.142828,13,220.793291
-1.05013,12,221.207334
-1.779373,10,221.554647
-1.031949,11,221.946229
-0.40288,14,222.410349
-2.067047,11,222.798717
-0.697933,14,223.275774
-2.07634,11,223.658357
-2.076551,10,224.008232
-2.032087,11,224.376181
-0.948354,12,224.795434
-1.318001,12,230.119466
-0.503031,13,230.54117
-0.783536,13,230.949685
-1.573802,12,231.324307
-0.854157,13,231.753778
-0.743861,12,232.147176
-1.332188,12,232.537812
0.809984,18,233.095992
-0.138594,14,233.55625
-0.730201,12,233.943434
0.133905,14,234.398273
-1.478019,11,234.747663
-0.357684,13,235.14594
-0.702274,13,235.549405
-1.069735,13,235.948142
-0.428168,14,236.406463
0.480349,15,236.873873
-1.574875,11,237.224741
-0.817424,12,237.59988
0.281474,14,238.06549
-2.139585,10,238.372828
-0.405564,12,238.753327
0.816055,15,239.219916
-0.910444,13,239.652809
-1.974731,11,240.002092
-2.297384,11,240.356826
0.1521,15,240.869198
-0.010014,14,241.328542
0.108184,14,241.805237
-1.115853,13,242.211705
-1.095493,12,242.615045
-1.118522,13,243.061448
-0.822578,15,243.579219
-1.203664,12,243.988104
-0.626198,14,244.453444
-0.055524,15,244.950027
-0.090583,13,245.40208
-1.038879,13,245.843957
-0.051553,15,246.346583
0.138814,14,246.834834
0.325028,14,247.317342
0.892997,19,247.959365
-1.657387,11,248.349518
-0.951066,13,248.779155
-0.62287,14,249.230818
-0.241459,15,249.736259
-0.101014,14,250.223121
-0.076879,15,250.731908
0.186095,14,251.209119
-0.504452,13,251.641267
-0.422369,14,252.107829
-0.832885,13,252.558212
-0.627412,13,253.005426
-0.935817,13,253.45912
-0.219905,14,253.938132
-1.192751,12,254.346779
-0.040731,16,254.880153
0.275254,13,255.33348
0.491818,15,255.850977
-0.489447,14,256.323542
-0.282611,15,256.852268
-1.75731,12,257.262558
-0.586987,12,257.668425
-1.468624,13,258.109117
-1.35937,12,258.510927
-0.784432,14,258.969609
-0.791247,13,259.401366
-1.807551,11,259.787334
-0.332185,15,260.296432
-0.971847,12,260.728405
-0.773187,12,261.134746
-0.677728,14,261.611519
-1.093632,12,262.010379
-1.546303,11,262.384712
0.169596,14,262.854617
0.537554,15,263.379539
0.66418,17,263.977343
-1.889678,10,264.305449
-0.534944,13,264.753709
-1.080299,12,265.162509
0.703917,13,265.589297
-0.880707,14,266.063947
-0.552186,13,266.512435
-0.40916,14,266.99117
-1.007005,13,267.450917
-0.013101,13,267.879557
-0.36498,12,268.292812
-1.505573,12,268.700619
-1.232013,11,269.063478
-1.142745,12,269.461395
-1.548268,11,269.839949
-1.100406,12,270.238602
-0.157813,14,270.71132
-0.99656,12,271.106459
-0.935181,12,271.520144
-0.29264,15,272.019403
-0.911849,13,272.453057
-0.141187,13,272.900148
-0.861996,12,273.327648
-1.341431,12,273.717387
-0.170063,15,274.213303
-0.399545,13,274.651747
-0.949943,14,275.125624
-0.422056,13,275.567889
-0.808262,14,276.075962
-1.085866,12,276.472683
-0.749046,13,276.924932
-0.981311,11,277.303351
-0.834901,13,277.733238
-1.567163,11,278.09531
-0.88413,12,278.490947
-1.337684,12,278.894272
-0.633359,14,279.368493
-0.550313,14,279.826135
-0.94519,13,280.284667
1.108005,15,280.799841
0.198928,13,281.246095
-0.951374,12,281.666101
-1.558875,12,282.068732
-1.514946,12,282.486315
-0.0654,14,282.961542
-0.648786,12,283.364915
-0.626987,12,283.787839
-0.732299,13,284.257864
-0.800335,14,284.746099
-0.664465,13,285.199169
0.106987,15,285.721237
0.273747,15,286.237505
-1.060702,12,286.624218
-1.62459,11,287.009209
-1.188497,13,287.448458
-1.161751,12,287.839106
-0.39901,14,288.317325
-0.004611,14,288.80941
-1.817961,11,289.177086
-1.366548,13,289.599773
-1.033321,13,290.046052
-1.29178,11,290.427126
-1.094707,11,290.800798
-2.104362,11,291.152998
-0.443816,15,291.65544
0.254142,14,292.13542
-0.307141,14,292.616071
-2.317073,11,293.003709
-1.985783,12,293.429431
-0.92437,13,293.854288
-0.497163,13,294.282585
-0.761729,12,294.686361
0.204913,14,295.164447
-0.984308,12,295.568138
-0.480884,13,296.010181
-1.634164,11,296.402607
0.316784,14,296.891992
-2.163293,11,297.274937
-1.68309,11,297.662291
-1.158651,12,298.075797
-1.030103,13,298.506205
-1.449015,12,298.936807
0.753339,16,304.140154
-0.354649,14,304.624589
-0.490858,13,305.067023
0.079125,15,305.583914
-0.334946,13,306.010107
-1.228491,13,306.462014
-0.661838,13,306.903839
-0.907182,13,307.358291
-0.513131,13,307.796126
-0.440756,14,308.277979
-0.454586,14,308.756423
0.112586,14,309.246985
-0.807368,13,309.693645
-1.226781,12,310.107327
-0.421307,15,310.605927
-0.20195,17,311.17634
-0.241444,13,311.625787
-2.17799,11,311.984612
-1.079712,15,312.506161
-0.290125,15,313.02368
0.910905,16,313.580821
-0.85585,13,314.008074
-0.58744,13,314.433275
-0.200373,14,314.910821
-1.690738,12,315.314426
-0.316306,13,315.757414
-2.063029,11,316.13808
-0.805185,13,316.582031
-1.094845,14,317.060294
-1.471383,12,317.464208
-0.427495,13,317.89677
-0.433511,14,318.373894
-0.265474,14,318.854773
-0.683641,14,319.334787
-0.977949,12,319.720198
-0.942384,14,320.186363
-0.903056,13,320.637745
-0.893251,12,321.052812
0.586949,15,321.549417
-0.331861,14,322.027748
-0.696187,13,322.471039
-1.696202,12,322.869503
-0.875537,13,323.307774
-0.054841,13,323.748366
-1.529228,12,324.142139
-1.11007,13,324.550297
-0.777915,14,324.977616
-1.878272,11,325.346963
-0.023734,14,325.796969
-1.004782,12,326.16837
-1.126437,12,326.54097
0.694041,15,327.019464
-0.613309,14,327.479978
1.33403,20,328.09279
-0.98226,13,328.509744
-1.705335,14,328.962825
0.390561,16,329.471793
-0.721131,14,329.911898
-2.092342,11,330.265059
-1.211825,13,330.68943
-0.869137,13,331.108616
0.477446,18,331.68091
0.272199,15,332.155912
-0.762692,13,332.568936
-0.204487,14,333.018288
-0.995489,14,333.458972
-0.623303,13,333.885767
-0.110804,14,334.353179
-1.948056,12,334.735811
-1.036007,12,335.127231
-0.520645,13,335.550658
-0.185229,14,335.976701
-0.245513,14,336.423827
-0.948521,13,336.850051
-0.261058,13,337.285889
-0.290904,16,337.821541
-1.941091,10,338.155154
-1.331277,13,338.574825
-0.504715,14,339.01564
-0.735759,15,339.492054
-0.293865,14,339.915242
-1.286934,12,340.290303
0.118488,13,340.712236
-0.117082,13,341.131972
-0.092063,15,341.606099
-0.496693,16,342.105166
0.423484,14,342.557926
-1.295677,13,342.983905
-0.176773,13,343.399009
-0.210387,13,343.805333
-0.945446,13,344.205374
-0.95944,14,344.642135
-1.125307,12,345.018326
-1.280586,12,345.383963
-0.362902,14,345.824936
-0.936305,13,346.239455
-0.759944,14,346.696824
0.270361,14,347.136244
-0.216175,14,347.563883
-1.304181,13,347.978478
-0.940633,13,348.378194
-0.739075,13,348.779828
-0.229582,13,349.17248
-2.256204,11,349.521224
-0.888871,13,349.914289
0.348436,14,350.343827
-1.524313,12,350.709543
-0.715663,14,351.158177
-0.67852,14,351.595447
0.01285,16,352.079244
-1.268258,13,352.472651
-0.428573,15,352.935157
-1.03361,13,353.336888
0.370028,14,353.755804
-1.159394,12,354.129956
-0.587306,14,354.568916
-1.18993,13,354.971827
-1.980712,12,355.329336
1.176628,19,355.899581
-1.842074,11,356.251147
-0.85009,12,356.627443
0.059369,15,357.083315
-1.471793,12,357.430155
-1.434122,11,357.760303
0.031334,15,358.221597
-1.196321,13,358.605403
-0.40763,15,359.070645
-1.823744,12,359.438101
-1.131658,13,359.831597
-1.30542,12,360.178971
-0.881283,12,360.555021
0.115402,16,361.035717
0.262985,16,361.523959
0.113622,18,362.059178
-0.419378,14,362.500524
-1.260303,11,362.847688
0.874049,17,363.366903
-1.110317,13,363.768494
-0.77391,14,364.1892
-1.276788,11,364.528296
-0.448885,15,364.974942
-1.533899,12,365.351744
-2.048524,11,365.682193
0.567207,15,366.135375
-0.170542,13,366.520237
-1.25529,13,366.935289
0.406117,16,367.440457
0.39679,16,367.940377
0.379898,15,368.406052
-0.714369,13,368.807541
-1.570936,12,369.182579
-2.347431,10,374.077264
-1.054659,14,374.528843
-0.567088,14,374.994917
-0.191962,14,375.427213
-0.392265,16,375.930558
-1.044168,12,376.324238
-0.160874,15,376.775287
-1.817566,13,377.178937
-1.563379,11,377.528751
-0.69844,14,377.981666
-1.966477,12,378.370158
0.209379,18,378.911595
-1.714117,12,379.287502
-1.072491,14,379.727587
0.588628,15,380.197899
-0.659156,14,380.645711
-0.562252,14,381.095616
-0.071796,13,381.500519
-1.387976,12,381.877805
-1.509977,13,382.281213
-0.097992,13,382.695014
0.426709,16,383.165883
-1.829002,11,383.513646
-0.015598,14,383.951741
0.817963,20,384.570834
-0.29656,15,385.017846
-0.452959,15,385.482121
-0.202157,15,385.949294
-0.554801,14,386.374799
-1.338089,12,386.739881
0.601596,16,387.21139
-0.621771,15,387.677128
-1.047695,14,388.122902
-0.868529,13,388.532922
-1.489466,12,388.887632
0.340583,17,389.413285
-0.225941,15,389.87712
-0.714286,16,390.358466
0.792481,16,390.829877
-1.403627,12,391.205917
-0.878825,14,391.646911
0.771614,18,392.202119
0.022585,15,392.668395
0.305446,15,393.136722
-0.167781,14,393.567125
0.030409,14,393.997903
-1.599062,12,394.354769
-1.79618,12,394.74105
-0.836736,13,395.145941
-0.299178,14,395.58427
0.069508,17,396.109839
-1.990995,12,396.478125
-1.66868,11,396.828651
-0.774607,15,397.306359
1.056087,17,397.837809
-0.288013,14,398.278402
-1.191275,13,398.671997
-0.891078,13,399.065836
-0.47344,14,399.487646
-1.287503,13,399.892653
-0.3902,16,400.370075
0.804399,17,400.898751
-0.320334,15,401.365139
-0.331626,13,401.758207
-0.644429,14,402.177823
-0.409752,14,402.606478
0.145037,17,403.127099
-1.246837,12,403.492888
-0.98046,14,403.931112
0.581006,16,404.435898
-0.884392,14,404.856972
-0.184861,17,405.376554
-0.65013,14,405.814592
1.691431,21,406.463423
-0.875608,14,406.902982
-0.921927,15,407.383732
0.051871,18,407.939996
-0.929276,12,408.315136
1.255093,18,408.879702
-0.745371,15,409.342077
-1.152137,13,409.742162
0.74338,18,410.28503
-1.011121,13,410.695448
-0.14849,15,411.159504
-0.368651,14,411.597595
0.546131,16,412.100231
-0.154508,14,412.538552
-0.972415,13,412.949944
0.117477,16,413.441438
-1.29218,12,413.828253
-1.33991,13,414.222729
0.781938,17,414.751473
-0.438756,17,415.277501
-0.36805,14,415.706769
-0.46339,13,416.108301
-1.622668,14,416.547647
-1.341496,12,416.944492
-0.016313,17,417.472831
-0.42958,16,417.957243
-1.292162,12,418.343685
-0.281921,14,418.783332
0.862809,19,419.366263
-0.767983,13,419.768972
1.109619,17,420.300654
-0.556459,13,420.702058
-0.598369,15,421.14747
-0.067352,17,421.6741
-1.871505,12,422.028594
-0.206718,15,422.494181
-1.937898,12,422.839797
-1.073802,14,423.243019
-2.158801,10,423.541334
-0.355298,15,423.988847
-1.581483,14,424.399781
0.124825,14,424.822236
0.527252,17,425.344704
0.76022,17,425.846936
-1.377344,12,426.217472
-0.436028,15,426.672341
0.014375,16,427.153972
-0.137956,14,427.576566
0.143386,16,428.058671
-0.108075,15,428.510964
-1.743303,13,428.897676
-2.239368,11,429.250376
-0.642451,13,429.64686
-0.47333,14,430.082476
0.083031,15,430.542168
-0.066527,14,430.958583
-0.132284,16,431.453776
-0.93281,14,431.881812
0.118219,16,432.364951
-0.304486,13,432.776492
-0.455405,15,433.253968
-1.560819,13,433.667332
-0.420356,16,434.148224
-1.807196,12,434.508132
-2.193215,11,434.863822
-1.32178,13,435.266311
-0.324626,15,435.73446
-1.501867,12,436.111228
0.60098,15,436.57129
-0.838115,14,436.992521
-0.236384,14,442.019012
0.733978,18,442.59624
0.183802,17,443.138794
-1.325439,13,443.570888
-0.350026,17,444.133872
-1.815487,12,444.50139
-0.070459,16,445.016699
-1.101494,14,445.44392
-1.225649,14,445.892333
-0.677464,16,446.407736
-1.455767,13,446.822874
-0.355523,15,447.32515
-0.578422,14,447.785927
-0.104582,15,448.272197
0.381827,16,448.806252
-1.359264,13,449.248206
-2.244285,11,449.614161
-0.163887,15,450.103416
-1.75956,12,450.499719
-0.63697,14,450.951802
-0.317341,16,451.485723
-0.137092,17,452.045815
-0.157795,16,452.591559
-0.198089,16,453.129889
0.561225,17,453.697273
-0.146357,14,454.132766
-0.288609,17,454.686191
-0.732674,14,455.159499
-1.996405,12,455.565319
-0.307286,16,456.096809
-2.148315,12,456.489239
-0.363498,16,457.020822
0.786379,18,457.601392
-0.3251,17,458.158324
-0.110702,18,458.75054
-0.998869,15,459.240333
-0.439281,15,459.705213
0.101091,16,460.223652
0.725024,18,460.798815
-2.207872,11,461.163612
-0.848299,14,461.637303
-0.190552,16,462.143253
-0.805471,15,462.62829
-1.324634,13,463.051456
-0.181305,15,463.536069
-1.029718,15,464.021764
-0.736616,14,464.500119
0.558384,18,465.096467
-0.983443,14,465.559587
0.672835,16,466.089761
-1.209318,13,466.51987
0.958644,18,467.117011
1.446042,21,467.825598
-1.84504,13,468.279159
-0.707951,15,468.776316
-1.940476,12,469.187178
-0.745804,14,469.672329
0.750736,19,470.304101
-0.00286,18,470.897207
-2.061943,11,471.255094
-0.343464,15,471.780493
-1.44109,14,472.242576
-0.063236,15,472.724783
-0.651713,15,473.236558
-1.146255,14,473.682902
-1.098652,15,474.191275
-0.388486,14,474.663548
-0.177206,15,475.165527
-1.86738,12,475.581451
-1.275724,14,476.054093
-1.366106,14,476.541787
0.052373,16,477.068624
-1.143992,14,477.528682
1.147615,20,478.179697
-0.795552,13,478.5982
-0.234665,17,479.165166
-1.549372,11,479.533356
-1.134647,15,480.024738
0.028179,17,480.60482
-0.966247,14,481.067108
-0.301713,16,481.592117
0.982817,17,482.160252
-1.266489,13,482.581745
-1.904127,12,482.987233
-0.77072,14,483.452569
-0.342285,16,483.986126
-1.211899,14,484.44503
-0.348307,15,484.930928
0.682765,16,485.472267
0.419943,17,486.037729
-0.757223,13,486.473579
-0.661268,14,486.950476
-1.109164,14,487.428642
-0.937672,14,487.897539
-0.877936,14,488.356991
-2.249417,11,488.715
-0.391622,16,489.262363
-0.951504,15,489.758619
-1.672976,13,490.19275
0.566727,19,490.819142
-1.877695,13,491.246895
-1.004482,14,491.706956
-0.514049,16,492.217328
0.754709,18,492.804087
-0.597088,15,493.281794
-0.782152,15,493.774082
-0.466043,15,494.246431
-0.840188,15,494.72638
-0.153054,15,495.233893
-0.844554,14,495.703417
-0.594714,13,496.136105
-1.233175,12,496.527171
-1.684791,12,496.926439
0.697705,19,497.544632
-0.601784,14,498.004185
0.605767,18,498.617899
-0.724133,15,499.113419
0.511703,17,499.702359
-0.795117,15,500.210989
-1.088187,14,500.677747
-1.569442,13,501.119245
-0.81536,15,501.614596
0.248421,18,502.232718
-0.833445,15,502.719465
-2.231877,12,503.128479
0.170636,17,503.678216
0.832096,20,504.33883
