#{"t_start": 1770750673.9232247, "env_id": "highway-v0"}
r,l,t
79.354149,100,24452.711278
86.108943,100,24474.421836
84.231202,100,24500.465145
79.407593,100,24522.08177
84.33491,100,24543.746124
84.812866,100,24565.534194
84.720217,100,24587.425737
81.680003,100,24609.114936
85.44775,100,24630.886219
83.881065,100,24652.528245
81.698149,100,24674.1597
83.832044,100,24695.761841
79.501488,100,24717.437293
83.439946,100,24738.987743
84.499576,100,24760.566417
84.281763,100,24782.179151
79.285247,100,24803.884322
81.831302,100,24825.556887
81.792625,100,24847.232973
84.560771,100,24868.803792
84.027823,100,24890.504601
79.177678,100,24912.123135
86.426713,100,24933.898818
83.566045,100,24960.071773
86.201344,100,24982.003853
82.272569,100,25003.670667
82.097798,100,25025.720305
84.095419,100,25047.48449
80.735441,100,25069.096474
87.644232,100,25090.736599
84.641793,100,25112.492841
81.680344,100,25134.11974
84.00701,100,25155.726269
41.114167,48,25166.203815
81.747261,100,25187.981202
80.643858,100,25209.637302
86.371405,100,25231.275253
79.912456,100,25253.108442
83.932798,100,25274.740352
81.288737,100,25296.421576
83.573479,100,25318.149928
83.844879,100,25339.850293
87.131922,100,25361.485126
85.785696,100,25383.03637
81.401841,100,25409.509863
73.04898,90,25429.061869
73.155958,86,25447.680606
81.444266,100,25469.299495
84.401703,100,25491.015481
85.743763,100,25512.68696
81.524976,100,25534.403217
85.140154,100,25556.058716
81.860614,100,25577.81565
78.813041,100,25599.698153
81.787456,100,25621.446368
83.520525,100,25643.337182
81.336694,100,25665.158771
86.396797,100,25686.857741
85.776648,100,25708.748588
81.896494,100,25730.509853
81.488864,100,25752.209809
83.247669,100,25773.866012
83.458256,100,25795.586007
85.0401,100,25817.373126
80.0797,100,25839.277577
84.430266,100,25865.448913
86.27795,100,25887.220125
83.078728,100,25908.913831
79.462598,100,25930.644232
80.32092,100,25952.307651
85.456722,100,25973.970032
87.047895,100,25995.627995
87.071662,100,26017.159478
82.067727,100,26038.828892
84.889964,100,26060.519953
79.432487,100,26082.189601
79.146691,100,26103.840445
82.00474,100,26125.533867
79.213355,100,26147.25432
84.956641,100,26168.992705
86.52751,100,26190.699241
80.875592,100,26212.489428
84.600286,100,26234.446137
82.455833,100,26256.322454
80.054081,100,26278.169695
75.011549,88,26301.512607
86.420207,100,26323.204823
79.385061,100,26344.910974
81.794741,100,26366.619435
78.986875,100,26388.378222
85.847786,100,26410.174158
86.370959,100,26431.973001
84.321196,100,26453.793136
82.475663,100,26475.490221
83.217976,100,26497.199539
79.773998,100,26518.930357
84.008343,100,26540.543006
83.796052,100,26562.208352
79.80395,100,26583.864129
79.229459,100,26605.602445
86.548343,100,26627.355065
81.459823,100,26649.076905
86.094379,100,26670.724602
86.8592,100,26692.456761
81.678843,100,26714.211236
79.031378,100,26735.921242
79.824679,100,26762.100986
84.323565,100,26783.955503
86.847018,100,26805.7532
78.885834,100,26827.558033
84.120183,100,26849.322862
86.643768,100,26871.084291
84.560253,100,26893.024664
79.137348,100,26914.876099
86.865239,100,26936.61346
77.959139,100,26958.365458
84.597004,100,26980.340494
80.553705,100,27002.215626
81.960751,100,27024.036876
87.456766,100,27045.788807
82.174458,100,27067.50809
83.184073,100,27089.193032
80.328914,100,27110.932687
81.156036,100,27132.586465
79.435111,100,27154.344715
88.728886,100,27176.245159
83.909952,100,27202.379627
83.790137,100,27224.351967
87.075786,100,27246.029045
87.036833,100,27267.873295
79.462418,100,27289.594136
83.832634,100,27311.208333
79.681524,100,27332.943192
84.301668,100,27354.802036
85.231756,100,27376.550398
84.643202,100,27398.115132
80.305654,100,27419.92961
84.937612,100,27441.726321
80.032342,100,27463.382211
82.764606,100,27485.187302
80.056801,100,27507.037466
86.410541,100,27528.811501
84.485222,100,27550.627288
82.664151,100,27572.319465
84.446612,100,27594.135158
85.117045,100,27615.787162
84.367744,100,27637.375131
79.143495,100,27663.791113
78.942235,100,27685.530228
81.950334,100,27707.274346
85.839178,100,27728.942568
74.551748,85,27747.383268
81.881549,100,27769.200769
82.062164,100,27791.093909
79.503722,100,27812.858501
83.955113,100,27834.779636
83.489349,100,27856.514656
87.9778,100,27878.150803
41.229845,47,27888.337779
68.290696,84,27906.669994
86.225663,100,27928.345987
82.56825,100,27950.006137
86.517067,100,27971.727571
84.27242,100,27993.705025
79.157232,100,28015.631896
84.04463,100,28037.35704
79.238291,100,28059.167187
86.348045,100,28080.839132
86.355337,100,28106.731157
82.053164,100,28128.506668
84.414866,100,28150.301797
84.801034,100,28172.109318
85.089769,100,28193.979207
79.784095,100,28215.833705
79.931001,100,28237.645901
81.586959,100,28259.436926
85.10858,100,28281.171396
83.965838,100,28303.206789
79.582703,100,28325.008505
81.10269,100,28346.749215
82.761399,100,28368.540488
81.856231,100,28390.358696
82.080371,100,28412.164901
80.635889,100,28433.813107
84.1434,100,28455.575859
35.414733,41,28464.421154
82.559008,100,28486.156226
87.402945,100,28507.828668
84.381103,100,28529.598784
83.663539,100,28555.448432
86.302595,100,28578.125641
84.768027,100,28600.259517
84.007624,100,28621.980836
82.758188,100,28643.680298
80.946482,100,28665.530523
81.624317,100,28687.397642
83.542604,100,28709.200575
84.313203,100,28731.035619
82.289929,100,28752.946338
82.424533,100,28774.669786
84.046908,100,28796.454413
86.380243,100,28818.405635
81.812557,100,28840.39659
79.343922,100,28862.156864
86.001852,100,28883.897401
83.739999,100,28905.602257
87.081641,100,28927.32711
84.031459,100,28949.034463
68.730077,83,28967.107989
87.683729,100,28989.032772
79.436667,100,29014.976305
81.40224,100,29036.822697
85.326091,100,29058.628411
67.080101,83,29076.627391
82.076903,100,29098.416634
81.53687,100,29120.147716
86.132832,100,29141.795834
79.488898,100,29163.540575
87.162289,100,29185.266588
69.782822,80,29202.803302
82.875236,100,29224.499455
81.822394,100,29246.240276
82.792048,100,29267.97017
84.785916,100,29289.750977
79.04872,100,29311.720978
89.32937,100,29333.37413
85.959038,100,29355.089926
80.030808,100,29376.929613
83.688557,100,29398.548113
86.224515,100,29420.186837
87.336221,100,29446.178171
87.442844,100,29468.535155
82.67668,100,29490.398059
87.603698,100,29512.211118
79.844591,100,29533.876823
79.845814,100,29555.551268
85.15605,100,29577.267681
84.037628,100,29599.106123
86.156986,100,29620.780441
82.770028,100,29642.691344
83.975747,100,29664.489083
82.532038,100,29686.254533
86.433995,100,29707.917083
82.677105,100,29729.621442
83.857999,100,29751.356836
83.684821,100,29773.198059
87.149383,100,29794.898082
80.943265,100,29816.51094
83.858878,100,29838.25197
85.758095,100,29859.966966
82.718009,100,29881.63986
86.203863,100,29907.640197
84.408673,100,29929.421729
84.948445,100,29951.218274
80.08901,100,29973.012144
84.801901,100,29994.841879
84.331593,100,30016.591736
82.399139,100,30038.251726
80.830362,100,30060.015749
85.321312,100,30081.931803
84.519236,100,30103.68089
79.538937,100,30125.35398
79.355551,100,30147.304135
78.938865,100,30169.081685
88.312631,100,30190.887972
80.872629,100,30212.695798
82.497392,100,30234.600118
86.122931,100,30256.406627
81.405366,100,30278.266972
82.064032,100,30300.067836
83.117762,100,30321.86465
