#{"t_start": 1770750673.9237998, "env_id": "highway-v0"}
r,l,t
78.957996,100,24748.673833
83.763284,100,24770.290456
83.886446,100,24791.928306
84.299375,100,24813.623591
83.566956,100,24835.303595
84.024598,100,24856.912788
83.148009,100,24878.594421
84.432284,100,24900.226516
86.0862,100,24921.915589
81.994932,100,24948.164812
84.35898,100,24969.866159
81.706816,100,24991.75394
86.533929,100,25013.537475
83.311948,100,25035.576788
86.67995,100,25057.230351
84.396993,100,25078.803334
84.626946,100,25100.528105
86.727639,100,25122.208185
80.802708,100,25143.896344
87.488102,100,25165.542716
84.513885,100,25187.323868
83.485229,100,25208.979638
86.259965,100,25230.621697
84.509505,100,25252.44479
81.500625,100,25274.077402
78.349971,100,25295.759113
79.477046,100,25317.483103
85.879978,100,25339.198672
83.147621,100,25360.828201
80.031622,100,25382.387191
85.539245,100,25408.84706
78.904604,100,25430.611554
78.502869,100,25452.215214
86.411291,100,25473.890222
86.080888,100,25495.59284
87.433493,100,25517.240267
81.964145,100,25538.953733
86.692664,100,25560.607979
82.267243,100,25582.401546
84.438632,100,25604.235895
81.63183,100,25626.01707
82.064077,100,25647.945064
82.743584,100,25669.73033
84.234635,100,25691.461992
37.926591,46,25701.513443
40.608338,50,25712.469341
86.228371,100,25734.19914
81.349247,100,25755.878906
84.606592,100,25777.575384
79.708189,100,25799.283401
37.064261,43,25808.631684
79.329184,100,25830.500754
87.165753,100,25856.7779
86.464944,100,25878.609419
82.133387,100,25900.279974
84.740102,100,25921.918491
80.491034,100,25943.605316
79.918366,100,25965.304135
81.836398,100,25987.003319
81.938639,100,26008.54707
81.71085,100,26030.143226
86.135604,100,26051.853446
84.730968,100,26073.510976
81.188812,100,26095.210639
80.450558,100,26116.852895
84.464,100,26138.545345
84.737587,100,26160.263203
82.293106,100,26182.011716
83.416046,100,26203.759933
85.989124,100,26225.654202
81.335232,100,26247.531907
80.735276,100,26269.41492
85.720686,100,26295.391999
86.613807,100,26317.107166
83.795107,100,26338.793307
83.97629,100,26360.527036
79.692832,100,26382.257622
86.364252,100,26404.056048
84.729031,100,26425.841111
81.785672,100,26447.702938
84.885614,100,26469.459902
85.766285,100,26491.10556
84.350173,100,26512.871611
80.62763,100,26534.478215
82.102261,100,26556.123364
82.480942,100,26577.766233
79.85694,100,26599.489029
78.983312,100,26621.266481
79.750828,100,26642.977677
81.572006,100,26664.621157
70.87166,85,26683.105121
82.515399,100,26704.814341
84.422784,100,26726.61546
86.033933,100,26752.811135
83.8783,100,26774.590089
83.691966,100,26796.413292
80.32566,100,26818.089183
80.427168,100,26839.985815
81.45119,100,26861.70558
84.532684,100,26883.564535
81.849336,100,26905.493958
86.265369,100,26927.295914
80.756409,100,26949.011232
71.697655,88,26968.339243
87.147981,100,26990.188651
80.963,100,27012.0783
86.98512,100,27033.786697
85.790646,100,27055.620921
85.854231,100,27077.268637
83.158964,100,27098.98753
84.04271,100,27120.674876
82.166056,100,27142.387113
79.219801,100,27164.163951
86.555849,100,27186.059734
83.765881,100,27212.229944
81.913987,100,27234.153005
82.62401,100,27255.904692
80.511557,100,27277.677585
81.320865,100,27299.268322
84.674768,100,27321.022336
84.805135,100,27342.81971
83.883052,100,27364.622494
86.295878,100,27386.271886
86.18502,100,27407.869446
88.755472,100,27429.757302
83.797585,100,27451.454195
84.422236,100,27473.211035
82.237594,100,27495.016517
80.773219,100,27516.818028
80.394852,100,27538.670937
80.291348,100,27560.335541
81.737229,100,27582.128819
84.735719,100,27603.884161
81.535224,100,27625.479885
84.030763,100,27651.764737
82.060315,100,27673.508926
84.853476,100,27695.318979
84.707954,100,27717.035432
80.033781,100,27738.706427
83.81227,100,27760.48531
86.312357,100,27782.320936
84.099039,100,27804.161449
84.051885,100,27826.054965
81.825119,100,27847.823153
86.04321,100,27869.486018
85.718093,100,27891.16932
86.726924,100,27912.983936
87.024333,100,27934.648736
84.644267,100,27956.277764
79.190522,100,27978.093115
87.000311,100,28000.118851
86.157047,100,28021.901503
84.70323,100,28043.687531
87.915892,100,28065.460001
84.177707,100,28087.149833
84.254066,100,28113.019728
84.107827,100,28134.810503
87.130781,100,28156.656273
80.387099,100,28178.439849
84.491717,100,28200.306296
86.887085,100,28222.154415
75.655165,93,28242.427063
80.722515,100,28264.259547
81.228165,100,28286.075335
84.834825,100,28308.000585
86.428844,100,28329.796652
84.271755,100,28351.539521
81.486829,100,28373.379441
84.389226,100,28395.147562
34.361321,40,28403.882482
42.862398,49,28414.557669
86.001318,100,28436.198372
84.165859,100,28457.952318
81.199169,100,28479.655318
84.050339,100,28501.297391
84.36776,100,28523.078029
86.117208,100,28548.886643
86.475594,100,28571.294158
78.916671,100,28593.75297
82.305209,100,28615.458775
86.166206,100,28637.156101
78.395787,100,28658.956486
86.781232,100,28680.862684
81.527121,100,28702.68303
79.282085,100,28724.482661
79.939035,100,28746.377719
80.861521,100,28768.170919
86.439523,100,28789.92899
83.963286,100,28811.72023
83.093529,100,28833.841887
86.388386,100,28855.663429
86.793781,100,28877.384107
79.770261,100,28899.068588
80.13952,100,28920.874248
86.045793,100,28942.492474
84.134371,100,28964.279368
86.607802,100,28986.1907
86.087379,100,29012.158993
86.458799,100,29033.955621
82.711998,100,29055.828167
81.685371,100,29077.504806
80.604441,100,29099.292576
85.234308,100,29121.0253
44.745343,52,29132.318769
82.64891,100,29153.973833
79.587601,100,29175.702328
79.087804,100,29197.548527
86.081388,100,29219.311931
86.6497,100,29241.031869
79.718924,100,29262.760845
86.872149,100,29284.507411
82.36672,100,29306.500705
87.83558,100,29328.23245
82.362114,100,29349.893756
85.540181,100,29371.69566
85.179281,100,29393.341361
79.511472,100,29414.97781
84.782852,100,29436.832683
40.900937,47,29451.307215
83.944507,100,29473.556791
86.138404,100,29495.40433
86.568239,100,29517.158763
83.898395,100,29538.853573
86.189945,100,29560.551607
86.707489,100,29582.284472
85.984051,100,29604.12686
82.440023,100,29625.845298
80.454427,100,29647.687623
79.818797,100,29669.492626
79.492969,100,29691.209069
81.373332,100,29712.91401
79.808249,100,29734.58902
81.241742,100,29756.398927
37.3308,43,29765.815881
78.947479,100,29787.563728
83.805806,100,29809.171788
83.978334,100,29830.937898
37.899957,47,29841.087862
83.908451,100,29862.777291
82.12294,100,29884.466775
82.376331,100,29910.466185
79.968628,100,29932.276337
79.800492,100,29954.054797
80.397159,100,29975.869419
85.034921,100,29997.660202
80.192911,100,30019.370677
86.809512,100,30041.083819
86.044158,100,30062.869107
79.567045,100,30084.770946
82.068797,100,30106.49058
79.932126,100,30128.178721
85.138086,100,30150.155868
80.301217,100,30171.906343
82.07566,100,30193.713518
81.237247,100,30215.536645
85.685489,100,30237.428109
35.189482,44,30247.009311
81.981443,100,30268.907451
85.692315,100,30290.681669
87.60973,100,30312.512119
83.13384,100,30334.256132
