#{"t_start": 1770780676.1869485, "env_id": "highway-v0"}
r,l,t
81.819528,100,9724.605621
82.293586,100,9747.508756
78.622907,100,9770.627502
78.465337,100,9793.765941
79.246077,100,9817.406993
79.025512,100,9840.916851
66.878705,84,9860.632525
84.41467,100,9884.046396
84.571247,100,9907.394844
82.645336,100,9929.943921
36.59111,43,9939.809618
84.543068,100,9962.832154
85.453234,100,9985.773647
83.958465,100,10013.088214
79.346014,100,10036.105029
53.179479,68,10051.868821
82.449658,100,10074.931557
76.04126,88,10095.264328
85.918829,100,10118.438689
83.050946,100,10141.616938
83.450726,100,10164.72088
85.412788,100,10187.747766
84.87947,100,10210.826288
83.676903,100,10233.9304
83.498104,100,10256.933875
84.465102,100,10280.169906
81.550373,100,10303.375153
83.234257,100,10326.580069
80.496767,100,10349.75932
78.517342,100,10372.917107
35.586147,43,10382.879384
80.370931,100,10405.233906
80.357883,100,10427.89002
84.33733,100,10451.05751
85.29089,100,10474.092139
83.236484,100,10501.399548
77.586733,100,10524.486912
85.568765,100,10547.48204
83.118772,100,10571.011339
79.420268,100,10594.068762
81.645779,100,10617.203621
85.471631,100,10640.339827
82.831199,100,10663.502423
80.788507,100,10686.613523
85.728303,100,10709.729452
79.053477,100,10732.851854
85.294596,100,10755.9378
78.82071,100,10779.008077
80.819426,100,10802.081268
78.339025,100,10825.103796
84.325744,100,10848.188002
77.748905,100,10871.166198
81.390069,100,10893.566889
82.193075,100,10916.655657
77.839792,100,10939.533767
78.765578,100,10966.740021
79.846518,100,10989.820456
85.433422,100,11013.024625
83.466654,100,11036.149893
82.081574,100,11059.13895
78.967239,100,11082.153508
85.608072,100,11105.158724
80.687439,100,11128.104458
84.094952,100,11151.03138
83.333124,100,11174.005953
80.983669,100,11197.064849
85.150575,100,11220.235479
84.007012,100,11243.32643
78.9426,100,11266.525432
78.728232,100,11289.482532
81.607546,100,11312.471592
81.366755,100,11335.39674
85.66036,100,11358.482548
77.021782,100,11381.040739
78.001436,100,11403.343916
77.516165,100,11426.194036
77.834286,100,11453.656835
85.676245,100,11476.82021
78.238231,100,11499.861556
83.401584,100,11522.893204
79.615345,100,11545.970766
77.899857,100,11569.080686
83.137182,100,11592.394419
83.456924,100,11615.41436
82.513385,100,11638.619291
84.831914,100,11661.736451
78.776463,100,11684.871242
78.347776,100,11708.082516
77.806054,100,11731.137685
79.361471,100,11754.308022
83.752573,100,11777.501207
85.922762,100,11800.6386
78.856166,100,11823.019989
83.161315,100,11844.890001
78.742312,100,11866.784464
82.724866,100,11888.434367
82.861143,100,11914.198909
83.143959,100,11935.968778
82.977928,100,11957.843239
85.077776,100,11979.540612
78.506247,100,12001.371482
80.973581,100,12023.190321
79.493504,100,12045.002807
79.865348,100,12066.750213
82.866829,100,12088.514437
78.981182,100,12110.292568
81.737423,100,12131.976074
81.427782,100,12153.66252
79.115991,100,12175.401817
80.096215,100,12197.148146
80.974279,100,12218.787132
82.413265,100,12240.410866
81.388577,100,12262.059283
86.496921,100,12283.711243
85.406376,100,12305.456816
85.786758,100,12327.09047
82.834735,100,12348.582251
80.642808,100,12374.260945
83.499967,100,12395.899631
80.808056,100,12417.674924
83.762926,100,12439.323714
78.333438,100,12460.932638
78.839605,100,12482.521357
81.764457,100,12504.261925
81.197341,100,12525.81755
79.07068,100,12547.435951
80.758316,100,12569.129042
85.596622,100,12590.72363
78.825983,100,12612.338079
86.129223,100,12634.011792
84.823783,100,12655.780742
79.056943,100,12677.413785
81.874233,100,12699.053406
83.507739,100,12720.802235
80.876296,100,12742.42765
86.192343,100,12764.161935
78.029786,100,12785.885082
30.096392,37,12793.84279
85.525869,100,12819.725371
80.512432,100,12841.491997
86.177274,100,12863.27977
78.209403,100,12885.130798
79.048744,100,12906.783598
81.663766,100,12928.540701
84.156321,100,12950.157724
85.616009,100,12971.930455
81.02262,100,12993.635579
78.477654,100,13015.261922
88.631878,100,13036.822851
85.687219,100,13058.513161
81.780427,100,13080.050407
81.439509,100,13101.598668
79.580639,100,13123.248287
78.892552,100,13144.92512
85.703542,100,13166.74459
85.084318,100,13188.333127
81.013182,100,13210.144688
87.548995,100,13231.844083
81.845183,100,13257.875194
81.045193,100,13279.711734
80.562264,100,13301.327457
83.198132,100,13322.943955
86.732316,100,13344.563379
80.897874,100,13366.130848
81.161142,100,13387.778287
78.536388,100,13409.373287
66.829641,83,13427.277479
79.657944,100,13448.825139
35.276429,41,13457.680609
59.571496,73,13473.449622
80.092894,100,13495.306878
82.408185,100,13516.881265
80.338121,100,13538.64131
80.463768,100,13560.249002
79.102165,100,13581.839072
80.687703,100,13603.433776
83.612502,100,13625.015491
68.178828,79,13642.035405
83.89185,100,13663.558073
85.688089,100,13685.202651
78.32491,100,13711.122482
81.494177,100,13732.657832
85.39152,100,13754.34303
68.581862,79,13771.461773
85.303413,100,13793.206191
78.962325,100,13814.779194
78.966644,100,13836.406737
81.420573,100,13857.924641
85.457609,100,13879.600332
85.228921,100,13901.204043
85.678409,100,13922.739884
85.015026,100,13944.191906
85.979714,100,13965.97453
30.52733,37,13974.050167
81.428273,100,13995.818095
84.223589,100,14017.522672
82.881155,100,14039.139194
76.89461,93,14059.389676
31.696982,39,14067.826365
85.429431,100,14089.634144
83.785231,100,14111.405346
82.894508,100,14133.133861
80.512021,100,14159.050548
83.559968,100,14180.709679
78.942228,100,14202.305472
81.143234,100,14224.000031
68.976515,82,14241.814866
85.679318,100,14263.56119
79.798291,100,14285.316284
80.380877,100,14306.958127
85.673316,100,14328.48892
83.347622,100,14350.053412
79.015042,100,14371.670584
83.743826,100,14393.371266
84.270949,100,14415.07618
64.973845,81,14432.728185
79.860234,100,14454.482258
82.44425,100,14476.089976
85.748931,100,14497.760385
82.244548,100,14519.461968
80.777004,100,14540.974029
84.131715,100,14562.643472
83.81404,100,14584.386052
83.007102,100,14610.215337
78.591407,100,14631.849797
78.809409,100,14653.341362
84.035945,100,14674.99757
85.631177,100,14696.653134
86.856212,100,14718.201521
85.263672,100,14739.763348
79.635459,100,14761.296761
86.19369,100,14782.853134
43.075246,52,14794.022682
78.991825,100,14815.656975
85.570471,100,14837.308245
83.841133,100,14858.896124
86.137676,100,14880.539047
78.616968,100,14902.256357
85.180223,100,14924.048725
83.531772,100,14945.732071
85.430278,100,14967.334224
82.256477,100,14988.932794
80.661869,100,15010.664226
83.182052,100,15032.316988
85.760876,100,15058.082673
85.743983,100,15079.623656
81.471451,100,15101.269399
84.563258,100,15122.832117
78.899787,100,15144.358161
80.718254,100,15165.97516
64.808747,75,15182.240437
85.691516,100,15203.969588
83.234058,100,15225.621591
81.526322,100,15247.158674
79.257543,100,15268.750737
86.311886,100,15290.371371
81.546653,100,15312.15725
86.56803,100,15333.817704
81.049808,100,15355.638023
82.234921,100,15377.297729
86.35978,100,15398.943487
78.693416,100,15420.55354
85.721285,100,15442.306834
82.232796,100,15463.982764
84.106033,100,15485.533835
83.635023,100,15511.530344
78.519284,100,15533.139834
83.997552,100,15554.910854
86.699268,100,15576.551148
81.131372,100,15598.359969
83.434997,100,15620.087279
80.972109,100,15641.847369
83.398429,100,15663.439067
86.504091,100,15685.237118
86.889058,100,15706.994743
80.679465,100,15728.623737
67.3283,78,15745.642709
78.81046,100,15767.308877
83.515812,100,15788.882315
78.766083,100,15810.712011
83.812455,100,15832.460053
81.127937,100,15854.064542
83.556584,100,15875.715781
79.317442,100,15897.360238
80.519154,100,15919.18029
84.238298,100,15945.086352
83.44789,100,15966.695747
86.351616,100,15988.168063
79.395543,100,16009.642407
81.631164,100,16031.247366
85.515605,100,16052.850954
80.523343,100,16074.467584
81.600916,100,16096.137171
85.763404,100,16117.70094
86.377799,100,16139.309199
85.865232,100,16161.178299
86.135696,100,16183.044988
83.772599,100,16204.882409
83.190028,100,16226.597772
84.049126,100,16248.253799
85.934365,100,16269.925602
80.288675,100,16291.580205
81.587356,100,16313.17464
79.561603,100,16334.777025
81.214855,100,16356.407651
85.938188,100,16378.013133
80.775609,100,16404.006599
86.596757,100,16425.693936
84.256533,100,16447.206971
80.439851,100,16468.864327
81.205697,100,16490.630969
82.987623,100,16512.287027
81.990964,100,16534.106427
79.671348,100,16555.850379
84.359059,100,16577.520624
85.832024,100,16599.288426
82.129971,100,16621.055292
83.05991,100,16642.626261
79.380848,100,16664.385215
83.082877,100,16686.174497
81.148483,100,16707.996945
86.033959,100,16729.924707
85.391374,100,16751.656029
85.974956,100,16773.267304
86.138458,100,16795.02439
82.925913,100,16816.848174
83.021082,100,16843.110919
81.282687,100,16865.150692
78.720156,100,16887.020458
80.507114,100,16909.161133
84.441829,100,16931.174784
86.16164,100,16953.094395
85.178407,100,16975.201408
79.74474,100,16997.135216
79.217088,100,17019.158917
83.536425,100,17040.901047
83.830013,100,17062.735205
79.29508,100,17084.640542
81.182926,100,17106.630392
79.598304,100,17128.513852
79.060167,100,17150.47417
80.889547,100,17172.415568
84.069084,100,17194.310313
82.860346,100,17216.171062
84.114463,100,17238.092299
81.764726,100,17260.038095
79.758805,100,17281.860228
72.467254,85,17304.678494
84.511384,100,17326.467482
72.814594,88,17345.746234
82.247277,100,17367.826265
82.118388,100,17389.783488
82.637451,100,17411.573902
79.864978,100,17433.424753
83.91152,100,17455.226532
85.49216,100,17476.977746
81.763748,100,17498.838649
79.884008,100,17520.715179
81.609149,100,17542.508906
86.642254,100,17564.480992
78.903226,100,17586.309045
83.883323,100,17608.06254
82.098537,100,17629.975614
83.417398,100,17651.839857
86.080785,100,17673.816177
80.256993,100,17695.857558
79.552384,100,17717.753226
83.767854,100,17743.907087
86.629892,100,17765.840575
83.667458,100,17787.821787
82.823766,100,17809.835859
72.363298,87,17828.92342
81.215745,100,17850.687159
86.267715,100,17872.460601
81.372182,100,17894.248837
83.109319,100,17915.898866
86.82177,100,17937.630185
86.583634,100,17959.350849
85.544379,100,17980.993039
81.016933,100,18002.696212
79.976535,100,18024.349082
78.961378,100,18046.014131
79.64569,100,18067.688815
80.801412,100,18089.570714
82.35701,100,18111.352431
81.758224,100,18133.028727
85.990541,100,18154.700015
78.988219,100,18176.365679
82.25992,100,18202.37462
79.062767,100,18224.142341
82.553863,100,18245.751202
86.124408,100,18267.497512
82.272677,100,18289.195956
86.889283,100,18310.884851
79.550346,100,18332.603956
85.191926,100,18354.277771
80.518288,100,18375.929857
86.581657,100,18397.670514
81.530812,100,18419.406699
86.36562,100,18440.991302
85.532928,100,18462.749067
83.554665,100,18484.527027
81.644501,100,18506.196554
79.328335,100,18527.983104
82.435683,100,18549.751417
86.163883,100,18571.512921
81.488122,100,18593.204341
83.792941,100,18614.916374
80.063703,100,18636.672582
83.417907,100,18662.58206
84.493874,100,18684.33249
82.973655,100,18706.023306
86.117319,100,18727.744843
79.970293,100,18749.461449
82.065213,100,18770.903038
86.053909,100,18792.452212
86.77297,100,18814.142506
85.597329,100,18836.114836
84.339633,100,18857.797121
82.210667,100,18879.426725
83.391456,100,18900.99665
85.833472,100,18922.589402
85.826247,100,18944.287179
82.09273,100,18965.986874
78.889475,100,18987.543948
85.854944,100,19009.294104
84.634566,100,19031.030572
79.878441,100,19052.75509
84.103222,100,19074.509048
79.155564,100,19100.464957
80.711642,100,19122.233747
79.43279,100,19144.065165
82.470484,100,19165.678123
83.944541,100,19187.152626
81.170352,100,19208.888724
81.516354,100,19230.570984
81.65924,100,19252.310392
81.196677,100,19274.041275
81.550653,100,19295.645375
79.82819,100,19317.320906
84.056378,100,19339.001337
82.15997,100,19360.853569
81.605884,100,19382.548882
78.999832,100,19404.165093
80.723494,100,19425.756083
82.320218,100,19447.603604
81.931337,100,19469.384605
79.33706,100,19491.094294
79.56655,100,19512.943499
81.644232,100,19538.89736
85.402406,100,19560.795896
83.777091,100,19582.626414
81.048307,100,19604.546935
86.923582,100,19626.544813
88.195154,100,19648.477811
82.77478,100,19670.421587
79.551385,100,19692.363869
82.614838,100,19714.17608
83.485779,100,19736.077176
80.157324,100,19758.01563
78.948295,100,19780.046633
80.794844,100,19801.959635
82.065531,100,19823.859683
81.20772,100,19845.791144
86.129967,100,19867.683654
79.396,100,19889.502547
86.290251,100,19911.262506
80.46522,100,19933.014862
81.715872,100,19954.871715
82.347662,100,19976.689207
84.025473,100,20003.036318
80.249277,100,20024.85143
79.913994,100,20046.555845
81.914111,100,20068.305091
82.273942,100,20090.021761
87.322524,100,20111.765339
83.639184,100,20133.302325
80.960635,100,20155.026399
86.072539,100,20176.726908
80.711395,100,20198.422734
86.001527,100,20219.986511
86.880984,100,20241.545632
79.048093,100,20263.160184
83.721672,100,20284.907152
86.011335,100,20306.436298
79.630023,100,20328.101601
87.060794,100,20349.723357
81.032417,100,20371.49808
86.572287,100,20393.109679
83.668877,100,20414.965154
79.281776,100,20440.929971
81.791797,100,20462.666291
79.705109,100,20484.343539
84.074206,100,20506.052454
86.030972,100,20527.7347
81.680479,100,20549.359342
86.200264,100,20570.938864
85.6596,100,20592.681206
82.496862,100,20614.293395
79.082603,100,20635.843506
81.62196,100,20657.585334
82.255654,100,20679.248163
82.320404,100,20701.030409
84.452473,100,20722.857203
87.146851,100,20744.623708
80.678011,100,20766.456327
82.436454,100,20788.407314
65.849724,76,20805.007747
82.701074,100,20826.693785
79.409563,100,20848.364
81.613476,100,20870.024543
86.312899,100,20896.061157
84.369307,100,20917.792704
82.463991,100,20939.468925
81.225202,100,20961.010715
84.324612,100,20982.84334
84.060493,100,21004.573066
80.0614,100,21026.128885
81.685411,100,21047.895791
83.200805,100,21069.532604
86.945974,100,21091.236487
79.470267,100,21112.815371
86.808422,100,21134.453943
87.243733,100,21156.007303
39.053215,48,21166.297201
79.389061,100,21187.753138
80.008182,100,21209.42259
85.911101,100,21231.073599
87.427499,100,21252.676341
86.731333,100,21274.378871
81.655197,100,21296.021971
87.258477,100,21317.596262
81.969931,100,21343.514375
81.916409,100,21365.195169
84.643338,100,21386.954344
81.899584,100,21408.587237
86.316927,100,21430.143297
84.117508,100,21451.728497
86.561873,100,21473.291839
74.752504,92,21493.135412
81.912121,100,21514.828871
81.878094,100,21536.348066
83.781926,100,21558.113983
81.402002,100,21579.738929
81.912124,100,21601.295292
84.694043,100,21622.833849
83.771486,100,21644.444723
83.417548,100,21666.219371
80.838421,100,21687.894079
81.911889,100,21709.385211
80.729595,100,21731.013666
80.043182,100,21752.660612
84.406739,100,21774.39051
79.704235,100,21800.379829
82.11154,100,21822.155416
82.099951,100,21843.9525
84.171368,100,21865.735934
86.947521,100,21887.564137
81.81249,100,21909.353669
84.081593,100,21931.03234
86.622095,100,21952.633219
85.951823,100,21974.404623
82.295362,100,21996.063522
82.059934,100,22017.69486
81.682477,100,22039.384997
86.138513,100,22061.046533
81.118317,100,22082.759833
84.021849,100,22104.372234
84.122326,100,22125.929264
84.199351,100,22147.588371
85.274188,100,22169.197985
84.180845,100,22190.938229
82.075861,100,22212.550295
80.840877,100,22238.482726
85.259993,100,22260.114879
81.95341,100,22281.734331
79.539423,100,22303.285006
80.148883,100,22324.804991
79.771058,100,22346.528576
86.757426,100,22368.102855
86.778239,100,22389.678047
82.715777,100,22411.444867
85.657342,100,22433.046794
83.190883,100,22454.759398
83.891112,100,22476.36775
84.013561,100,22497.953758
86.090574,100,22519.518491
80.959295,100,22541.117218
80.110074,100,22562.722996
82.285951,100,22584.322228
79.706027,100,22606.064658
83.239743,100,22627.746536
81.924122,100,22649.440497
81.665991,100,22671.125281
81.212787,100,22697.032279
82.828699,100,22718.560421
81.638644,100,22740.141173
82.772565,100,22761.783644
84.30366,100,22783.482759
86.570001,100,22805.232775
83.06934,100,22826.955554
83.113265,100,22848.625989
82.018434,100,22870.277412
82.998427,100,22891.960137
86.750052,100,22913.8184
82.224967,100,22935.624785
83.801428,100,22957.302758
86.470159,100,22978.994708
86.615722,100,23000.684595
87.291923,100,23022.34035
81.598057,100,23043.977486
82.719048,100,23065.63765
84.174312,100,23087.216454
