#{"t_start": 1770780676.1871812, "env_id": "highway-v0"}
r,l,t
81.582135,100,22881.076189
84.821031,100,22902.886857
83.354024,100,22924.722835
81.291435,100,22946.452954
84.325699,100,22968.211432
86.565928,100,22989.830438
85.127184,100,23011.525671
83.569465,100,23033.123772
85.973062,100,23054.78462
83.810073,100,23076.431754
81.81761,100,23098.067864
84.154549,100,23119.623887
81.29744,100,23145.525164
84.904156,100,23167.161217
84.426413,100,23188.90562
84.476577,100,23210.574184
81.649041,100,23232.285602
84.872975,100,23253.965345
81.464313,100,23275.570232
83.984866,100,23297.299342
83.912827,100,23319.013117
80.337532,100,23340.65421
86.780381,100,23362.417096
84.190002,100,23383.886722
86.884981,100,23405.797396
82.314617,100,23427.47943
82.477449,100,23449.162274
83.939069,100,23470.867063
82.260826,100,23492.676849
86.388227,100,23514.386714
84.649007,100,23536.077874
83.652575,100,23557.801834
84.261441,100,23583.740145
84.87426,100,23605.544563
83.285082,100,23627.201242
82.367984,100,23648.881341
86.735761,100,23670.692657
81.114421,100,23692.567756
83.900154,100,23714.143163
83.069791,100,23735.859375
86.418148,100,23757.580118
84.618577,100,23779.370116
86.833919,100,23801.027655
86.474004,100,23822.596305
82.344469,100,23844.26114
50.882267,63,23857.916809
71.828315,84,23876.299528
83.51733,100,23897.882453
85.011358,100,23919.650026
88.718458,100,23941.372102
82.459342,100,23963.129218
84.547074,100,23984.875439
83.277538,100,24006.71559
82.305332,100,24032.753633
83.32935,100,24054.764815
84.174775,100,24076.599304
83.305036,100,24098.326507
86.700995,100,24120.063122
85.56556,100,24142.009254
83.23782,100,24163.837679
82.520782,100,24185.41223
84.073722,100,24207.031654
84.758547,100,24228.674773
84.199676,100,24250.427149
79.5893,100,24272.29847
85.962167,100,24294.125738
87.64847,100,24315.830595
82.130956,100,24337.489153
80.343404,100,24359.211914
79.915985,100,24381.004426
86.963243,100,24402.865603
86.999484,100,24424.595972
87.376659,100,24446.326401
84.448354,100,24468.258568
85.110149,100,24494.203064
82.328167,100,24516.044692
80.348349,100,24537.898508
83.412563,100,24559.694517
79.988504,100,24581.506009
85.301468,100,24603.245821
86.895272,100,24624.917088
82.017663,100,24646.54376
84.029307,100,24668.170915
82.53797,100,24689.847062
81.207382,100,24711.523712
85.381599,100,24733.346678
86.791296,100,24754.903977
80.082644,100,24776.555376
82.801485,100,24798.263017
80.10643,100,24819.919073
86.991209,100,24841.593297
86.594295,100,24863.443971
84.356057,100,24885.188344
83.325148,100,24907.098594
84.621068,100,24933.228255
79.866605,100,24954.908859
87.172236,100,24976.669102
83.926217,100,24998.303711
82.012714,100,25019.993513
80.738707,100,25041.647072
86.00546,100,25063.231182
84.215878,100,25085.00077
86.711814,100,25106.644424
86.162445,100,25128.312703
84.325316,100,25150.06829
80.224108,100,25171.77139
81.918618,100,25193.459872
84.008875,100,25215.080936
86.496658,100,25236.929008
82.183098,100,25258.489758
84.416455,100,25280.070804
86.797767,100,25301.688794
87.323444,100,25323.40941
82.355728,100,25345.15995
83.454159,100,25366.877587
81.966291,100,25392.830398
84.156735,100,25414.606308
80.547028,100,25436.463588
82.549967,100,25458.308793
83.008667,94,25478.800367
83.530978,100,25500.528235
83.612751,100,25522.230401
82.571454,100,25543.904027
82.092478,100,25565.618942
81.876214,100,25587.247782
88.392059,100,25608.96549
84.484411,100,25630.6046
84.525949,100,25652.306105
86.189457,100,25674.030125
87.126079,100,25695.649928
81.994974,100,25717.390071
83.859752,100,25739.048262
82.340288,100,25760.817063
84.035021,100,25782.552389
84.784437,100,25804.239781
83.863014,100,25830.164311
80.726119,100,25851.995295
84.859278,100,25873.607448
80.118966,100,25895.282293
82.40916,100,25916.961293
80.237797,100,25938.74591
86.355562,100,25960.508488
84.296416,100,25982.259089
84.582724,100,26003.951046
83.750338,100,26025.633262
84.437179,100,26047.417845
83.981859,100,26069.195597
81.348798,100,26090.863724
79.877233,100,26112.459288
83.950893,100,26134.124816
87.477861,100,26155.733693
87.547975,100,26177.49299
81.807057,100,26199.219136
82.302527,100,26220.90974
81.633655,100,26242.459384
84.21804,100,26264.120545
84.326377,100,26290.055424
86.6926,100,26311.790892
88.05475,100,26333.433748
80.70778,100,26355.240777
86.768304,100,26376.946222
82.267171,100,26398.621326
86.68541,100,26420.395421
85.173399,100,26442.056427
82.067041,100,26463.861357
84.087346,100,26485.464656
82.620748,100,26507.308002
86.551581,100,26529.018892
87.769703,100,26550.705011
81.266563,100,26572.463266
85.08685,100,26594.132796
87.401114,100,26615.815537
84.219459,100,26637.471021
82.300485,100,26658.941035
80.759566,100,26680.560703
83.208143,100,26702.168397
83.73243,100,26728.080882
81.657413,100,26749.739825
82.081014,100,26771.521928
82.922812,100,26793.136701
83.185372,100,26814.814545
83.177886,100,26836.543071
82.048208,100,26858.304957
80.52753,100,26879.901886
86.404771,100,26901.591827
79.930883,91,26921.465122
80.353431,100,26943.185561
86.557178,100,26964.86159
85.086002,100,26986.425422
84.451399,100,27008.053049
86.58579,100,27029.693054
85.986874,100,27051.504736
84.987983,100,27073.056849
85.022254,100,27094.787297
83.417936,100,27116.512038
82.57564,100,27138.224887
85.373376,100,27159.839432
84.957584,100,27185.62008
84.539804,100,27207.226388
85.311303,100,27229.098216
84.15959,100,27250.845425
88.225608,100,27272.475485
84.188101,100,27294.123131
80.75417,100,27315.834632
87.559074,100,27337.370905
86.133831,100,27358.933246
86.271167,100,27380.700471
84.410284,100,27402.3354
82.066234,100,27424.027998
86.659446,100,27445.731452
80.242759,100,27467.31846
84.618272,100,27489.013893
86.157426,100,27510.725194
40.489934,50,27521.537595
84.399117,100,27543.107396
82.712843,100,27564.740038
86.252884,100,27586.4225
81.786147,100,27607.949306
86.158752,100,27633.908447
86.459904,100,27655.730372
82.888498,100,27677.40098
83.819657,100,27699.054292
83.580725,100,27720.75155
85.875165,100,27742.459553
45.797472,56,27754.626475
87.20236,100,27776.339817
89.03719,100,27798.043934
80.012388,100,27819.689581
86.000611,100,27841.347322
87.751829,100,27862.953152
88.370833,100,27884.581507
86.176048,100,27906.245491
84.499195,100,27927.865653
86.900085,100,27949.590611
81.999286,100,27971.185192
82.303599,100,27992.747927
85.97388,100,28014.399157
86.42495,100,28036.017779
87.735236,100,28057.587239
86.225491,100,28083.667395
84.755283,100,28105.54412
82.779175,100,28127.397965
87.537208,100,28149.164754
83.11079,100,28171.123787
84.237655,100,28193.282897
85.286051,100,28215.33348
89.371694,100,28237.155859
83.629112,100,28259.042392
85.355699,100,28281.019753
87.278391,100,28302.953647
83.071096,100,28324.974348
87.840309,100,28346.815742
86.211339,100,28368.834246
84.529255,100,28390.823304
83.072526,100,28412.983282
85.033756,100,28435.057474
85.280671,100,28456.860913
82.292917,100,28478.717585
82.60573,100,28500.671643
