#{"t_start": 1770780676.1870759, "env_id": "highway-v0"}
r,l,t
81.297949,100,5768.279778
82.913399,100,5791.222376
79.621807,100,5814.101743
85.770629,100,5837.092474
79.286969,100,5860.112452
79.089694,100,5883.035416
77.630422,100,5905.850875
78.924076,100,5928.685251
80.363455,97,5950.897541
79.379588,100,5973.79373
83.483185,100,5996.795851
78.386548,100,6019.876277
78.56913,100,6042.978839
76.280399,100,6065.442911
81.894107,100,6088.446169
78.596604,100,6111.356757
83.043424,100,6134.412915
77.169186,100,6157.47665
80.462208,100,6180.528181
78.717602,100,6207.741518
76.492828,100,6230.830451
84.128702,100,6253.84049
77.511603,100,6276.752543
79.744054,100,6299.992553
78.69025,100,6323.015503
82.757563,100,6346.083856
84.373547,100,6369.025464
79.420087,100,6392.380266
81.666209,100,6415.634121
82.387284,100,6438.768173
76.078947,100,6461.729507
77.888861,100,6485.267813
77.838816,100,6508.709624
84.704582,100,6532.078633
82.151001,100,6554.746158
81.17589,100,6577.68764
47.434374,59,6591.268444
82.924061,100,6614.318622
79.104713,100,6637.328922
86.302817,100,6660.296394
78.121238,100,6687.588507
79.313507,100,6710.655808
75.306732,88,6731.505609
83.498767,100,6755.131008
85.389963,100,6778.693717
78.547659,100,6802.384854
83.720513,100,6825.99562
86.108078,100,6849.448586
83.865576,100,6872.903352
81.098677,100,6896.263153
81.065425,100,6919.632354
80.880844,100,6942.996874
78.133588,100,6966.310947
84.321569,100,6989.541043
80.065476,100,7012.507776
76.737577,100,7035.281339
80.336823,100,7058.734904
85.36951,100,7082.227381
81.54955,100,7105.446703
84.488839,100,7128.657516
79.725785,100,7156.234092
83.317155,100,7179.690159
78.192834,100,7203.406192
81.408849,100,7226.802973
78.27278,100,7249.748199
83.866902,100,7272.795974
76.977207,100,7295.78587
82.827378,100,7318.759377
68.468921,87,7338.799021
85.424786,100,7361.878538
83.97318,100,7385.093621
79.413654,100,7408.246275
84.91718,100,7431.317158
81.788045,100,7454.295088
41.827473,51,7466.017817
80.166302,100,7488.514558
63.418644,78,7506.054958
78.818185,100,7529.409639
80.527395,100,7552.583115
82.294718,100,7575.531942
83.758545,100,7598.636784
82.70678,100,7621.806884
84.325614,100,7648.996206
82.807488,100,7671.966643
80.44328,100,7694.934466
84.226151,100,7718.004314
83.479198,100,7741.007311
78.476088,100,7764.193247
82.089236,100,7787.169898
77.373615,100,7810.326804
84.2908,100,7833.264112
77.002778,100,7856.339725
82.744184,100,7879.174373
83.304446,100,7902.132646
83.798572,100,7925.196789
78.480811,100,7948.162185
83.130663,100,7970.94006
82.611227,100,7993.511074
83.55823,100,8016.591383
80.773183,100,8039.618253
84.76258,100,8062.4291
81.996457,100,8085.466802
77.796457,100,8112.620555
75.218058,100,8135.532343
80.318136,100,8158.570057
81.097965,100,8181.55847
79.02639,100,8204.445954
77.038139,100,8227.491319
77.978521,100,8250.530136
82.297741,100,8273.591647
80.329097,100,8296.556649
79.969649,100,8319.539977
79.95754,100,8342.551091
83.32546,100,8365.822602
80.658606,100,8388.934123
82.630928,100,8412.21834
83.043173,100,8435.190012
77.805217,100,8457.786331
77.116785,100,8480.215151
80.884857,100,8503.179755
82.316179,100,8526.107648
76.360419,100,8549.090748
83.497166,100,8572.252539
78.493207,100,8599.253483
84.977626,100,8622.333791
84.962391,100,8645.302986
78.895942,100,8668.381887
80.905643,100,8691.373773
81.358962,100,8714.381767
84.479784,100,8737.399707
80.499956,100,8760.396702
83.180068,100,8783.451677
82.490523,100,8806.689716
85.054152,100,8829.793946
80.72003,100,8853.048829
80.58747,100,8876.071746
79.166939,100,8899.170419
76.074904,100,8922.276528
83.591004,100,8945.284069
69.678276,81,8963.630742
77.834061,100,8986.814926
83.545855,100,9009.945873
82.92336,100,9033.15045
80.645096,100,9060.56807
84.907391,100,9083.631993
78.522672,100,9106.692793
78.034486,100,9129.811298
80.997382,100,9152.830505
81.108823,100,9175.846987
79.914916,100,9198.92571
82.5463,100,9222.228318
82.735361,100,9245.286855
83.435997,100,9268.222198
78.877731,100,9291.248652
80.425727,100,9314.29284
81.854565,100,9337.36576
38.518104,46,9347.965719
85.428363,100,9371.147365
84.630667,100,9394.279743
80.407,100,9417.368999
85.2421,100,9440.019763
62.005801,74,9457.916083
78.977928,100,9481.490171
83.472083,100,9503.74044
80.024733,100,9530.069524
85.323733,100,9552.316282
84.268654,100,9575.428152
85.104593,100,9598.49861
77.557408,100,9621.58316
84.943013,100,9644.766271
84.987515,100,9667.837864
80.138101,100,9690.874818
78.78044,100,9714.906706
81.933159,100,9737.805481
85.213665,100,9760.923513
84.952991,100,9783.979375
81.831065,100,9807.43803
82.979413,100,9831.076898
83.740705,100,9854.543961
83.171352,100,9877.96057
84.175374,100,9901.268533
84.74319,100,9923.990227
82.77509,100,9946.917502
81.41178,100,9969.933545
84.391321,100,9992.924025
77.806705,100,10020.223058
79.115621,100,10043.240327
80.493297,100,10066.316216
79.759022,100,10089.498376
84.998929,100,10112.597865
79.092947,100,10135.839887
81.988242,100,10158.933735
83.10464,100,10181.996285
79.359995,100,10205.032661
84.411781,100,10228.144066
85.036261,100,10251.165241
79.942586,100,10274.337014
81.542293,100,10297.562276
80.963721,100,10320.749324
85.031175,100,10343.944062
77.931773,100,10367.156806
78.523578,100,10390.292
78.718294,100,10412.160722
78.490236,100,10435.253667
82.48693,100,10458.432079
78.064687,100,10485.713734
83.585425,100,10508.780478
81.062445,100,10531.843521
78.048233,100,10555.091843
64.255493,81,10574.041332
81.554744,100,10597.059613
76.985668,100,10620.216966
81.883258,100,10643.36284
84.690449,100,10666.525521
79.757901,100,10689.633797
83.365078,100,10712.727551
86.077967,100,10735.871968
83.188394,100,10758.941751
85.99089,100,10782.03965
81.269727,100,10805.066362
82.812255,100,10828.100769
86.283,100,10851.199678
78.154975,100,10874.167503
78.955476,100,10896.550171
85.611063,100,10919.657612
81.492793,100,10942.518463
85.869744,100,10969.774174
78.730134,100,10992.812117
81.721232,100,11016.045804
84.295,100,11039.123981
79.328303,100,11062.143679
79.126748,100,11085.159022
79.892242,100,11108.16686
85.285471,100,11131.105656
85.991712,100,11154.034605
84.424222,100,11177.028862
81.340195,100,11200.097983
79.065123,100,11223.261792
83.692335,100,11246.341438
78.93067,100,11269.509711
80.64005,100,11292.481267
78.663799,100,11315.465961
85.797256,100,11338.377248
78.970161,100,11361.357273
86.084002,100,11383.896322
79.308306,100,11406.355832
83.578178,100,11429.226028
80.696835,100,11456.675333
82.841346,100,11479.821805
85.874172,100,11502.881293
80.555009,100,11525.891143
82.399786,100,11548.994952
80.01685,100,11572.114725
85.47547,100,11595.413965
79.575788,100,11618.422029
82.456458,100,11641.647107
83.799125,100,11664.741043
83.622604,100,11687.902114
83.5833,100,11711.09835
84.967611,100,11734.145097
85.190631,100,11757.33177
84.873267,100,11780.525809
78.476924,100,11803.650611
83.356004,100,11825.880883
83.121752,100,11847.730843
79.798956,100,11869.610929
81.033415,100,11891.262717
80.805238,100,11917.025451
82.583446,100,11938.816397
79.25257,100,11960.668723
82.898973,100,11982.387852
78.877185,100,12004.226905
81.002329,100,12025.986073
85.667051,100,12047.83231
84.319642,100,12069.598475
86.876272,100,12091.344972
83.056383,100,12113.120687
84.927432,100,12134.819794
86.018929,100,12156.468294
79.298764,100,12178.241505
79.675108,100,12199.974077
83.608136,100,12221.611366
81.301869,100,12243.229901
78.683442,100,12264.855018
80.774425,100,12286.55934
83.6926,100,12308.264249
85.609309,100,12329.893211
79.042378,100,12351.385038
85.034253,100,12377.075452
83.889327,100,12398.743892
85.830003,100,12420.504926
85.830937,100,12442.094222
78.684043,100,12463.742732
81.292567,100,12485.347234
80.011068,100,12507.066342
77.349554,100,12528.645296
83.111905,100,12550.286005
81.713712,100,12571.968482
85.615851,100,12593.533814
80.831293,100,12615.144515
84.226972,100,12636.836642
78.083406,100,12658.664439
80.638392,100,12680.209995
81.161904,100,12701.855028
78.733684,100,12723.62154
79.127753,100,12745.229549
81.618131,100,12766.981586
85.71524,100,12788.686219
80.445004,100,12814.505503
30.541085,37,12822.539231
81.307555,100,12844.342023
42.218405,51,12855.399954
78.911498,100,12877.252964
79.189238,100,12898.954414
85.915113,100,12920.720979
86.042464,100,12942.333627
85.621579,100,12964.163719
82.988168,100,12985.881928
84.929611,100,13007.443431
84.405112,100,13029.081599
78.779183,100,13050.732301
81.989773,100,13072.249068
80.860817,100,13093.854501
66.561076,81,13111.379234
82.737785,100,13132.959552
86.792925,100,13154.74755
79.607052,100,13176.464179
83.844751,100,13198.059397
83.569165,100,13219.893113
85.496884,100,13241.672226
82.70052,100,13267.692796
83.85064,100,13289.385326
85.60542,100,13311.073484
86.209572,100,13332.697644
79.344914,100,13354.241756
81.254185,100,13375.921142
79.140773,100,13397.509831
83.550276,100,13419.078933
80.601034,100,13440.597792
78.149332,100,13462.197787
86.536679,100,13483.947186
82.787372,100,13505.677148
79.276201,100,13527.297284
78.429146,100,13548.955645
79.335679,100,13570.589143
72.688047,86,13589.199456
80.84847,100,13610.761999
82.232513,100,13632.390939
86.361006,100,13653.849395
79.944415,100,13675.491601
79.50458,100,13701.408857
84.002167,100,13722.955975
79.067455,100,13744.579271
65.891582,80,13761.953138
82.988285,100,13783.634433
79.860067,100,13805.312193
79.286411,100,13826.87799
78.317462,100,13848.442421
85.469342,100,13870.101364
78.435645,100,13891.727929
78.575772,100,13913.23363
84.268421,100,13934.734182
79.222082,100,13956.394073
83.544754,100,13978.172544
83.18862,100,13999.920531
83.247085,100,14021.61972
83.437286,100,14043.239597
84.253558,100,14065.022671
80.797268,100,14086.768509
83.785794,100,14108.582932
81.479389,100,14130.301945
83.592298,100,14156.198227
86.169604,100,14177.881668
84.19454,100,14199.495686
82.478314,100,14221.188047
78.600285,100,14242.898108
86.377766,100,14264.642628
78.03262,100,14286.399928
85.112011,100,14308.038984
85.422103,100,14329.56595
80.900382,100,14351.136442
86.038473,100,14372.762936
82.17351,100,14394.455747
86.839249,100,14416.170846
82.848972,100,14437.902456
79.266783,100,14459.64313
85.625254,100,14481.310134
82.83059,100,14502.962235
80.956471,100,14524.678782
85.15048,100,14546.130459
81.270192,100,14567.83506
81.699535,100,14589.610129
81.753969,100,14615.405521
81.705186,100,14636.99136
85.21124,100,14658.544338
81.754617,100,14680.166864
84.257134,100,14701.819095
81.842915,100,14723.418515
83.084731,100,14744.935853
79.537056,100,14766.490565
83.078807,100,14788.015248
78.604861,100,14809.653339
78.575908,100,14831.25065
86.492179,100,14852.813951
85.421684,100,14874.499992
80.138641,100,14896.18913
83.910667,100,14917.920119
80.771866,100,14939.599527
85.474795,100,14961.338006
81.64325,100,14982.873466
84.27016,100,15004.537651
86.757606,100,15026.302968
85.251239,100,15052.044479
83.978423,100,15073.612701
79.441439,100,15095.255424
85.029212,100,15116.79182
81.491441,100,15138.325544
79.342573,100,15159.911357
80.848052,100,15181.574126
84.018462,100,15203.309626
81.817386,100,15224.969082
83.895997,100,15246.504049
78.749149,100,15268.098999
80.667021,100,15289.711644
83.853833,100,15311.498324
84.084602,100,15333.16808
86.176522,100,15354.983697
83.895733,100,15376.644816
79.903284,100,15398.281348
84.646878,100,15419.895436
83.782298,100,15441.650692
85.438093,100,15463.322564
81.231353,100,15484.875132
82.254088,100,15510.863898
84.321236,100,15532.479599
80.841802,100,15554.23634
86.192224,100,15575.886673
83.541325,100,15597.703798
81.309965,100,15619.416492
81.471106,100,15641.179856
83.757064,100,15662.780685
83.617521,100,15684.582612
86.157029,100,15706.332402
82.242097,100,15727.952581
85.103916,100,15749.763151
78.749317,100,15771.419265
85.6017,100,15792.993801
78.961958,100,15814.837787
81.451092,100,15836.560008
84.451495,100,15858.160314
84.247051,100,15879.822986
81.012057,100,15901.47955
79.885101,100,15923.292127
81.993804,100,15949.201171
57.377297,69,15964.098939
78.731696,100,15985.582012
80.728169,100,16007.049438
79.617141,100,16028.670903
83.518602,100,16050.261586
84.071274,100,16071.867954
79.100739,100,16093.526504
78.079362,100,16115.108992
83.871012,100,16136.674154
79.135825,100,16158.561426
78.948407,100,16180.419646
85.271614,100,16202.250232
78.503182,100,16224.006858
81.048591,100,16245.650908
86.646705,100,16267.313464
85.803949,100,16288.983566
78.247431,100,16310.552232
80.996991,100,16332.178711
86.531031,100,16353.80652
80.861256,100,16375.436728
81.101333,100,16401.38875
79.490287,100,16423.084394
83.908218,100,16444.616669
81.577913,100,16466.257032
81.393937,100,16488.039176
77.458777,100,16509.664861
84.137076,100,16531.47641
81.541438,100,16553.229432
78.851733,100,16574.908848
85.506541,100,16596.688733
83.6062,100,16618.452908
83.423643,100,16640.021026
83.306858,100,16661.777511
86.253912,100,16683.541539
86.491866,100,16705.377856
81.235072,100,16727.306418
78.518408,100,16749.006582
80.123743,100,16770.664495
83.08408,100,16792.392959
83.954118,100,16814.211839
83.930621,100,16840.44612
86.943989,100,16862.486219
79.496568,100,16884.402382
81.618232,100,16906.492181
83.0712,100,16928.528222
85.956731,100,16950.484125
79.323227,100,16972.524066
87.387993,100,16994.492381
82.999935,100,17016.516893
86.282235,100,17038.31945
85.515793,100,17060.11676
79.175848,100,17082.014789
83.771549,100,17104.002874
83.370103,100,17125.903702
79.634622,100,17147.843854
80.570311,100,17169.765656
84.131095,100,17191.708031
84.009822,100,17213.54812
86.45698,100,17235.41925
83.09644,100,17257.387363
82.259676,100,17279.243057
79.029164,100,17305.328775
80.17179,100,17327.138882
83.940794,100,17349.055994
81.973577,100,17371.125691
87.128547,100,17393.06752
80.3477,100,17414.874025
80.986546,100,17436.702373
82.155449,100,17458.474487
84.371836,100,17480.232402
83.39724,100,17502.160319
85.655388,100,17523.973558
83.198298,100,17545.795589
81.592145,100,17567.766551
86.31244,100,17589.602604
81.422494,100,17611.379124
81.442291,100,17633.279957
80.873078,100,17655.183957
79.794599,100,17677.099998
85.173806,100,17699.156248
83.731246,100,17721.056279
84.629769,100,17747.215966
86.405366,100,17769.132637
86.508004,100,17791.15134
80.893207,100,17813.148798
83.606716,100,17835.011912
85.501506,100,17856.804707
78.858086,100,17878.541707
86.060303,100,17900.311099
76.928832,90,17919.792757
69.530322,80,17937.189617
78.77349,100,17958.901867
81.606665,100,17980.548263
85.293087,100,18002.249619
81.676189,100,18023.901343
85.653547,100,18045.577891
36.131818,45,18055.306055
81.452691,100,18077.126966
82.098821,100,18098.882763
78.791346,100,18120.688643
86.840604,100,18142.316775
86.623318,100,18163.987772
86.93758,100,18185.707416
83.295369,100,18211.743364
84.251365,100,18233.481281
86.171198,100,18255.11289
83.30202,100,18276.83404
80.943668,100,18298.533993
82.396084,100,18320.152068
83.616959,100,18341.957944
82.460175,100,18363.559659
80.54662,100,18385.257518
79.47952,100,18407.056238
80.754422,100,18428.645946
82.264148,100,18450.354838
80.293087,100,18472.137633
84.552984,100,18493.825236
68.893172,81,18511.405985
86.328144,100,18533.208928
86.158562,100,18554.997163
83.265097,100,18576.738038
71.418754,84,18594.947777
83.84179,100,18616.646783
73.170925,90,18636.232892
85.993812,100,18662.143661
80.339471,100,18683.899198
85.994163,100,18705.582801
79.230567,100,18727.307638
79.551396,100,18749.023473
86.301858,100,18770.474368
87.048106,100,18792.011562
82.938429,100,18813.707378
86.430964,100,18835.666401
86.900987,100,18857.355411
82.233466,100,18878.984023
79.416811,100,18900.549231
80.067927,100,18922.140224
79.74448,100,18943.844203
83.610835,100,18965.544882
84.0754,100,18987.101553
86.102633,100,19008.84436
86.186367,100,19030.593604
86.244411,100,19052.307658
86.721004,100,19074.068386
84.098867,100,19100.01772
82.077795,100,19121.777536
85.389507,100,19143.620518
83.436453,100,19165.229006
85.927547,100,19186.707469
82.494989,100,19208.44658
83.293302,100,19230.126635
81.893147,100,19251.865147
80.99106,100,19273.601015
81.881408,100,19295.198295
86.849977,100,19316.881222
48.046038,56,19329.041857
86.77826,100,19350.727582
84.448243,100,19372.558411
86.450034,100,19394.198651
82.185008,100,19415.813024
84.746266,100,19437.507022
81.863685,100,19459.385102
79.496683,100,19481.066427
84.369092,100,19502.888732
84.916738,100,19524.641481
83.415995,100,19550.755412
86.807168,100,19572.608997
79.011689,100,19594.445087
86.124596,100,19616.400391
86.700628,100,19638.345046
81.353602,100,19660.337739
86.37605,100,19682.264345
87.079207,100,19704.154874
87.286932,100,19725.914604
81.157388,100,19747.828583
86.685027,100,19769.921268
82.677676,100,19791.924778
83.60159,100,19813.788885
83.820602,100,19835.695282
86.783541,100,19857.605439
83.384899,100,19879.457003
82.815839,100,19901.188899
83.989215,100,19922.964477
81.971442,100,19944.816791
86.173802,100,19966.681986
81.523427,100,19992.883396
83.715556,100,20014.830672
82.835213,100,20036.532026
86.21626,100,20058.276624
86.77041,100,20080.051172
84.125498,100,20101.682078
81.164867,100,20123.384411
80.080741,100,20145.0094
84.693798,100,20166.728809
81.142208,100,20188.465956
81.341646,100,20210.103042
82.030527,100,20231.586113
85.872781,100,20253.209192
82.134117,100,20274.908736
81.213583,100,20296.565865
84.011078,100,20318.085885
86.529436,100,20339.778707
83.64738,100,20361.489504
79.301067,100,20383.17161
78.919653,100,20404.894972
80.722116,100,20426.700362
86.613334,100,20452.712811
86.341743,100,20474.356045
81.969493,100,20496.045183
83.667949,100,20517.760284
86.49143,100,20539.475055
82.577597,100,20561.012457
87.35551,100,20582.691258
84.137296,100,20604.346556
82.029954,100,20625.920032
85.773453,100,20647.627284
86.350762,100,20669.322542
81.567851,100,20690.96182
84.493365,100,20712.809057
86.312171,100,20734.587297
82.334968,100,20756.467115
79.678465,100,20778.343246
84.09039,100,20800.23574
83.801936,100,20821.931395
81.217207,100,20843.590305
82.542221,100,20865.225516
85.365531,100,20891.275775
81.715758,100,20913.017155
81.344222,100,20934.692155
83.554233,100,20956.246961
83.721553,100,20978.052907
81.293415,100,20999.775543
81.310831,100,21021.395347
83.995,100,21043.122518
82.949403,100,21064.769778
87.064814,100,21086.484112
86.135948,100,21108.068852
86.620709,100,21129.672617
83.194907,100,21151.238216
80.554235,100,21172.747298
85.69513,100,21194.232241
86.506967,100,21215.930448
83.36078,100,21237.540822
84.565212,100,21259.154923
81.57251,100,21280.928323
80.178296,100,21302.509774
84.627988,100,21324.116769
82.342582,100,21350.049275
81.362832,100,21371.755959
84.258571,100,21393.447224
86.987672,100,21415.087648
79.586285,100,21436.616696
82.192495,100,21458.190464
80.679712,100,21479.827936
86.596411,100,21501.374844
76.419782,87,21520.231197
86.773226,100,21541.790259
84.117113,100,21563.511647
79.126508,100,21585.167637
86.540591,100,21606.713884
84.851988,100,21628.258816
86.264802,100,21649.893499
81.658147,100,21671.665922
84.602829,100,21693.27615
82.617766,100,21714.790153
84.457281,100,21736.415286
82.189316,100,21758.089453
79.619449,100,21784.093085
81.63455,100,21805.826091
86.378512,100,21827.654094
81.835662,100,21849.397552
83.750495,100,21871.231237
84.595941,100,21893.046463
83.642237,100,21914.82283
81.792649,100,21936.472734
82.791763,100,21958.093185
82.234108,100,21979.813056
82.573764,100,22001.495709
83.167775,100,22023.14088
79.737741,100,22044.818232
81.40841,100,22066.512568
82.785483,100,22088.203322
83.929215,100,22109.800515
83.534003,100,22131.352221
80.652397,100,22153.042164
84.942612,100,22174.642033
82.668262,100,22196.349341
86.777574,100,22217.951913
86.140795,100,22243.9405
80.5057,100,22265.510905
82.184922,100,22287.146418
84.16287,100,22308.669292
80.770257,100,22330.255653
86.08536,100,22351.996238
82.942993,100,22373.487157
84.808881,100,22395.135109
86.351262,100,22416.862043
79.350285,100,22438.487182
84.74553,100,22460.207322
79.442078,100,22481.818025
79.513781,100,22503.349028
84.414121,100,22524.916709
79.729231,100,22546.519395
79.895524,100,22568.139158
86.742997,100,22589.742617
82.086265,100,22611.54237
86.516222,100,22633.180839
82.95132,100,22654.886487
79.22637,100,22680.828133
84.455402,100,22702.408271
84.199426,100,22723.96307
83.433694,100,22745.571626
84.653851,100,22767.204541
79.496987,100,22788.940918
82.791073,100,22810.660261
86.824456,100,22832.462986
82.164673,100,22854.104592
81.050977,100,22875.667295
81.786414,100,22897.40656
85.969734,100,22919.239206
84.857631,100,22941.043562
72.768472,83,22959.055276
86.894032,100,22980.74261
81.923015,100,23002.440129
86.637181,100,23024.079212
84.722902,100,23045.731627
82.69156,100,23067.37487
81.132443,100,23088.955189
86.482917,100,23110.554111
79.711292,100,23136.362379
81.711579,100,23158.094932
83.1413,100,23179.753423
84.349833,100,23201.465513
80.129504,100,23223.162246
86.348898,100,23244.825877
38.117029,44,23254.405025
86.46873,100,23276.01245
82.24974,100,23297.742163
82.770166,100,23319.450626
