#{"t_start": 1772496736.0051677, "env_id": "highway-v0"}
r,l,t
35.933333,160,12393.787256
28.244444,160,12506.188253
19.817624,160,12618.864462
14.038192,160,12731.500268
28.507925,160,12844.493934
38.644444,160,12956.784466
24.703948,160,13069.623509
17.422222,160,13182.280548
38.294172,160,13295.546062
16.101478,160,13417.143106
27.4,160,13530.78137
52.620858,160,13643.443065
25.369934,160,13755.853628
20.2,160,13869.064409
60.866667,160,13982.092034
47.201833,160,14095.546112
32.361284,160,14209.052536
19.733333,160,14322.222569
49.2,160,14436.281602
51.644606,160,14548.656178
64.385996,160,14661.282675
48.733333,160,14783.96789
58.088889,160,14896.598543
39.743838,160,15009.480578
56.932086,160,15123.570149
50.777778,160,15236.664688
32.466667,160,15351.548648
53.811805,160,15466.476352
42.62799,160,15581.079345
49.685555,160,15696.10312
76.539551,160,15811.411975
54.821556,160,15927.217826
48.154254,160,16042.71332
27.647667,160,16157.897447
67.015554,160,16281.522051
44.177778,160,16395.660924
53.039666,160,16509.614933
47.222222,160,16623.89329
54.349521,160,16737.375604
50.81317,160,16852.507905
43.622655,160,16967.18733
75.945286,160,17081.712736
65.990322,160,17195.993072
58.131366,160,17310.639882
50.790683,160,17424.625784
47.644444,160,17538.475925
51.733333,160,17652.487971
53.596516,160,17776.554085
85.075065,160,17890.340825
73.942255,160,18004.022045
81.755556,160,18117.39896
72.044444,160,18231.269531
71.953772,160,18345.294673
76.436331,160,18459.391388
80.8,160,18573.56445
67.226648,160,18687.648506
76.888889,160,18802.161099
56.85796,160,18916.222165
44.382891,160,19030.011723
61.444444,160,19144.226648
80.893086,160,19266.661617
58.044444,160,19380.858018
80.511111,160,19494.13895
73.969201,160,19607.974147
71.577778,160,19722.414513
82.711111,160,19836.456927
75.155556,160,19951.182826
76.571361,160,20065.239308
78.333333,160,20178.150303
79.488889,160,20292.209573
70.744683,160,20405.15153
88.879404,160,20518.951612
76.418187,160,20632.683357
86.4,160,20756.065805
65.777778,160,20869.861153
82.64945,160,20983.098976
69.801162,160,21097.478143
94.8,160,21211.498223
61.955953,160,21325.855374
81.444444,160,21438.91031
86.355556,160,21552.272171
80.759606,160,21665.028726
76.777778,160,21777.953804
75.622222,160,21891.134025
81.444444,160,22003.383846
79.0,160,22125.126501
89.355556,160,22237.778224
86.0,160,22350.366527
17.377778,160,22463.387224
96.644444,160,22576.749413
75.111111,160,22689.269471
77.777778,160,22802.821206
88.688889,160,22915.933141
65.688889,160,23029.270464
97.466667,160,23142.663325
88.162441,160,23255.758151
59.077877,160,23368.71917
87.733333,160,23482.316168
88.222222,160,23603.986247
84.022222,160,23716.960356
93.6,160,23826.941314
99.488889,160,23934.643011
91.8,160,24041.940988
96.8,160,24148.947049
92.511111,160,24255.904741
84.088889,160,24362.623308
90.511111,160,24470.142696
88.0,160,24578.505682
101.577778,160,24685.875661
91.495168,160,24793.730707
84.644444,160,24901.163257
93.288889,160,25016.013197
82.777778,160,25123.389153
95.242636,160,25231.321188
104.7547,160,25339.155236
103.177778,160,25446.321786
99.377778,160,25553.82827
103.311111,160,25661.447585
104.955556,160,25766.610298
93.133333,160,25871.391032
100.533333,160,25977.383272
89.444444,160,26082.623767
94.177778,160,26188.129348
102.777778,160,26293.469265
93.8,160,26407.064695
97.6,160,26512.230292
96.288889,160,26618.200143
8.511111,160,26723.688012
99.755556,160,26829.430563
109.311111,160,26934.891623
102.355556,160,27040.978516
109.933333,160,27146.686144
106.977778,160,27252.24497
110.977778,160,27358.615318
99.2,160,27464.056249
86.614902,160,27570.107076
102.155556,160,27676.373447
101.844444,160,27789.760194
108.511111,160,27894.273884
101.044444,160,27998.759597
107.644444,160,28103.653579
105.017753,160,28208.760478
92.822222,160,28312.998318
98.4,160,28417.333469
99.466667,160,28522.093545
110.311111,160,28626.458264
99.222222,160,28730.592764
95.155556,160,28835.330744
110.666667,160,28939.89123
102.155556,160,29051.920511
106.133333,160,29156.259514
105.133333,160,29259.855106
107.066667,160,29364.307415
108.488889,160,29468.727148
103.511111,160,29573.463947
99.577778,160,29677.657618
105.822222,160,29782.025171
104.111111,160,29886.36694
102.979669,160,29990.844839
98.8,160,30095.092702
106.666667,160,30199.859254
106.521931,160,30304.453193
110.688889,160,30416.860014
103.933333,160,30521.315147
105.244444,160,30625.579945
107.244444,160,30729.697695
108.6,160,30834.193703
107.311111,160,30939.599665
110.422222,160,31044.314295
109.333333,160,31148.361424
111.844444,160,31252.208295
110.466667,160,31356.752944
107.666667,160,31460.575463
110.6,160,31564.753942
109.466667,160,31669.854854
108.622222,160,31782.239149
109.822222,160,31886.137396
108.133333,160,31990.621746
109.422222,160,32094.56316
111.733333,160,32199.521013
108.866667,160,32304.862454
112.155556,160,32409.000543
103.377778,160,32513.262371
105.955556,160,32617.586943
108.177778,160,32721.645052
109.488889,160,32825.852154
102.777778,160,32930.605247
104.244444,160,33034.086349
111.444444,160,33146.180757
110.955556,160,33250.186598
110.422222,160,33355.024219
110.711111,160,33460.12983
108.273644,160,33564.831673
108.2,160,33669.69634
110.377778,160,33774.683676
110.977778,160,33879.668639
106.4,160,33984.553459
110.177778,160,34089.349659
109.533333,160,34193.344325
105.933333,160,34298.714066
111.622222,160,34403.755121
111.044444,160,34518.381393
111.955556,160,34625.344737
113.422222,160,34732.096941
110.111111,160,34838.584756
111.4,160,34945.552272
107.888889,160,35052.115401
110.488889,160,35158.261544
111.666667,160,35264.972863
111.114069,160,35371.627121
112.355556,160,35477.901459
112.822222,160,35584.449584
110.511111,160,35691.609672
110.644444,160,35806.821518
109.2,160,35912.74161
111.088889,160,36018.856298
110.422222,160,36124.470692
110.444444,160,36229.928295
112.022222,160,36336.32415
84.462564,160,36442.518667
110.955556,160,36549.808908
107.888889,160,36657.964238
104.133333,160,36765.666587
111.422222,160,36872.624376
111.377778,160,36979.691634
111.822222,160,37086.813303
110.777778,160,37201.699188
113.422222,160,37308.305694
108.355556,160,37415.698219
105.422222,160,37523.871438
112.4,160,37631.383181
109.6,160,37738.919565
109.8,160,37846.494088
112.911111,160,37953.622717
107.488889,160,38061.179102
108.266667,160,38169.30668
111.622222,160,38276.740009
112.133333,160,38383.772501
105.644444,160,38491.612834
110.911111,160,38606.999354
108.466667,160,38714.530234
109.466667,160,38821.00632
112.311111,160,38926.868592
109.577778,160,39033.152224
112.977778,160,39139.193484
112.266667,160,39245.5654
112.777778,160,39351.049613
112.244444,160,39457.187649
108.222222,160,39563.31657
111.177778,160,39669.813554
107.955556,160,39775.515107
107.733333,160,39881.383774
111.466667,160,39995.754635
113.466667,160,40101.49633
109.244444,160,40206.021155
108.533333,160,40310.607599
106.6,160,40416.245771
108.622222,160,40520.904052
109.066667,160,40625.242135
112.355556,160,40730.620093
114.088889,160,40835.625183
114.511111,160,40940.720948
109.222222,160,41044.903781
111.577778,160,41148.783462
112.244444,160,41252.904444
112.755556,160,41365.394709
112.511111,160,41470.377305
110.888889,160,41575.735227
112.266667,160,41680.287214
111.733333,160,41784.958443
113.0,160,41889.883153
110.377778,160,41989.092276
114.6,160,42088.604526
114.222222,160,42187.738897
111.4,160,42286.744325
113.266667,160,42386.253212
112.977778,160,42485.866087
112.777778,160,42592.416899
109.2,160,42692.225923
109.533333,160,42792.712973
113.933333,160,42891.965853
111.733333,160,42990.815402
108.755556,160,43089.801879
115.377778,160,43189.499287
113.755556,160,43288.914234
112.022222,160,43388.363721
110.933333,160,43487.178227
112.822222,160,43586.125502
109.888889,160,43684.825423
113.6,160,43784.225132
