#{"t_start": 1772496736.005023, "env_id": "highway-v0"}
r,l,t
59.707052,160,16279.366439
64.997675,160,16393.468547
57.4,160,16507.453723
82.627467,160,16621.726435
43.312061,160,16735.21018
57.088889,160,16850.285057
44.764211,160,16965.004527
65.333333,160,17079.518041
58.823293,160,17193.805567
68.168588,160,17308.483378
70.901363,160,17422.476505
62.600261,160,17536.312032
53.646869,160,17650.3295
57.648931,160,17774.418939
61.917415,160,17888.183928
62.419542,160,18001.870266
69.019876,160,18115.262394
71.088889,160,18229.14291
55.59971,160,18343.161477
55.331095,160,18457.252108
70.488889,160,18571.416516
63.070732,160,18685.497441
60.133446,160,18800.01636
73.777778,160,18914.065029
56.423088,160,19027.869772
42.133333,160,19142.04501
91.377778,160,19264.500716
66.174109,160,19378.71567
21.404857,160,19492.006075
77.718317,160,19605.833995
81.133333,160,19720.297481
56.692484,160,19834.298601
62.488889,160,19949.062351
60.136738,160,20063.100477
52.155556,160,20176.033042
87.599279,160,20290.076957
66.470937,160,20403.016972
77.422222,160,20516.810678
76.844444,160,20630.532899
65.422222,160,20753.921633
72.587778,160,20867.724774
76.044444,160,20980.948066
75.688889,160,21095.344118
79.844444,160,21209.367313
65.644444,160,21323.727506
66.511111,160,21436.792113
75.533333,160,21550.184738
89.111111,160,21662.904853
78.691064,160,21775.822587
72.688889,160,21889.021652
75.155556,160,22001.277038
66.955556,160,22123.008014
97.388562,160,22235.641549
86.555556,160,22348.241819
84.044444,160,22461.265957
66.8,160,22574.631274
91.963428,160,22687.136115
74.488889,160,22800.632282
70.044444,160,22913.802664
74.644444,160,23027.119956
83.438481,160,23140.508093
84.066667,160,23253.639266
86.6,160,23366.587869
88.258654,160,23480.159204
89.355556,160,23601.855388
7.303181,160,23714.841311
92.955556,160,23824.916477
82.755556,160,23932.638494
92.933333,160,24039.92182
97.622222,160,24146.898418
91.644444,160,24253.915641
85.555556,160,24360.610764
90.666667,160,24468.12958
95.555556,160,24576.508109
81.177778,160,24683.872969
99.266667,160,24791.689108
86.777778,160,24899.15856
92.866667,160,25014.050095
93.266667,160,25121.377297
107.688889,160,25229.269914
110.2,160,25337.094834
103.866667,160,25444.318273
88.288889,160,25551.820347
104.311111,160,25659.462871
101.044444,160,25764.611451
102.466667,160,25869.446526
98.513433,160,25975.392241
93.444444,160,26080.624442
109.711111,160,26186.123739
89.088889,160,26291.485913
99.155556,160,26405.078598
110.533333,160,26510.230597
101.955556,160,26616.193419
96.777778,160,26721.711822
99.377778,160,26827.437418
101.377778,160,26932.901491
98.022222,160,27038.991928
111.066667,160,27144.712179
104.155556,160,27250.269036
105.822222,160,27356.636106
107.022222,160,27462.071746
96.688889,160,27568.105748
105.422222,160,27674.376517
111.333333,160,27787.772967
105.688889,160,27892.297233
106.066667,160,27996.80001
105.311111,160,28101.686914
97.533333,160,28206.806537
96.511111,160,28311.024905
101.733333,160,28415.372152
107.222222,160,28520.105989
104.555556,160,28624.491984
108.4,160,28728.607507
51.870016,160,28833.353664
101.155556,160,28937.923027
105.644444,160,29049.94619
97.222222,160,29154.302816
111.2,160,29257.882457
110.4,160,29362.33522
106.222222,160,29466.735708
104.133333,160,29571.514873
102.444444,160,29675.704056
101.2,160,29780.062162
104.333333,160,29884.400949
96.244444,160,29988.866772
104.784675,160,30093.13006
100.311111,160,30197.885348
105.466667,160,30302.492973
103.533333,160,30414.875575
107.355556,160,30519.337599
105.163057,160,30623.6135
108.377778,160,30727.742751
104.822222,160,30832.228143
99.577778,160,30937.618604
104.555556,160,31042.364472
102.8,160,31146.39675
106.177778,160,31250.26797
107.140227,160,31354.780033
96.488889,160,31458.613768
108.6,160,31562.796462
107.022222,160,31667.851292
108.8,160,31780.252774
109.133333,160,31884.189013
25.644444,160,31988.664391
108.555556,160,32092.617865
108.088889,160,32197.536497
110.4,160,32302.848943
101.688889,160,32407.049519
110.288889,160,32511.31957
105.688889,160,32615.611385
109.044444,160,32719.675713
110.888889,160,32823.859047
110.355556,160,32928.671328
111.022222,160,33032.137821
108.022222,160,33144.215521
108.0,160,33248.210011
105.6,160,33353.036536
110.844444,160,33458.155988
111.111111,160,33562.859937
106.488889,160,33667.754833
4.955556,160,33772.719533
110.733333,160,33877.689645
110.444444,160,33982.583375
104.8,160,34087.36901
111.266667,160,34191.366521
114.022222,160,34296.767428
111.555556,160,34401.673493
111.059174,160,34516.357366
58.266667,91,34577.330481
0.777778,2,34578.628526
110.555556,160,34685.154545
112.822222,160,34791.696258
111.666667,160,34898.418012
111.688889,160,35005.257676
112.422222,160,35111.652932
111.8,160,35218.326462
111.022222,160,35324.982695
112.644444,160,35431.139652
111.777778,160,35538.009274
112.333333,160,35644.872526
106.555556,160,35752.119822
111.733333,160,35866.615345
113.244444,160,35972.235565
109.133333,160,36078.255963
111.333333,160,36183.675925
109.777778,160,36289.695223
111.777778,160,36395.92106
107.777778,160,36502.929596
113.777778,160,36610.450823
112.066667,160,36718.515141
110.777778,160,36825.833849
108.577778,160,36932.815953
111.111111,160,37040.254456
112.466667,160,37147.042266
110.155556,160,37261.875149
106.977778,160,37368.685704
110.822222,160,37476.421656
110.844444,160,37584.582148
109.124516,160,37691.763547
104.333333,160,37799.657421
111.133333,160,37906.773539
107.688889,160,38014.197616
107.488889,160,38122.003599
107.755556,160,38229.639951
112.4,160,38337.153312
106.222222,160,38444.383811
110.8,160,38559.792401
106.622222,160,38667.53015
106.955556,160,38774.816131
113.533333,160,38880.560025
112.644444,160,38986.675236
109.652673,160,39092.646785
110.8,160,39199.048877
110.155556,160,39304.895752
111.8,160,39410.963228
111.866667,160,39516.434248
110.844444,160,39623.221339
108.355556,160,39729.182143
111.755556,160,39835.223148
113.222222,160,39949.350591
112.822222,160,40055.540599
7.266667,160,40160.260541
112.844444,160,40264.947197
109.777778,160,40370.10901
111.022222,160,40474.992575
109.111111,160,40579.815285
111.844444,160,40684.315688
109.533333,160,40789.703955
110.066667,160,40894.684324
104.577778,160,40999.408176
112.755556,160,41103.416966
110.711111,160,41207.290922
111.444444,160,41319.841625
110.2,160,41424.341535
106.688889,160,41529.882728
113.244444,160,41634.540844
114.422222,160,41739.238866
110.422222,160,41844.048562
111.911111,160,41945.935955
109.355556,160,42044.874438
10.666667,160,42144.433447
111.888889,160,42243.342038
112.844444,160,42342.765786
113.622222,160,42442.079674
113.6,160,42541.606597
108.066667,160,42648.10926
112.711111,160,42749.023917
109.866667,160,42848.535172
112.644444,160,42947.480147
112.6,160,43046.47037
110.888889,160,43145.668922
115.2,160,43245.257646
112.577778,160,43344.939019
110.555556,160,43444.051353
110.555556,160,43542.730829
113.933333,160,43641.677543
107.066667,160,43740.710787
107.6,160,43839.650492
