#{"t_start": 1774728541.5288951, "env_id": "continuous-highway-v0"}
r,l,t
-17.412177,126,578.05163
9.045073,28,578.544946
-21.33708,126,580.820989
-14.255626,126,583.790568
-9.005929,126,586.616294
-13.480235,126,588.88375
7.357102,23,589.300549
10.441631,30,589.850861
11.357647,34,590.443573
-13.339291,126,592.700741
8.526795,23,593.110761
-16.286031,126,595.990052
8.44575,23,596.451806
-19.865192,126,600.495978
10.963013,34,601.104592
10.355311,29,601.653917
-13.207584,126,603.968071
9.716569,26,604.421299
10.459001,29,604.931938
11.400313,36,605.563527
-19.155711,126,608.340471
-12.459772,126,611.332191
9.928204,27,611.829386
11.043969,34,612.437144
11.311285,34,613.051464
7.070326,20,613.423103
-7.229684,126,615.76388
7.915345,23,616.177239
9.620916,26,616.648312
-13.330769,126,618.930719
6.171234,17,619.257641
-12.448389,126,621.498333
9.571508,23,622.095045
-17.720097,126,625.366609
10.884698,28,625.936845
-12.517586,126,628.248708
10.909758,33,628.831246
8.028996,21,629.20026
7.77783,19,629.540797
6.777818,19,629.879945
7.073022,19,630.224745
10.122889,28,630.724737
-16.448949,126,632.99075
7.860263,20,633.348024
7.378239,20,633.703263
-17.897289,126,636.030822
-13.641063,126,639.45294
9.730875,26,640.113077
-16.930846,126,643.675796
-14.864815,126,645.979155
9.879769,24,646.397387
6.964119,19,646.739594
-17.205847,126,648.955647
8.184076,21,649.33935
9.691399,28,649.872768
-13.097845,126,652.137087
-20.975311,126,654.841075
8.590809,22,655.397994
-15.098523,126,658.675385
7.641167,20,659.156885
7.801993,22,659.773367
9.103614,24,660.350732
11.017975,30,660.889756
-12.127078,126,663.181578
6.571419,19,663.530442
8.702332,22,663.940412
-20.03833,126,666.160478
-15.138133,126,668.414202
-13.698033,126,670.650033
-13.247036,126,672.855335
-18.580757,126,675.132756
7.359131,18,675.462466
-15.054092,126,677.655514
-14.514599,126,679.822759
-19.099685,126,683.224421
-18.880193,126,686.446552
-20.207051,126,688.99915
-15.591222,126,691.244733
-21.558575,126,694.2121
9.744572,25,694.902188
-17.633545,126,697.822983
-20.172679,126,700.045403
-19.419342,126,702.271326
8.733306,23,702.697134
8.372928,24,703.132582
-15.463407,126,705.33736
7.203879,21,705.718218
-18.902044,126,707.974062
8.409785,24,708.410022
10.462824,28,708.918631
8.228107,26,709.38303
-16.202171,126,712.466256
-20.530844,126,715.193808
-19.824124,126,717.394909
-23.417161,126,719.636853
-18.842936,126,722.924299
5.623083,17,723.24281
-17.826091,126,726.794635
-17.752084,126,729.937875
-20.173015,126,732.390068
-26.073321,126,734.571644
-19.215652,126,736.775081
-13.28162,126,740.108104
-15.533123,126,742.812858
9.810091,30,743.335503
-20.381368,126,745.60515
-26.564761,126,747.802329
-22.197287,126,750.017774
7.86232,24,750.452956
8.02306,21,750.855733
-25.458981,126,753.12957
-17.861432,126,755.410563
-16.291746,126,757.628386
-23.944983,126,760.672379
-17.777989,126,762.905887
-20.94322,126,766.357181
-15.719525,126,769.194253
7.449276,20,769.745646
-19.767932,126,772.491807
8.969585,24,772.954919
-18.373023,126,775.246411
8.050732,25,775.721673
8.485661,20,776.08942
-18.543088,126,778.311634
-19.203481,126,780.569621
-18.997083,126,783.800513
8.681646,24,784.27981
7.15123,19,784.801165
-17.440071,126,787.432
-20.286433,126,789.674108
9.352644,27,790.165337
-19.285214,126,792.414612
-13.186654,126,794.798164
-18.119788,126,798.130557
7.427683,20,798.645896
-18.105489,126,801.319669
9.918065,24,801.756076
7.905257,21,802.137024
9.142104,26,802.628244
8.438257,23,803.060307
8.908992,25,803.531857
-23.100124,126,805.762592
-18.917804,126,809.236346
-20.112644,126,811.456621
8.521065,23,811.859558
7.386624,19,812.218109
10.482547,33,812.818708
8.457997,24,813.244829
-19.079396,126,816.274379
-20.729982,126,818.905017
-17.197066,126,821.121144
8.549826,27,821.631148
-18.721503,126,823.854532
-16.241737,126,826.330453
4.198684,24,827.030204
-22.462531,126,830.295936
8.81519,24,830.922992
-18.52668,126,833.556359
8.461411,25,834.018051
-15.830515,126,836.240199
7.928742,22,836.644887
-20.045695,126,838.874726
-20.979157,126,841.082053
-13.250735,126,843.299978
-18.993213,126,845.513588
-21.192573,126,847.770147
-18.188801,126,851.941412
-17.690994,126,855.144496
11.848182,31,855.70987
7.501156,23,856.12392
-19.13593,126,858.358156
-17.549808,126,860.596745
8.52884,28,861.084179
7.169544,20,861.447224
-15.430783,126,863.633662
10.036312,26,864.108344
8.678273,22,864.518906
6.042318,28,865.027804
6.882832,19,865.575866
-17.030595,126,868.483915
-21.905033,126,870.752626
6.502063,18,871.075166
-24.538072,126,873.297102
7.866622,23,874.132944
8.782339,30,874.950406
-15.159104,126,877.663694
-12.518619,126,879.904911
-17.813368,126,882.127237
-18.735279,126,885.412763
-18.677446,126,887.94202
-21.623163,126,890.148795
-17.694366,126,893.591264
-20.716592,126,895.778539
8.228073,22,896.181463
8.597557,23,896.915885
-15.974933,126,900.196272
8.620852,25,900.767507
10.883721,30,901.293181
8.408348,22,901.680518
-14.693101,126,903.955938
9.677771,28,904.451288
9.027213,24,904.877274
5.746429,18,905.22035
12.438398,34,905.853231
-16.855628,126,908.101966
-19.991252,126,910.386457
7.284756,20,911.164566
-18.73873,126,914.400427
-13.419995,126,916.716025
7.737285,22,917.13305
-22.911312,126,919.356433
8.466221,24,919.818143
-17.289276,126,923.017767
-10.273491,126,926.283223
8.094197,23,926.927952
-14.58797,126,929.743409
8.403132,23,930.162966
-13.868267,126,932.443295
7.219417,18,932.775937
9.147963,26,933.256294
-18.574514,126,936.734723
-14.968412,126,938.946993
11.646131,35,939.595609
13.956186,41,940.359485
9.308739,28,940.85904
7.883878,21,941.246519
10.561065,27,941.724865
9.463919,27,942.22349
10.661934,33,942.820644
4.10628,27,943.309957
8.084979,24,943.757438
9.26692,25,944.412657
-9.51428,126,947.712446
-13.871698,126,950.257242
10.672028,31,950.806515
7.219587,21,951.191958
-13.572182,126,953.471925
12.055503,33,954.066288
-15.288943,126,956.355083
8.618456,22,956.773246
9.192432,27,957.262829
8.702892,25,957.715817
10.427217,30,958.324048
9.846424,28,959.38114
8.809605,25,959.852194
7.541925,19,960.384245
-15.344992,126,963.401533
6.297829,19,963.749913
11.01678,33,964.333013
-14.864649,126,966.548095
-7.423471,126,968.80593
-17.06718,126,971.102221
8.910237,26,971.582494
-13.245515,126,973.8589
7.011563,20,974.226557
-17.240888,126,977.75928
-12.049389,126,980.986409
10.044286,32,981.79788
-17.210149,126,984.47763
-14.88909,126,986.716088
-17.187197,126,988.953984
-19.070886,126,991.185724
-18.302126,126,993.410264
-15.371908,126,995.640427
9.163375,25,996.109142
-17.160129,126,999.053468
6.614762,18,999.473071
-23.43766,126,1002.800472
9.443213,25,1003.253448
7.817486,21,1003.629427
-17.659145,126,1005.856946
-12.71268,126,1008.154031
-18.903222,126,1010.412258
7.832263,21,1010.798115
9.644451,27,1011.280127
11.582113,30,1011.837188
-14.82026,126,1014.070673
7.600989,23,1014.493657
7.981441,22,1014.880433
-13.878661,126,1018.073415
9.885492,30,1020.025803
-13.659967,126,1022.281735
8.448345,27,1022.773132
7.335901,20,1023.130118
6.827691,19,1023.484492
10.603325,31,1024.060749
9.293993,26,1024.517177
-18.826213,126,1026.743742
7.955158,21,1027.46288
8.30038,23,1028.116679
7.085799,18,1028.432533
-15.297914,126,1031.974694
7.847515,19,1032.318884
-16.559328,126,1034.610409
-21.491086,126,1036.87199
6.826837,21,1037.253944
-16.148475,126,1039.473675
8.497554,26,1039.931656
-14.628844,126,1042.187768
-15.477037,126,1044.406827
-14.524784,126,1047.14576
8.387496,23,1047.819654
7.555315,18,1048.279291
-16.843671,126,1051.686093
-19.076026,126,1053.92221
-14.358844,126,1056.194455
-18.378805,126,1058.400889
-18.993665,126,1061.875954
-10.81661,126,1064.163413
8.060086,20,1064.521136
10.467281,26,1064.997739
-10.248797,126,1067.23763
11.491649,33,1068.097981
-14.929609,126,1071.629928
9.487558,27,1072.399698
-13.95164,126,1074.630776
7.882598,21,1075.016701
11.670883,33,1075.613461
-13.361847,126,1077.877661
11.198275,31,1078.440186
-11.741776,126,1080.687356
-13.222398,126,1083.005223
7.362574,19,1083.359293
7.521211,18,1083.690475
-14.546493,126,1086.350844
9.477352,27,1087.02198
7.40647,21,1087.572639
-14.712059,126,1089.984557
9.68537,27,1090.480918
-17.007602,126,1093.779785
8.716995,26,1094.406578
9.214625,23,1094.836138
-19.952538,126,1097.066571
-13.049083,126,1099.341876
8.534475,22,1099.762985
8.778676,25,1100.230407
8.228443,22,1100.646108
9.830173,26,1101.105117
7.744944,21,1101.478322
9.84092,27,1101.957761
8.353512,20,1103.582072
6.543598,18,1104.259811
9.383504,26,1105.013689
-11.086631,126,1107.801621
11.770508,35,1108.425585
-12.870295,126,1110.672684
10.802081,28,1111.200198
9.711079,26,1111.675028
8.481528,23,1112.108539
-8.211652,126,1115.600494
10.392001,29,1116.424872
-17.044214,126,1119.062004
7.224403,18,1119.398497
-7.232601,126,1121.723772
-13.049151,126,1124.118804
5.448191,26,1124.619387
7.533393,20,1124.99016
9.616619,26,1125.499211
-14.397137,126,1127.817952
8.494317,22,1128.225502
-9.661407,126,1130.526984
7.520515,20,1130.883189
8.131492,22,1131.28663
7.516783,20,1131.660668
8.610893,24,1132.097158
8.367686,23,1132.516744
10.091668,25,1132.984948
9.144002,26,1133.473233
8.086865,22,1133.889119
10.003067,24,1134.360926
-12.617243,126,1138.029948
8.394724,23,1138.701273
6.485969,17,1139.005782
9.179138,23,1139.436179
7.705294,22,1139.834334
-6.504541,126,1142.057688
8.408279,25,1142.524018
8.180714,23,1142.95409
8.773206,21,1143.340198
-12.069963,126,1146.781592
8.07599,20,1147.146319
7.031693,18,1147.47818
2.755602,20,1147.858416
-1.865307,126,1150.182888
9.932966,25,1150.652122
7.470797,18,1151.007953
7.818348,20,1151.372587
5.849679,17,1151.868198
-2.375145,126,1155.02101
11.618195,32,1155.60903
-5.540099,126,1157.918641
5.341578,26,1158.398766
-11.735918,126,1160.710806
8.773075,25,1161.176844
7.73481,23,1161.609928
7.44219,19,1161.983673
9.639296,24,1162.446572
12.431932,34,1163.240602
8.909147,24,1164.060055
8.789645,28,1164.876797
7.074822,20,1165.303838
-8.468161,126,1168.21939
10.389473,28,1168.741458
8.392124,21,1169.12465
10.376051,25,1169.590116
8.68175,23,1170.00782
7.326643,18,1170.357043
10.86233,30,1170.917831
7.516433,20,1171.297328
8.771374,24,1171.73907
8.656892,23,1172.191003
8.708645,20,1172.569571
-1.985349,126,1174.919171
8.752097,24,1175.380236
9.165966,23,1175.824347
7.554146,20,1176.204243
-11.545226,126,1179.630261
9.734131,26,1180.322638
7.784301,22,1180.74175
11.307408,31,1181.324276
10.23416,29,1181.873487
8.711571,23,1182.314162
-1.550292,126,1184.593157
8.893946,22,1185.005872
10.937064,30,1185.582237
7.803358,21,1185.967824
8.184865,21,1186.362638
9.678628,24,1186.810055
8.102114,20,1187.197479
9.004997,23,1187.626024
7.628776,20,1188.004856
8.508369,23,1188.446328
9.864075,26,1190.602152
8.585744,20,1191.02951
7.291711,19,1191.514107
9.012527,24,1192.215109
10.871778,26,1192.956206
9.979673,27,1193.511496
8.111804,23,1193.95905
7.793347,18,1194.318118
8.829391,22,1194.734289
9.17051,23,1195.165009
6.154839,16,1195.474202
10.201215,27,1195.980487
10.061699,27,1196.469509
9.952724,25,1196.936632
8.295308,23,1197.367822
10.246713,26,1197.860504
10.670581,24,1198.310953
9.387033,22,1198.754597
8.683162,20,1199.144153
8.796036,23,1199.571059
7.893366,20,1199.942534
9.081448,22,1200.348029
6.302892,17,1200.655288
10.974811,29,1201.222129
9.418718,24,1201.958682
7.474688,17,1202.637227
9.45388,24,1203.165438
13.254092,36,1204.170126
-8.01298,126,1207.593415
8.611121,23,1208.041692
9.269806,25,1208.522408
8.274821,22,1208.954735
9.703589,25,1209.432606
10.319988,30,1210.016284
8.877742,24,1210.452052
7.870243,20,1210.855783
6.489226,17,1211.188391
10.559144,27,1211.692419
10.978053,29,1212.251465
6.095528,15,1212.550494
7.187517,18,1212.900735
-4.289297,126,1215.284518
9.511616,24,1215.735203
7.032113,17,1216.051518
6.237048,17,1216.367311
9.129656,24,1216.830328
3.947156,23,1217.290035
5.274081,15,1217.592525
5.459867,17,1217.910506
11.604328,34,1218.554371
13.058903,38,1219.259606
8.931139,22,1219.671183
8.497079,22,1220.083286
8.539418,20,1220.460091
7.83613,19,1220.819388
11.868679,34,1221.460719
7.579434,20,1221.850659
12.090135,38,1222.574698
7.526291,19,1222.95284
-4.816378,126,1225.754476
8.190623,20,1226.282636
8.908849,22,1227.003692
10.195076,26,1227.750836
7.841636,19,1228.294419
7.255487,20,1228.743209
8.854806,21,1229.142442
10.110216,24,1229.589808
-14.579203,126,1231.962326
-6.528778,126,1235.596161
11.325826,32,1236.196142
8.985142,25,1236.660454
6.786672,19,1237.024947
10.240409,27,1237.525872
9.748212,24,1237.985513
10.000597,24,1238.447019
8.89884,24,1238.917923
9.728493,26,1239.602962
4.370627,23,1240.475304
9.724514,23,1241.050634
8.380364,23,1241.648519
4.646574,23,1242.163297
8.805935,22,1242.565609
9.786729,25,1243.029798
9.222687,23,1243.458867
3.40525,126,1245.802246
9.875806,25,1246.409128
4.029523,21,1247.209836
8.268257,20,1247.640011
9.543747,23,1248.167008
-3.482212,126,1251.141629
8.128682,21,1251.644732
10.585415,31,1252.54877
9.266801,22,1253.195989
10.03903,23,1253.816343
8.17364,20,1254.42972
9.06107,22,1255.069341
7.037456,19,1255.527171
11.678097,33,1256.157821
8.697342,22,1256.575607
9.297649,25,1257.056622
9.148931,23,1257.515819
9.023062,22,1257.920628
6.746379,17,1258.25082
7.933508,21,1258.647882
11.936605,31,1259.23076
9.463466,21,1259.634497
6.998984,17,1259.956497
4.2599,21,1260.354895
8.049913,20,1260.736534
8.392923,21,1261.133396
7.685932,20,1261.517222
7.197622,18,1261.853103
9.034414,24,1262.314281
10.176296,26,1262.800137
9.897632,25,1263.254115
7.148671,18,1263.612887
8.730236,24,1264.073009
7.823782,22,1264.497339
8.623776,21,1264.907054
9.101308,23,1265.353381
7.221093,21,1265.777901
9.655139,23,1266.196425
7.330458,19,1266.547802
10.328944,29,1267.071072
7.530988,20,1267.439737
6.764189,18,1267.775666
8.345816,20,1268.157089
7.699564,20,1268.522958
9.358046,22,1268.922613
6.781433,17,1269.34346
7.756158,20,1270.024311
8.338699,20,1270.717333
8.899861,21,1271.247269
8.387851,22,1271.853202
5.59736,15,1272.274073
7.928765,21,1272.885357
7.672156,21,1273.47563
7.222438,20,1274.016797
10.567041,27,1274.812982
7.467656,20,1275.254933
6.304203,18,1275.600148
8.160917,19,1275.965317
8.329716,20,1276.347342
7.356642,17,1276.686962
7.760153,19,1277.048385
6.615274,16,1277.365798
7.935897,19,1277.721502
7.491892,20,1278.081568
7.163758,19,1278.44915
8.386001,23,1278.884032
8.867311,23,1280.569843
8.651136,21,1280.98097
8.704677,23,1281.416754
7.942486,20,1281.800627
7.517485,18,1282.13413
8.048505,20,1282.514736
6.468415,18,1282.862618
8.679564,22,1283.278584
6.916768,18,1283.63825
9.373173,24,1284.091205
8.531284,21,1284.479633
7.421452,20,1284.864605
8.115974,19,1285.232953
9.027336,24,1285.673519
9.139387,22,1286.086985
7.882807,20,1286.455529
8.474443,22,1286.873227
10.877234,26,1287.359219
10.493545,25,1287.836951
8.233927,22,1288.264634
0.783601,126,1290.653086
7.721561,21,1291.062031
9.356641,24,1291.529645
7.67389,19,1291.908356
4.721337,24,1292.593127
7.503441,19,1293.243768
7.355326,19,1293.71609
4.1797,22,1294.125662
8.707714,20,1294.687955
7.05992,17,1295.172541
8.976748,22,1295.82153
7.667291,19,1296.384995
12.632127,33,1297.302611
7.660193,20,1297.746351
7.507106,18,1298.090487
9.898758,22,1298.502198
6.882973,17,1298.827604
9.241058,23,1299.255601
8.755658,23,1299.685125
10.14812,27,1300.185701
8.45377,21,1300.598408
9.271509,21,1301.005862
8.859963,22,1301.409608
7.035298,20,1301.799169
9.15935,22,1302.222942
6.970058,19,1302.573688
8.35558,22,1302.989418
11.655929,33,1303.618643
6.960723,18,1303.954686
7.522705,19,1304.316645
9.510976,24,1304.778383
9.190541,22,1305.205637
9.841514,29,1305.750194
7.15613,17,1306.062663
9.995604,24,1306.496433
8.057449,22,1306.907625
8.57019,20,1307.290916
7.675548,20,1307.675202
8.26237,21,1308.074512
12.992804,34,1308.72802
8.273667,20,1309.117668
9.564776,25,1309.62183
-6.736487,126,1311.962967
8.264618,20,1312.347687
9.863527,27,1312.822001
0.061812,126,1316.132478
6.404809,17,1316.60525
9.64803,24,1317.350118
6.253731,17,1317.830293
8.495068,21,1318.425053
11.093714,30,1319.216133
7.971566,19,1319.770595
8.81148,22,1320.414863
4.500991,24,1320.872214
8.315972,20,1321.262084
5.757783,17,1321.593234
8.438372,22,1321.993855
8.956252,23,1322.417008
8.348953,21,1322.816523
10.931988,28,1324.544839
9.618465,23,1324.98339
6.509932,16,1325.297086
4.830623,24,1325.758776
9.245022,23,1326.193888
8.583146,20,1326.59941
8.096993,23,1327.051032
8.111494,20,1327.418101
6.903429,18,1327.752342
13.264834,33,1328.381302
6.675371,19,1328.743549
9.420574,23,1329.191927
6.701418,19,1329.560747
8.529269,21,1329.971596
7.621866,18,1330.331465
7.92047,19,1330.711063
8.783204,22,1331.138926
9.349117,22,1331.557098
9.575548,24,1332.032336
9.456896,24,1332.494987
6.242115,17,1332.802186
7.949348,20,1333.195249
8.592133,21,1333.597181
6.710658,18,1333.942707
8.830658,23,1334.374092
8.237397,21,1334.982337
7.088701,19,1335.726731
8.456287,21,1336.154159
9.204492,24,1336.84779
4.270111,22,1337.478976
10.058634,25,1338.210205
10.848067,26,1338.998425
7.38185,18,1339.386785
7.36908,18,1339.748802
7.235637,19,1340.129654
9.527251,26,1340.623891
6.657974,17,1340.95225
9.763465,23,1341.369654
8.511516,22,1341.815567
9.261941,24,1342.267125
8.459589,21,1342.653589
8.257543,20,1343.047903
4.645333,24,1343.519935
10.210954,25,1344.001454
5.418608,15,1344.298732
6.830985,18,1344.658127
9.425958,23,1345.089861
7.999942,21,1345.489485
9.296603,23,1345.933262
9.196372,22,1346.366319
7.949463,21,1346.768357
9.431623,22,1347.196455
8.271253,20,1347.592506
10.088716,25,1348.071432
5.034629,23,1348.528682
6.632541,18,1348.875251
6.502877,16,1349.199861
7.153724,19,1349.574914
8.484218,22,1349.992654
9.867072,25,1350.483815
0.741085,126,1352.872617
7.489111,20,1353.257458
7.740808,19,1353.620026
9.234527,21,1354.018235
8.018089,19,1354.37142
5.736574,15,1354.666073
8.940421,26,1355.193717
8.902574,21,1355.913162
8.716047,20,1356.597889
7.924337,22,1357.189783
8.211633,21,1357.690373
7.125009,19,1358.250591
7.599799,20,1358.852758
9.525278,23,1359.476894
11.243952,29,1360.078153
7.83343,20,1360.467584
8.379828,21,1360.86554
9.062609,22,1361.2778
5.96078,16,1361.588618
9.00068,22,1362.005389
9.877607,23,1362.436079
7.958355,19,1362.798724
11.639334,29,1363.346678
7.530406,20,1363.738997
9.14178,22,1364.15152
6.99694,18,1364.506529
8.650899,20,1364.882371
8.142798,21,1365.493454
8.792988,20,1366.234675
8.472116,21,1366.823472
8.506439,19,1367.24993
7.162312,18,1367.790415
6.867422,18,1370.004599
6.753465,19,1370.592977
9.314784,22,1371.26382
8.75005,24,1371.792835
6.859623,16,1372.130147
9.142285,23,1372.577793
10.347019,26,1373.109448
7.987748,20,1373.494527
7.019796,18,1373.847396
10.302697,27,1374.382064
4.512665,24,1374.855839
7.849255,18,1375.225107
6.895726,18,1375.582345
7.920411,20,1375.988906
8.102663,19,1376.36814
8.661643,23,1376.804999
8.515882,20,1377.190293
7.38773,19,1377.554203
11.356071,30,1378.137321
12.054114,31,1378.769125
2.673987,19,1379.157421
7.51416,18,1379.519803
9.443396,22,1379.93893
10.144517,27,1380.45667
7.004068,28,1380.998742
6.957869,18,1381.354614
7.749253,20,1381.75285
9.25985,23,1382.199721
6.718794,17,1382.533622
5.908909,15,1382.832204
8.424235,20,1383.230671
6.592903,16,1383.532897
8.842284,22,1383.976952
7.688209,18,1384.326998
4.091634,21,1384.72953
11.824438,32,1385.352982
8.539484,25,1385.823986
8.27261,21,1386.22401
7.604892,21,1386.627811
10.31035,126,1389.678584
10.805828,26,1390.373035
6.170154,25,1391.07684
8.053305,20,1391.630462
5.998476,16,1391.952666
7.862367,18,1392.296057
6.185951,15,1392.591339
9.217847,26,1393.073834
7.662962,18,1393.420063
7.216979,18,1393.764136
9.415843,24,1394.209219
8.267339,21,1394.604572
10.666292,29,1395.135149
2.966062,17,1395.462603
9.310709,22,1395.875679
9.160316,22,1396.286156
7.981247,19,1396.663874
9.557641,24,1397.138781
9.570301,126,1399.544049
9.714525,26,1400.042082
9.813751,24,1400.734006
7.696157,21,1401.534915
8.189498,19,1401.928095
9.146926,23,1402.589916
8.469528,19,1403.099559
11.330436,30,1403.71992
11.546385,32,1404.344445
8.092163,21,1404.75466
8.26711,22,1405.182472
7.30951,18,1405.540878
5.897904,16,1405.866604
8.522979,22,1406.45571
9.016277,21,1407.163906
7.640631,18,1407.579285
6.675854,17,1407.97437
7.934121,19,1408.344677
7.21141,20,1408.73088
7.180581,18,1409.37692
7.593082,19,1409.951406
8.634982,23,1410.473546
8.999016,22,1411.088188
6.121045,17,1411.594236
6.024613,17,1412.095551
8.122709,20,1412.599473
8.737003,21,1412.998271
9.459328,24,1413.472636
3.997098,126,1417.27435
2.870157,126,1419.63498
8.353181,20,1420.030005
7.204361,18,1420.354646
8.042697,23,1420.79087
6.610572,20,1421.19011
9.133709,24,1421.668844
7.001885,19,1422.046168
9.290086,26,1422.552875
9.079871,24,1423.024418
4.306181,24,1423.5093
7.195789,18,1423.857931
7.735017,20,1424.226851
6.465879,17,1424.544937
6.520185,17,1425.189972
6.271955,15,1425.73381
6.20268,28,1426.305577
7.572585,19,1426.833928
4.185918,22,1427.516993
3.180854,19,1428.07304
8.028105,19,1428.456697
7.680418,21,1428.853586
9.721762,25,1429.319254
6.800339,18,1429.6551
3.808076,22,1430.094947
10.341905,26,1430.615147
8.560711,24,1431.074428
10.324852,27,1431.578337
7.391819,18,1431.938811
8.380773,20,1432.3347
9.504233,25,1432.828431
8.201154,20,1433.210725
8.275266,19,1433.576012
8.240073,22,1434.019773
8.147995,20,1434.401585
6.420037,16,1434.714856
9.986339,29,1435.261009
5.845415,17,1435.772087
8.620413,23,1436.615015
9.203926,25,1437.133191
7.293958,18,1437.622062
5.893156,25,1438.323078
9.212541,21,1438.916094
7.136942,18,1439.492848
8.579749,22,1440.13104
9.001464,23,1440.791383
9.315214,22,1441.416366
7.73062,22,1441.83592
7.944705,20,1442.224262
8.025645,21,1442.629715
9.262814,23,1443.080163
8.353993,24,1443.544126
7.589163,20,1443.915132
8.648307,21,1444.312053
5.944899,16,1444.624622
8.47478,22,1445.045974
7.970823,20,1445.432594
3.660779,22,1445.863047
8.383599,20,1446.261777
7.350742,19,1446.640427
7.886804,21,1447.05145
10.27518,28,1447.605819
7.917256,18,1447.940318
7.230218,20,1448.32108
8.921755,23,1448.752895
7.786054,20,1449.147724
6.527238,17,1449.477244
10.548676,28,1449.99672
7.788272,20,1450.399019
8.438183,21,1450.814888
5.067516,126,1453.181368
7.359437,18,1453.519092
8.093283,21,1453.907872
8.021589,19,1454.259837
10.217362,26,1454.756542
6.741607,19,1455.108917
8.061442,21,1455.511202
7.819098,21,1455.898916
8.27943,23,1456.357724
10.739783,31,1456.951635
8.15314,21,1457.355566
-4.131322,126,1461.745019
7.336277,19,1462.29769
7.817715,19,1462.725881
4.278832,22,1463.154373
9.288127,24,1463.617693
9.973026,26,1464.128388
7.211683,19,1464.503787
7.289058,17,1464.821823
9.679914,25,1465.299689
7.270051,19,1465.664304
-0.933011,126,1468.045198
6.37998,18,1468.392507
9.212333,22,1468.810475
6.751113,17,1469.14083
8.508816,19,1469.505134
11.090988,29,1470.059901
7.631013,21,1470.459548
7.363852,19,1470.822921
9.900278,24,1471.272068
7.963543,19,1471.621008
9.909454,26,1472.119139
8.88096,23,1472.549832
7.743212,18,1472.89689
6.317907,126,1476.721077
9.774735,28,1477.524384
9.833346,24,1478.002942
8.8121,24,1478.453772
7.616746,18,1478.788008
11.607594,35,1479.440624
7.636792,19,1479.803795
10.333907,25,1480.279245
8.725169,22,1480.70476
9.665369,23,1481.147565
9.432043,23,1481.579456
8.470871,21,1481.977508
8.529907,23,1482.422179
10.088981,26,1482.912506
5.903103,17,1483.252805
8.774367,21,1483.660343
7.635149,18,1484.00566
6.176344,17,1484.334651
8.927219,22,1484.748161
7.525966,20,1485.126632
9.864412,27,1485.639709
8.055602,20,1486.010431
7.682831,20,1486.399936
8.220013,21,1486.806308
8.851121,21,1487.214116
8.32438,21,1487.621995
7.276995,18,1487.968372
8.096747,19,1488.34369
10.000265,26,1488.838171
9.258962,25,1489.315894
7.762845,20,1489.706729
7.320931,19,1490.068055
9.28436,27,1490.836946
5.883128,16,1491.444822
3.493596,19,1491.920149
8.554812,23,1492.480136
10.951997,26,1493.261707
8.460735,21,1493.907433
12.616415,32,1494.700167
7.166923,18,1495.031832
8.397667,21,1495.42811
8.137214,20,1495.795019
8.339251,20,1496.165437
9.643909,23,1496.609835
11.152354,27,1497.116766
10.170836,28,1497.655349
11.857438,31,1498.234369
9.419807,23,1498.676507
8.293808,21,1499.082652
7.199895,17,1499.410397
10.63851,126,1501.816761
9.13525,23,1502.247144
10.553039,27,1502.760582
8.443312,19,1504.307145
8.335523,22,1504.719631
10.934492,32,1505.752077
8.709697,24,1506.427906
8.948209,22,1506.990378
6.713797,17,1507.503106
9.006336,24,1508.164852
2.684081,18,1508.703405
8.288746,24,1509.388293
8.656653,22,1510.019318
11.213811,126,1512.505246
10.310909,24,1512.980485
10.76475,25,1513.477993
7.905408,19,1513.84772
9.527545,25,1514.327736
7.350023,18,1514.688601
9.974937,25,1515.1828
10.914776,27,1515.696339
10.94301,26,1516.204689
10.205755,25,1516.684143
8.190777,20,1517.054806
13.454321,36,1517.70821
8.431864,20,1518.076856
7.092057,18,1518.413468
9.077963,24,1518.866361
8.710242,21,1519.272566
7.309713,19,1519.649688
12.919007,34,1520.296384
9.406414,22,1520.73867
11.198747,32,1521.340375
10.628348,28,1521.883634
2.282152,18,1522.230281
9.427329,22,1522.658
10.664003,27,1523.16371
8.502346,21,1523.578762
7.018764,18,1523.92619
9.373571,25,1524.420275
7.1379,18,1524.782704
7.605573,19,1525.149959
7.061591,18,1525.485147
9.706514,25,1525.954126
3.143575,20,1526.338064
9.386184,24,1526.94281
7.294099,18,1527.675459
7.77383,20,1528.334218
9.31513,26,1528.937751
10.853649,27,1529.668603
8.493301,22,1530.282182
7.05647,17,1530.789983
13.220199,33,1531.724129
7.279966,18,1532.075372
9.512751,24,1532.534546
9.495848,23,1532.977797
8.394412,21,1533.389041
9.431614,24,1533.827832
7.172042,18,1534.188232
8.605391,22,1534.619759
7.549404,19,1534.998526
11.949013,31,1535.59061
8.308653,21,1535.987645
8.791998,21,1536.37398
9.854813,28,1536.91695
8.492193,21,1537.327044
9.275882,25,1537.808998
10.563929,26,1538.306412
11.285338,28,1538.85143
6.980385,16,1539.178791
9.269248,23,1539.614261
7.756949,19,1539.992461
9.196329,23,1540.436031
6.371043,17,1540.779073
7.584702,19,1541.157785
7.731663,19,1541.532248
9.852738,27,1542.052143
8.031481,19,1542.415594
7.322494,20,1542.809929
8.160849,22,1543.227631
6.911008,19,1543.60265
9.431579,24,1544.064447
8.52805,22,1544.487086
8.530954,19,1545.092377
2.723403,20,1545.833597
5.363926,26,1546.366983
9.580589,22,1547.004987
