#{"t_start": 1774728541.556184, "env_id": "continuous-highway-v0"}
r,l,t
-22.150138,126,651.966927
7.997309,22,652.387836
-20.073347,126,655.186353
-11.947305,126,658.4538
9.936344,28,659.172292
-18.213085,126,661.781389
8.119279,23,662.211925
7.066271,19,662.560619
-17.11085,126,664.851013
-19.234827,126,667.076801
10.049145,29,667.592816
8.665026,25,668.033069
-18.747994,126,670.257106
9.329005,23,670.68836
-15.909376,126,672.892351
13.149497,44,673.669445
7.332744,22,674.048788
6.854922,20,674.420462
-19.049934,126,676.674436
6.430161,19,677.009544
-17.468458,126,679.173806
-17.375452,126,682.567697
9.955237,27,683.034371
-18.864271,126,686.210952
9.506514,24,686.816554
-17.921717,126,689.23453
9.075652,25,689.671837
-17.402516,126,691.938415
7.804097,23,692.431867
-15.292393,126,695.817941
8.540926,24,696.418377
-16.075632,126,698.895743
-15.812865,126,701.098922
12.406943,39,701.807913
10.458212,27,702.290778
8.773077,26,702.769593
9.356485,29,703.288634
-16.168916,126,705.493336
9.153383,23,705.917905
7.717956,20,706.288171
-17.549569,126,708.528718
-16.734465,126,711.127682
-19.87002,126,714.361378
-25.917104,126,716.561852
6.962711,18,716.884948
-13.990945,126,719.110875
7.292294,20,719.461723
-19.340965,126,722.73387
7.335304,20,723.117631
-21.261635,126,726.668205
-20.243981,126,729.786287
-21.025956,126,732.265595
-21.430839,126,734.447092
-23.52389,126,736.653459
-16.97597,126,739.956452
-19.590154,126,742.686162
-18.38925,126,744.954578
-23.91188,126,747.166818
-16.974627,126,749.379233
-18.367606,126,751.670311
-25.615378,126,753.941957
9.014673,27,754.420031
7.172171,22,754.831654
-15.395197,126,757.057053
-16.850247,126,759.896555
-17.537244,126,762.338554
-21.482479,126,764.550061
9.207906,27,766.246662
-14.988768,126,769.064276
9.29542,24,769.721571
7.236767,22,770.330088
9.404336,24,770.9525
-14.61778,126,773.329129
8.879213,23,773.747761
9.775966,29,774.269719
9.5977,27,774.766585
8.683149,27,775.280025
8.422044,24,775.72393
-14.564604,126,777.955027
-16.397504,126,780.206671
-11.189894,126,783.091733
-18.367478,126,786.321944
-11.510609,126,788.532997
-22.104555,126,790.794838
8.199741,24,791.227924
-13.592429,126,793.441943
-19.038578,126,796.435388
7.082873,20,796.943158
-15.180866,126,800.111343
-16.027422,126,802.405434
9.658396,29,802.949714
7.005519,21,803.35326
-14.980313,126,805.58933
7.051136,21,805.966678
6.645839,21,806.332597
-16.649757,126,809.814679
-25.965137,126,812.031695
-22.297113,126,814.368212
10.876488,30,815.503303
8.705757,25,815.985502
7.635612,24,816.632746
-21.590262,126,819.150318
-18.695803,126,821.371829
7.900222,22,821.766318
9.503652,32,822.320995
7.852795,21,822.690108
-17.94292,126,824.915361
-15.174831,126,827.881145
-22.942619,126,831.261529
-21.179005,126,833.793106
-21.931038,126,836.014083
-21.209574,126,838.257743
-14.53904,126,840.46352
-18.337002,126,842.677929
8.624914,26,843.139901
-20.830983,126,845.35411
-22.303319,126,847.609544
-19.252746,126,851.787424
-16.189688,126,854.92085
7.471236,22,855.385938
-20.824655,126,857.643618
-19.357801,126,859.868136
9.995549,26,860.335675
-15.052583,126,862.548483
-15.65366,126,864.789032
-20.152241,126,867.895881
-13.886915,126,870.169318
8.012648,21,870.561162
-24.615636,126,872.804734
-21.75943,126,876.079744
9.375204,26,876.682976
-17.121485,126,878.909627
-17.459872,126,881.126606
-20.990328,126,883.942658
-15.171593,126,886.94064
7.189327,19,887.28055
6.818675,20,887.644581
8.060816,23,888.066042
-13.622678,126,890.28342
8.858912,27,890.75365
-16.362086,126,894.18097
-10.090774,126,896.492528
-12.599821,126,899.905834
6.904014,17,900.394222
-17.965251,126,902.669511
9.790626,29,903.210046
-20.165329,126,905.466751
-20.919998,126,907.738225
-18.460719,126,909.952162
8.419975,25,910.611537
9.41775,26,911.50267
-16.649188,126,914.7109
-10.856784,126,916.918805
9.213067,31,917.503466
-14.150628,126,919.727099
-12.016299,126,922.926431
-15.272127,126,926.143835
-18.36475,126,929.260633
10.863452,34,929.866314
7.944513,21,930.257011
-12.319116,126,932.530279
9.280542,27,933.017257
-15.568169,126,936.505504
9.366737,25,936.972889
-18.542098,126,939.182887
7.796224,22,939.598947
-10.084257,126,941.891653
8.043176,23,942.311583
10.341645,29,942.840655
9.451371,28,943.359834
10.635233,31,943.911656
8.679847,25,944.733631
-9.226729,126,947.957362
8.772151,25,948.578387
-15.815649,126,950.860596
9.300884,30,951.403615
-8.334159,126,953.681215
9.483672,31,954.242062
-11.673133,126,956.541252
11.03347,30,957.08538
-15.989319,126,960.10469
8.497254,22,960.698892
-15.807514,126,963.606632
-13.845909,126,965.833848
-14.299106,126,968.079453
7.311656,20,968.433798
-12.292838,126,970.704972
-9.235805,126,973.001358
8.199724,20,973.363605
9.755985,26,973.861994
9.338836,26,974.330903
9.668888,29,974.861511
-15.886645,126,978.362953
-22.363496,126,981.895539
8.763192,24,982.552555
8.675204,28,983.215513
-13.529387,126,985.43234
10.44941,27,985.910792
8.389649,21,986.286102
-17.418779,126,988.513487
-11.423943,126,990.764839
-14.8377,126,992.990979
8.545328,26,993.464108
-18.37168,126,995.69571
-15.477862,126,998.321028
-16.89245,126,1001.700326
-16.724861,126,1004.341105
-16.345643,126,1006.582441
-17.938038,126,1008.864588
-17.14617,126,1011.121635
8.842644,24,1011.571939
-13.593009,126,1013.813139
-16.40207,126,1016.576687
6.516483,17,1016.960963
-15.531984,126,1020.984365
8.134321,21,1021.373636
-17.38866,126,1023.641202
-13.170004,126,1025.881997
-11.940206,126,1028.894352
8.829236,24,1029.580391
7.37687,19,1030.152562
-19.389634,126,1033.024018
8.647034,27,1033.519096
-20.757577,126,1035.780723
-20.244755,126,1038.057742
-18.934951,126,1040.290735
10.258526,27,1040.783209
7.640005,21,1041.163121
-14.098856,126,1043.375618
-16.868499,126,1045.616225
8.930167,22,1046.402972
10.191244,29,1046.998873
-13.603256,126,1050.471745
-8.902092,126,1053.058167
11.139211,32,1053.624837
6.813651,19,1053.975931
-12.27104,126,1056.246741
-13.696335,126,1058.453342
7.55396,21,1058.836234
-18.010129,126,1062.309349
-10.834656,126,1064.591981
9.815373,26,1065.069839
7.152968,20,1065.427386
-15.306854,126,1067.796067
8.201561,21,1068.564934
10.838613,31,1069.316563
11.522753,35,1070.279331
10.095671,29,1071.128535
7.208929,20,1071.684338
9.568972,25,1072.372403
-15.418547,126,1074.602664
11.973539,36,1075.267821
10.022447,30,1075.803997
-10.972767,126,1078.071966
-17.037178,126,1080.310703
11.079515,27,1080.830717
10.175346,29,1081.386589
-8.944522,126,1083.663344
9.005696,27,1084.171482
3.611936,22,1084.561873
7.179364,19,1084.913322
-13.261101,126,1088.115995
-14.129306,126,1090.321239
-16.445768,126,1093.555013
7.010406,19,1094.076129
-11.381361,126,1096.381348
6.612115,19,1096.722
10.014415,26,1097.20068
9.218645,25,1097.649403
10.704794,28,1098.149898
-24.205484,126,1100.468197
-20.14623,126,1104.548165
9.904179,27,1105.170117
8.267472,22,1105.823115
4.946266,26,1106.504264
10.849489,29,1107.025692
-10.473687,126,1109.263292
10.203979,26,1109.730991
-14.168126,126,1112.03436
7.719595,20,1112.4156
10.606823,25,1113.218683
10.791866,27,1113.96494
9.339907,24,1114.595646
10.812081,30,1115.485435
11.736241,35,1116.50561
8.996428,24,1117.14291
6.19638,28,1117.741368
6.071471,17,1118.063575
-13.54636,126,1120.378829
10.896859,30,1120.928073
7.241221,18,1121.273845
10.595621,29,1121.8267
8.474186,23,1122.249204
9.005177,24,1122.700295
7.871481,19,1123.053691
7.898162,19,1123.427794
-8.138962,126,1125.819253
8.627318,24,1126.248686
8.071659,19,1126.604505
6.615167,18,1126.92678
8.676025,25,1127.390606
-2.815587,126,1129.728086
-12.045444,126,1132.005307
10.628198,31,1132.588303
8.05278,22,1133.004323
-20.450912,126,1136.137939
-4.880554,126,1139.275571
7.227539,20,1139.641982
-11.386659,126,1141.86536
7.667251,21,1142.264829
8.512376,22,1142.662695
-11.571428,126,1144.887734
11.043152,32,1146.691794
10.149466,29,1147.233322
7.794322,21,1147.616086
7.735288,20,1147.999041
7.639663,19,1148.36234
7.202686,20,1148.737802
9.993606,25,1149.185692
10.181165,28,1149.702078
12.262519,35,1150.341948
8.563994,21,1150.73995
-6.344982,126,1153.905896
11.287731,30,1154.62705
5.29283,16,1154.929082
8.139373,20,1155.311299
8.932742,22,1155.72729
9.271019,24,1156.15603
8.436659,22,1156.548537
8.694533,21,1156.920761
9.257249,24,1157.358104
9.702008,25,1157.815952
8.120246,20,1158.205311
6.901625,19,1158.567379
-4.970398,126,1160.864616
8.095798,22,1161.294652
8.904257,23,1161.715822
7.362114,21,1162.123595
7.809165,19,1162.501667
11.134736,32,1163.30273
8.86331,23,1164.102869
9.649073,25,1164.802433
7.024767,17,1165.134724
8.277637,21,1165.699876
9.267309,24,1166.322389
9.450311,26,1167.02358
9.917788,26,1167.559014
10.506985,26,1168.040251
11.406928,30,1168.598812
-4.701858,126,1170.95339
5.531375,28,1171.47136
9.502073,23,1171.920148
10.162511,27,1172.427026
8.574999,23,1172.874888
11.429308,30,1173.42372
11.881731,31,1173.991492
10.867504,27,1174.51154
8.734458,23,1174.938817
9.202897,23,1175.383183
2.837248,126,1178.405782
7.860144,21,1179.004236
8.364549,22,1179.649232
9.396812,22,1180.203336
7.016077,20,1180.616244
10.169406,26,1181.108504
-7.249665,126,1183.42762
10.535902,26,1183.888875
8.955635,24,1184.333067
8.736774,22,1184.753049
-11.350919,126,1187.110164
7.324867,20,1187.487758
12.27063,34,1188.143014
9.068039,23,1189.873987
8.970534,21,1190.676691
9.259329,23,1191.168546
0.43125,126,1194.209789
9.118114,20,1194.58805
9.587616,23,1195.021044
13.609667,39,1195.764082
8.572583,21,1196.154854
11.169962,27,1196.657306
6.321055,29,1197.191263
7.188992,18,1197.535639
6.990649,19,1197.897348
7.914128,21,1198.283663
7.538579,20,1198.679846
7.246998,18,1199.03535
7.139469,18,1199.375509
8.872793,22,1199.782289
7.923877,21,1200.170262
10.516168,30,1200.7265
7.101847,17,1201.050891
7.343653,19,1201.440357
9.475833,24,1202.485915
9.421981,25,1203.003908
8.392918,21,1203.576362
10.742795,29,1204.466453
7.413426,20,1205.104445
8.868689,23,1205.725759
7.450717,19,1206.254081
8.055814,21,1206.830987
7.751827,21,1207.347863
8.644557,24,1207.813435
8.437124,21,1208.224357
8.410677,21,1208.623561
9.491749,25,1209.106297
8.29321,21,1209.509061
9.326976,22,1209.912146
8.627982,22,1210.327728
6.409843,17,1210.666664
11.32566,31,1211.27631
8.251314,22,1211.69504
9.370322,24,1212.141454
9.947005,24,1212.625444
5.738739,15,1212.920582
3.208362,20,1213.297333
6.772677,19,1213.645775
12.287758,32,1214.229486
7.803859,19,1214.582888
4.433595,23,1215.032141
9.92257,26,1215.540329
10.193877,26,1216.024229
8.713722,22,1216.451113
10.896741,28,1216.996776
9.05832,24,1217.461812
12.757861,36,1218.146423
0.514174,126,1220.512511
6.55795,17,1220.839651
8.364211,21,1221.221083
7.302174,20,1221.610624
7.084892,19,1221.985285
8.946481,24,1222.432032
8.457315,22,1222.860766
10.521139,27,1223.374762
8.757242,22,1223.789603
10.02029,27,1224.291656
5.281308,15,1224.66571
9.583087,24,1225.483211
7.655146,20,1225.855447
6.539934,18,1226.394127
7.825143,21,1227.068168
9.83914,25,1227.782207
8.50926,23,1228.432047
7.830278,19,1228.813605
-3.006994,126,1231.155678
8.928838,24,1231.620773
9.688453,25,1232.101533
9.368838,24,1232.565043
10.009465,25,1233.037269
6.361011,17,1234.583713
9.551668,23,1235.022897
9.50914,26,1235.509853
10.317694,25,1235.988381
10.903771,26,1236.484403
7.749691,21,1236.881104
6.761135,18,1237.22186
8.209437,19,1237.580077
9.067232,24,1238.039541
8.781461,22,1238.479348
7.304927,19,1238.826112
10.340955,26,1239.462675
7.039427,20,1240.219723
10.377003,28,1240.993572
-1.69571,126,1243.610226
10.159617,26,1244.080075
8.925199,20,1244.446285
5.901012,17,1244.759789
8.772453,22,1245.163497
8.519417,22,1245.57666
7.191708,19,1245.940531
10.370063,28,1246.882595
6.423822,17,1247.398785
7.825007,21,1247.797385
8.558669,20,1248.256393
8.620285,21,1248.65559
8.520718,22,1249.069059
7.184932,18,1249.389801
7.49444,20,1249.958591
10.342383,25,1250.82686
8.442317,21,1251.24705
8.177242,20,1251.833782
9.855874,24,1252.479619
8.133102,21,1253.107688
9.94388,22,1253.704079
8.000029,20,1254.297356
10.92026,29,1255.149887
6.711959,17,1255.54673
10.777602,28,1256.064956
7.030903,17,1256.398863
9.15114,21,1256.797755
9.265312,25,1257.279725
8.450443,23,1257.724552
7.671018,18,1258.073928
9.858307,26,1258.555966
8.404859,21,1258.955696
8.369235,20,1259.336747
7.223514,19,1259.709019
8.310215,20,1260.079032
9.061719,24,1260.529942
9.396276,22,1260.944116
8.171028,21,1261.34253
7.184926,18,1261.692663
8.475768,22,1262.108016
10.642374,27,1262.610422
8.399829,21,1263.009057
11.073119,28,1263.538833
6.483104,17,1263.879323
5.626911,17,1264.20797
6.802548,19,1264.58005
10.125549,23,1265.023678
7.659871,18,1265.373072
6.385844,18,1265.721419
3.344823,126,1268.049051
5.06794,24,1268.495957
9.466429,24,1268.942797
9.119324,24,1269.632803
7.95321,21,1270.344904
10.197081,23,1271.071448
6.828509,19,1271.508786
-4.713137,126,1275.061683
9.778786,25,1275.526117
8.147775,19,1275.891165
8.073559,20,1276.271016
7.128265,18,1276.629802
10.651598,30,1277.208705
0.486329,126,1280.854755
10.829661,31,1281.455205
8.317062,21,1281.854567
10.689581,26,1282.337626
8.88732,21,1282.735107
7.043382,19,1283.101664
10.14636,24,1283.563831
8.894178,21,1283.964863
11.787855,32,1284.56794
8.351844,23,1285.004534
-2.045541,126,1287.378
9.294816,24,1287.839917
9.601258,25,1288.318534
8.051985,21,1288.715451
7.96238,20,1289.093239
8.207908,20,1289.459188
8.02807,20,1289.840855
8.800688,24,1290.299139
6.280314,18,1290.655872
7.475005,20,1291.034647
8.034045,21,1291.435262
7.047579,19,1291.816781
7.199184,17,1292.173825
7.766713,20,1292.906868
8.613962,23,1293.593366
9.821089,25,1294.051255
8.648835,23,1294.704024
9.577505,25,1295.388883
9.71194,27,1296.172011
7.478013,19,1296.749634
7.64262,19,1297.274916
7.462793,19,1297.689438
7.785065,19,1298.063199
-1.512374,126,1300.437811
10.28344,25,1300.914307
10.642432,28,1301.45788
9.033322,22,1301.881736
9.497673,27,1302.380922
7.511808,19,1302.74419
8.166695,19,1303.104248
7.837169,22,1303.50648
9.439143,24,1303.975588
10.415391,29,1304.518332
11.495374,29,1305.065094
8.95396,21,1305.476633
9.543705,25,1305.938385
6.491327,17,1306.252693
7.375005,19,1306.612237
8.115491,21,1306.995575
7.937382,21,1307.400482
10.25981,25,1307.879733
9.528758,23,1308.312657
5.003224,22,1308.750443
8.767628,21,1309.167461
8.112934,20,1309.547129
6.52731,18,1309.893151
10.704053,31,1310.460344
0.944526,126,1312.794315
7.699002,19,1313.141959
6.324216,17,1313.458088
8.916692,24,1314.160754
9.250386,26,1315.045534
7.429016,18,1315.633785
9.188753,23,1316.14609
7.506247,19,1316.66966
6.748732,17,1317.172571
7.609027,19,1317.723453
7.857485,21,1318.324826
9.925905,25,1318.988181
9.374866,27,1319.780519
12.344506,36,1320.666263
7.844762,20,1321.055877
9.041526,23,1321.489391
10.100088,25,1321.966507
5.94928,15,1322.240965
9.620169,23,1322.674056
7.878298,20,1323.052076
12.889244,36,1324.925329
8.584326,20,1325.346835
8.114567,21,1325.731202
8.990451,24,1326.196334
7.22897,20,1326.603137
3.926173,126,1328.984394
8.079208,22,1329.414467
8.504707,23,1329.862733
8.549666,20,1330.256919
8.02994,20,1330.65461
8.101055,22,1331.081606
9.304883,23,1331.529778
7.567647,20,1331.910562
9.070838,24,1332.373168
8.365104,22,1332.804639
8.397074,21,1333.21604
4.76098,126,1336.244668
9.79428,24,1336.97583
9.33294,23,1337.617233
9.525753,22,1338.282299
7.322106,20,1338.865921
10.384806,26,1339.458626
8.61986,22,1339.917522
7.424447,19,1340.268717
7.282023,19,1340.64324
7.633692,19,1341.006945
8.287896,20,1341.372412
8.494279,20,1341.758393
7.281498,33,1342.391064
6.641332,19,1342.753894
5.600498,15,1343.050238
7.841582,17,1343.377912
8.347473,22,1343.806454
9.034383,21,1344.206933
6.903474,19,1344.571074
7.431271,20,1344.964364
10.866531,27,1345.491786
4.257663,22,1345.906372
7.522874,19,1346.259263
7.454837,19,1346.642598
9.222336,24,1347.105362
5.542908,15,1347.400405
8.535265,22,1347.830543
9.715051,23,1348.27492
8.475226,21,1348.685383
2.747281,19,1349.061612
9.104781,23,1349.518048
10.922534,28,1350.063928
7.212882,18,1350.409203
9.725526,23,1350.842774
7.305284,18,1351.176961
8.712957,21,1351.565519
7.457662,19,1351.916624
8.336182,20,1352.306987
6.73745,16,1352.62616
10.444186,29,1353.182202
10.367173,24,1353.657044
-2.049692,126,1356.818238
9.314493,24,1357.331465
7.399016,20,1357.912
7.678672,20,1358.493877
8.048584,20,1359.084108
9.831171,26,1359.722927
9.056633,22,1360.148171
8.42345,22,1360.573256
10.28768,25,1361.050474
8.168689,21,1361.446227
7.995388,18,1361.781458
8.372487,20,1362.16225
7.771417,22,1362.575097
8.563623,22,1363.005249
9.697653,26,1363.499914
7.292339,20,1363.891225
8.458815,21,1364.297785
10.647827,30,1364.855319
10.288523,27,1365.75065
6.499786,19,1366.442889
10.784035,26,1366.979557
4.930112,15,1367.397836
9.034501,21,1368.099958
5.823054,15,1370.152261
9.395998,24,1370.936535
7.89194,20,1371.47816
6.475352,17,1371.828684
6.978359,17,1372.174669
8.399303,21,1372.580631
6.895602,17,1372.915508
8.609975,21,1373.333537
8.813693,23,1373.771653
8.113511,20,1374.172755
6.475148,30,1374.761299
6.588971,17,1375.111653
6.170467,17,1375.449857
10.87111,29,1376.048938
3.737377,22,1376.48799
7.035801,18,1376.825044
8.090951,19,1377.193821
3.258337,18,1377.527185
8.907391,21,1377.938276
6.606736,17,1378.289373
8.542503,20,1378.677336
8.443653,21,1379.095644
6.481604,17,1379.432922
8.259242,19,1379.811338
6.722563,18,1380.162127
7.153152,18,1380.511533
9.626308,25,1381.003207
8.613292,21,1381.422266
9.386216,24,1381.876889
9.059766,24,1382.34227
8.416447,21,1382.756241
8.563181,21,1383.172553
9.006849,20,1383.569828
6.801898,18,1383.919979
8.968419,23,1384.38175
8.098639,126,1386.800961
7.573528,19,1387.153385
6.708141,18,1387.489077
8.738373,21,1387.890247
7.930417,19,1388.411283
6.127334,16,1389.058725
6.753847,17,1389.506285
8.964754,22,1390.024684
8.788185,20,1390.624394
8.482202,20,1391.221528
6.156037,17,1391.650037
8.190135,20,1392.038944
8.34283,22,1392.452957
7.966195,21,1392.863575
8.615909,21,1393.260191
10.663817,29,1393.817923
9.215213,21,1394.211627
9.571532,23,1394.641114
9.649474,29,1395.172071
8.704709,21,1395.568495
8.591079,21,1395.962301
8.71937,22,1396.387692
8.292197,21,1396.799257
9.163804,26,1397.310274
8.372962,20,1397.691959
10.1278,25,1398.156116
9.296188,23,1398.589799
9.71296,25,1399.066533
6.170887,16,1399.370974
7.128123,18,1399.73054
8.918431,20,1400.114305
8.833707,21,1400.790592
7.168783,20,1401.540721
8.760385,21,1401.962938
3.659644,19,1402.514081
2.902397,20,1403.072162
8.710439,21,1403.513378
8.457513,22,1403.941175
8.187656,21,1404.364878
7.855358,19,1404.727466
6.554788,17,1405.055298
7.061772,18,1405.416279
6.95779,18,1405.774673
8.288042,20,1406.216224
8.138603,20,1406.989096
8.931975,21,1407.445497
3.019009,18,1407.888037
8.691737,22,1408.349919
9.165289,22,1408.770287
8.386324,20,1409.490854
7.615961,18,1410.017692
7.119373,18,1410.408713
8.65521,24,1411.106261
8.230923,20,1411.705889
7.256516,17,1412.191683
6.985865,18,1412.619057
10.722533,25,1413.099311
8.738422,21,1413.511147
5.97942,16,1413.810643
7.919302,19,1414.175314
6.56728,17,1415.91165
10.000698,24,1416.361419
9.798018,26,1416.856025
8.809898,22,1417.278037
-6.433692,126,1419.637667
8.487167,19,1420.002716
6.966699,20,1420.374875
13.049931,36,1421.064348
8.495761,21,1421.476368
9.908228,24,1421.941693
6.653791,18,1422.306079
7.149599,17,1422.653878
8.374252,21,1423.07704
11.767784,31,1423.679806
10.828991,30,1424.247495
8.958557,23,1424.815929
8.151154,22,1425.646745
7.188682,19,1426.025141
9.574013,25,1426.618202
8.196345,23,1427.34825
4.735451,23,1428.045629
7.602325,19,1428.429406
8.415058,20,1428.796736
9.733204,26,1429.291861
7.549979,20,1429.675181
7.132006,18,1430.018376
8.902573,22,1430.456757
10.818677,27,1430.982519
8.986366,22,1431.399999
8.019647,23,1431.847491
9.16248,22,1432.276934
9.409998,23,1432.724094
9.474971,24,1433.213215
10.955431,30,1433.793864
8.789229,22,1434.223893
7.925466,20,1434.604937
8.308688,21,1435.014641
8.415902,20,1435.395584
8.472417,23,1436.247408
7.813175,21,1436.872268
7.113841,17,1437.224679
9.754039,26,1437.92408
8.220624,19,1438.46244
6.529473,17,1439.006569
7.615077,19,1439.563445
3.619089,21,1440.180586
9.334487,24,1440.859543
7.225629,18,1441.358739
8.370444,20,1441.743447
7.565252,18,1442.097326
9.26506,24,1442.555257
8.541246,24,1443.022853
8.179249,21,1443.435274
10.889683,27,1443.952268
10.015272,27,1444.464268
9.35659,25,1444.937274
7.492328,20,1445.323933
7.570193,20,1445.718754
4.965198,14,1446.01418
7.594023,20,1446.410042
10.24414,24,1446.873607
9.735366,23,1447.31682
8.705747,21,1447.728926
8.453444,22,1448.145558
8.507178,20,1448.523648
11.044853,28,1449.055968
6.855382,17,1449.38588
6.771485,19,1449.750379
8.150266,19,1450.107798
7.855013,20,1450.51212
8.044495,21,1450.921786
10.1297,24,1451.370922
8.20278,23,1451.791339
9.373652,24,1452.246149
10.34679,27,1452.744954
6.290609,17,1453.070566
9.369196,22,1453.491796
7.524245,21,1453.880228
7.944863,20,1454.262367
9.547358,23,1454.68231
8.755471,24,1455.146248
8.966371,25,1455.617713
7.215031,18,1455.964959
10.195515,26,1456.482204
10.821213,27,1456.991087
10.334548,24,1457.445537
9.313775,24,1457.89689
7.549186,19,1459.726849
7.182042,18,1460.046767
9.659435,24,1460.716877
9.030936,23,1461.388216
9.45117,26,1462.13422
7.980479,20,1462.617704
8.353323,22,1463.046092
3.810265,20,1463.43795
9.823108,23,1463.887827
8.36915,22,1464.314815
10.35496,25,1464.794453
6.634659,17,1465.123449
6.719542,17,1465.452004
9.637649,26,1465.946884
11.634475,31,1466.531996
9.663898,22,1466.933149
7.733187,19,1467.302016
8.945807,23,1467.73218
8.171543,21,1468.134341
8.834303,22,1468.561603
7.529228,19,1468.928274
9.72591,24,1469.379562
10.115584,28,1469.904219
8.264145,19,1470.281821
5.86623,15,1470.577821
7.816592,20,1470.958119
9.053068,23,1471.376917
9.911518,28,1471.893938
10.141975,27,1472.394649
8.697415,23,1472.826635
8.059692,20,1473.612258
7.245877,18,1474.283272
5.78483,16,1474.580557
6.84111,17,1475.052706
12.111858,35,1476.086706
9.143622,20,1476.648362
8.58836,22,1477.297361
3.961656,126,1479.746234
9.470487,22,1480.171476
7.709206,19,1480.546292
8.001686,21,1480.941096
4.102809,22,1481.35646
8.51078,21,1481.765912
7.55305,18,1482.113211
7.826606,18,1482.459103
9.79977,24,1482.914843
9.461062,23,1483.35759
7.363882,18,1483.713895
-4.572652,126,1486.110086
6.46164,17,1486.448565
9.917719,25,1486.923647
10.023884,25,1487.398254
11.914624,32,1488.022168
10.735589,27,1488.533293
7.838492,21,1488.945937
9.234334,23,1489.399818
7.415456,20,1489.778465
6.66508,16,1490.087484
7.506575,21,1490.632741
8.19702,21,1491.452061
8.760432,22,1491.973245
8.770313,22,1492.539783
9.751834,25,1493.323889
9.391447,25,1494.041921
9.020291,23,1494.608713
10.343051,25,1495.08557
11.642506,31,1495.653397
7.374291,17,1495.970291
8.369842,18,1496.317901
10.481018,25,1496.793171
8.57652,22,1497.21729
9.875252,24,1497.674773
10.613887,27,1498.159909
11.022205,27,1498.695869
8.90974,23,1499.148284
8.429763,21,1499.531723
7.764137,17,1499.860355
10.188516,26,1500.355388
7.360864,18,1500.687095
9.114964,22,1501.105032
12.209915,31,1501.697644
9.929108,29,1502.266803
6.346005,18,1502.600908
8.363193,21,1504.18226
10.388826,26,1504.662629
8.494093,22,1505.296895
9.626714,28,1506.266459
6.634197,18,1506.64201
9.221847,24,1507.347585
7.277329,19,1507.877856
8.074066,20,1508.463629
10.306533,24,1509.164614
5.981474,17,1509.618575
9.211834,23,1510.282529
11.165807,32,1510.882904
8.260632,20,1511.265119
7.374884,21,1511.655312
11.079606,31,1512.248912
7.922935,20,1512.660089
8.790841,21,1513.087936
9.719939,26,1513.601948
8.889267,21,1514.012625
6.866404,19,1514.377423
10.149978,26,1514.874354
8.693747,21,1515.288883
8.710819,21,1515.698909
11.193117,29,1516.258508
8.744105,21,1516.656537
8.532824,22,1517.074365
12.740584,126,1519.425346
6.544743,16,1519.737585
9.540749,25,1520.203639
6.900118,19,1520.582983
8.207755,20,1520.96476
9.516575,23,1521.411697
6.581493,18,1521.758054
7.391974,19,1522.107925
8.29272,21,1522.506917
7.723351,20,1522.903812
7.739233,20,1523.287641
9.072423,23,1523.737268
7.277163,18,1524.094035
7.492767,20,1524.506397
8.757454,22,1524.936246
7.759693,19,1525.290174
8.129474,19,1525.641806
10.767992,28,1526.162615
8.624165,22,1526.583132
9.163661,23,1527.450488
11.907129,30,1528.424136
0.89252,126,1531.825633
6.007983,17,1532.162037
7.611107,20,1532.554798
8.857506,21,1532.950943
7.788536,20,1533.332079
9.4768,23,1533.75284
7.286481,17,1534.096448
11.71074,30,1534.708446
9.806905,22,1535.120737
9.604808,24,1535.593656
10.354104,27,1536.094136
8.374677,24,1536.543985
7.42376,19,1536.919641
9.132115,24,1537.381592
6.917325,18,1537.716551
8.339572,21,1538.116726
7.448132,20,1538.50939
7.951225,20,1538.906623
8.436305,21,1539.3185
8.873986,24,1539.784724
8.502094,23,1540.229297
8.728613,23,1540.687362
7.270965,19,1541.051923
7.129605,18,1541.411853
8.173145,20,1541.796672
12.543941,35,1542.486655
8.010687,21,1542.898645
6.985889,17,1543.230292
10.878511,27,1543.743224
7.563605,18,1544.10088
8.20614,22,1544.52581
9.348455,23,1545.315271
6.964648,18,1545.928833
10.58196,28,1546.571974
12.097959,33,1547.50161
8.500949,21,1548.156357
7.910356,23,1550.316838
7.899357,20,1550.857388
8.612701,23,1551.319606
5.396644,15,1551.616173
7.046373,18,1551.974238
8.319615,23,1552.40565
6.468863,17,1552.720186
12.906435,38,1553.421451
9.099841,22,1553.82627
10.162929,26,1554.309049
12.399164,126,1556.720129
9.433877,22,1557.150063
8.544551,20,1557.543485
9.018012,20,1557.924624
8.201195,19,1558.301464
7.488209,20,1558.683611
9.600033,25,1559.162535
8.504658,21,1559.560236
8.290228,19,1559.924751
2.350356,17,1560.254508
7.908879,20,1560.624179
7.710149,21,1561.010858
9.503185,26,1561.50904
3.226939,19,1561.88831
8.484859,20,1562.268558
8.096538,18,1562.603732
10.185483,26,1563.101915
6.303679,17,1563.441584
9.532993,25,1563.911656
7.989422,18,1564.269114
9.928255,26,1564.754503
10.361084,26,1565.252885
7.408399,18,1565.611613
7.201988,17,1565.944371
8.139378,20,1566.315628
8.429179,21,1566.726495
9.516209,21,1567.135463
7.663893,20,1567.528516
7.379947,20,1567.923052
8.486408,22,1568.557622
9.321931,23,1569.444136
7.635743,20,1570.146671
9.161049,24,1570.688981
6.296626,26,1571.476977
6.539551,16,1571.914264
8.540699,21,1572.476082
